ID	X	Y	cluster	func	noise	original_trajectory
208658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1810601367,11.8311311408,9.30395075432,7.98015183813,6.43655908054,4.79249848205,3.34156201283,3.48726131536,1.61327388749,1.49427824605,2.17694880376,1.48094809725,3.59155404598,5.22951716605,6.55920617853,10.1820167323,11.9443524753,15.749524724,18.4541600374,21.6212876036	2	poly	0.16	176000
209269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.0731715386,20.2689855425,19.1801212872,16.1862567566,13.7988501003,10.7321689332,10.4044463427,8.63624812318,8.36135518203,9.90639645773,10.3960622668,12.5702528183,13.6513789353,15.4054495109,14.8215843,18.2986608808,20.5198547359,24.6449421227,28.3921157904,33.5189772135	2	poly	0.16	176000
211368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1197629552,16.9438702064,14.3946573437,12.8558738683,8.10672523624,8.8581155672,4.44017329502,4.84849565176,4.883491451,4.07299234146,4.72543428032,5.21877653836,9.27141656779,8.29046164756,12.2864874797,12.5216264743,16.7098108034,20.0949482628,22.0443272879,28.7168529105	2	poly	0.16	176000
209956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.888426354,6.71882247631,4.1227266814,3.12370316248,1.97054520385,-2.65471306769,-0.817009300128,-3.63207332134,-2.44626350066,-5.25322767278,-1.75503099655,-4.11406130614,-2.10443053821,-1.23882181802,0.884818011067,6.17177570391,8.03587976473,12.5869493991,16.0355577068,18.1858149604	2	poly	0.16	176000
209496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.6897078188,21.4095954686,19.5532846508,13.858846232,11.8676125894,11.5990354038,9.01376165311,11.1317759126,7.83750330261,8.64116058482,8.51016363085,10.8361645607,11.3271104844,12.1687141355,14.8386313035,17.6995301835,22.2474096123,25.3995006004,28.0292508591,31.9746657502	2	poly	0.16	176000
209100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.61554059099,-8.63635569164,-12.2019974976,-13.2794050201,-17.8198891999,-17.118863941,-17.8938216961,-19.49237865,-21.4787952282,-22.7373064144,-19.7429225901,-20.5524667265,-20.4591962548,-16.6566873874,-13.8857168985,-12.4578779031,-10.6601405436,-6.72853323994,-1.60003334044,1.71633586038	2	poly	0.16	176000
208452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.0827631686,24.177149935,22.7649125311,16.7649032319,18.1523997219,14.642132521,12.8033491227,12.4869482616,12.8286702968,12.2894933779,12.1550133939,11.8856484824,15.8151414448,15.9702818407,17.7519671028,19.2254980649,24.2422164394,26.917249026,31.5445787506,32.6907822247	2	poly	0.16	176000
208252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6220328733,14.2902160514,11.4120142583,7.57929395435,5.93678926372,5.13735399381,5.51918525532,2.41790311512,1.22313561442,3.59059202852,4.68571845996,4.99351784345,3.43819964005,5.3993561131,7.910027202,10.2764014843,15.1070911422,17.9366934112,19.2126199382,26.5881767232	2	poly	0.16	176000
210735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.24568401637,4.36912917603,1.7813173965,-0.0905143773933,-1.64454889618,-3.66266896542,-3.21842466369,-4.2512763717,-6.60206643878,-7.66966860977,-6.1727977207,-5.69262619091,-4.06781716097,-1.65198103093,0.5725937829,1.05974229575,3.88731860194,6.43158184774,12.8689997646,16.1474865274	2	poly	0.16	176000
211817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.13426905201,3.2117469905,2.31492098204,0.849799074432,-3.8946373001,-2.78183966947,-6.4520094497,-3.98504237908,-6.47425559343,-4.55878383637,-5.15878936,-4.63949851676,-4.15417023728,-0.518664794244,-1.75593043591,3.88964509076,3.70137940065,7.86795658826,12.6871504983,14.4530593297	2	poly	0.16	176000
211024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.61055610006,-1.44812920002,-6.10155083854,-7.79361289728,-7.8737754826,-10.7892940217,-12.9552671585,-12.4044236829,-13.0939422817,-13.2061107397,-12.6001098237,-11.6102910298,-9.15584336631,-9.71409598612,-8.73638775796,-3.87238937491,-2.89745406497,-0.262743593923,4.18449600543,9.14030485108	2	poly	0.16	176000
210072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.0874324494,-8.56561576673,-12.5434533883,-15.1926217658,-16.0010088896,-17.8743979529,-20.2513470734,-19.6387344077,-21.6082104664,-20.4288035408,-20.1065650489,-19.8699162944,-19.4572052318,-16.5323324352,-13.1274122364,-14.2318170771,-11.6711795464,-7.5416939295,-4.63882783947,-0.219270359115	2	poly	0.16	176000
209598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.9075297651,3.97137668646,1.62378362026,-1.20670413864,-3.48090373468,-3.43294031243,-7.82407809518,-7.01321555577,-7.26275303555,-8.2490332323,-7.01870298395,-4.86902104098,-5.53427366761,-4.44621889595,-0.21635385809,1.25005307917,4.4392191229,8.60210643306,11.1389152589,14.0212720221	2	poly	0.16	176000
209946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.92489440986,7.92658259152,5.42179785496,1.37309211566,-0.237176097209,-1.1603623995,-4.8560335959,-2.74108178788,-5.21781904831,-3.50870114586,-5.49572090993,-4.05879374338,-1.67641184959,-0.00370486853716,1.95966937682,5.14711703691,4.65658115283,11.1530605342,14.2096459987,15.4947808562	2	poly	0.16	176000
211088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.5586971198,17.0348213701,14.0075083696,14.8349842333,10.4329090359,11.4709124868,7.99693303676,8.7645752624,9.12786879179,9.03863570291,9.31675349721,8.33231807596,8.32691855172,12.7456175158,12.6492743804,16.2882534426,17.881734506,22.2333387225,24.2054312485,30.4843027348	2	poly	0.16	176000
208085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.3244612022,21.4026503649,18.3101048251,16.3022387021,14.2956333489,9.3814844281,11.4222929246,7.30094265847,7.06405130493,9.19701023641,9.8527319866,11.5061922158,10.7657153244,12.6760312277,14.8300655942,17.5568721901,19.6194194801,24.2144780072,24.9958258189,29.5937537683	2	poly	0.16	176000
211658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.4076583199,19.5242148092,18.2019589591,13.9065641771,15.0102555756,13.1143387507,11.0429325056,9.41388369044,11.3003112433,9.78372457012,9.442006633,11.2274170042,12.9929271281,12.4194613075,14.2657207671,16.7052168965,20.103412498,25.5382855835,28.7851677991,31.7442651817	2	poly	0.16	176000
210286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.34626569253,-9.09320413018,-12.2221626092,-13.4073365391,-14.6014420689,-17.7982879134,-17.2449771179,-17.8345537617,-21.8476111195,-20.6394658263,-20.7266279614,-20.1224133586,-19.5871397099,-17.4787838439,-12.6002687854,-10.3273652665,-9.64169341543,-7.05878958526,-3.0956729114,0.703009321681	2	poly	0.16	176000
211374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6744617316,14.5079369868,11.9244260522,11.2197668885,6.29019674161,4.89345757767,6.5856440711,2.39541510733,3.21460276069,3.12714107804,4.82702482639,5.26592077689,4.38754867288,6.45909468005,10.2180896089,12.5918109166,14.2356376053,16.0819985589,21.7182436906,27.5869215319	2	poly	0.16	176000
211514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.052253783,9.72909748681,8.16957737022,3.52709995661,4.79749057778,3.36696532614,0.441636372561,0.300392217639,0.933137822916,-0.613467342486,1.17193737776,1.78663100686,1.36144620373,5.4985113427,5.58806881545,9.29089783639,11.5909516132,14.3688677089,15.8069405288,22.0801512628	2	poly	0.16	176000
208806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7694347224,10.4672244098,8.16144197184,3.07344918605,1.77229710781,-0.880065522078,-2.58210110087,-1.44416515546,-1.54873953443,-1.05364067946,-0.694273212019,0.731120691582,1.64752757096,1.68342431604,4.74971499304,8.33573290192,9.34721959816,12.7876883254,15.8333227576,21.1246355027	2	poly	0.16	176000
208360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.02985068935,-4.07992525722,-4.77755764914,-7.76383448192,-10.967315159,-14.0084551582,-12.9920623137,-12.8581166843,-16.1978351142,-15.3058412765,-12.9157164617,-14.2876594078,-11.7757875037,-12.7550264944,-10.6475854107,-7.11794763969,-2.37739819281,-0.819673985942,2.78517493393,4.97784521368	2	poly	0.16	176000
208502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.67515651869,-3.25725561968,-6.41816049104,-8.06011226502,-10.0085625754,-8.62023750155,-13.2250492856,-12.7078005579,-14.0465833981,-14.062964061,-11.4038328782,-11.527942838,-11.1028609094,-7.90906887402,-6.40910047154,-2.95477428781,-2.83205844966,3.38720913789,5.07909917405,8.27210567122	2	poly	0.16	176000
210820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.53660141744,-9.42342194602,-12.1156308529,-13.5442267914,-15.4661500337,-18.2478163957,-17.1496172689,-18.5914022405,-20.1663910432,-18.3762883659,-17.761055974,-18.4901059347,-17.7612409223,-15.5085858939,-13.4431386265,-11.6499958957,-8.92756850261,-6.0609107852,-0.923780004463,4.29371627443	2	poly	0.16	176000
210909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.33391651418,1.15128191961,-0.0618171939844,-4.33445469414,-4.5906086724,-8.09408077048,-6.41613005913,-7.19413128468,-9.45820098946,-9.13714955806,-7.42159128918,-5.70385759387,-5.57927644634,-2.64509310617,-2.38241622881,-0.99985767878,2.38303332726,4.50600521443,10.8315290574,14.5346767098	2	poly	0.16	176000
208062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.8687541572,20.6304251287,19.1808410367,14.6139258835,13.0125765802,10.7147558821,9.90325258138,11.0899555854,10.0574832557,8.81597341371,10.9174353757,10.6769211956,11.7981021958,11.6802426681,13.8965426473,17.0491805589,20.5921242576,23.5277649514,26.0609794381,29.7015260798	2	poly	0.16	176000
209924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9667623793,13.9226101094,12.1102012339,10.8193215468,6.9321858934,6.07759034935,3.60011235762,4.5900943001,5.95476567055,4.95408774436,5.49317912327,3.54668041858,7.35034716278,8.49905688037,8.30493587772,12.0998332929,14.0450002193,19.6596015726,20.1793102805,25.3067510665	2	poly	0.16	176000
211918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.54150852783,2.07293564056,-1.23973087849,-0.488391914158,-2.57105089298,-6.87243090589,-7.94560782006,-8.83458021399,-8.33779927242,-9.25588951588,-7.65222776551,-6.38812431659,-4.87848650799,-4.48359005926,-1.04037372632,1.59555199813,2.25237628628,4.6825500636,10.0487196374,15.1998028907	2	poly	0.16	176000
209816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.7820759199,32.5812650224,28.4611006953,25.2757145669,23.4284730814,24.6621644993,20.6011507278,21.4620134592,20.0151540838,20.7918566458,21.9374381063,23.446345171,23.2362877265,25.0927278664,27.1225773962,30.568047729,30.6031001404,35.0490087331,36.8227627651,41.6065675902	2	poly	0.16	176000
209792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.69685036767,0.505604908546,-3.9968457349,-6.63388379311,-7.04545228015,-8.86985887198,-12.0192076065,-10.4864670655,-13.69802636,-11.0536716679,-12.6711420419,-9.27263410651,-8.57864225381,-7.64978163188,-5.18366510001,-4.97888309877,-2.00847126466,2.63021848075,6.50894467276,8.75482821968	2	poly	0.16	176000
208058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.00470842687,3.61301679323,-1.34766579799,-3.63835316625,-6.19452477156,-6.56692679141,-7.72664892902,-7.16514825034,-6.86281539594,-9.95685070662,-8.14470055702,-7.29022266711,-6.28875447219,-6.03513645042,-2.52479042639,1.50341519482,3.87406151045,4.84490008751,10.4607049296,14.6850627114	2	poly	0.16	176000
209250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0700393044329,-3.00451491188,-5.54028770696,-8.8208440268,-8.97044328581,-13.8360010695,-12.6299421202,-13.4599817926,-13.1214547287,-16.2491201263,-12.4050408036,-11.7023897877,-14.0094873609,-11.3384620002,-8.00650381506,-8.02208985435,-4.84558799654,-0.0984375279804,4.62855633459,6.19997905269	2	poly	0.16	176000
211424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.92549386253,3.21031572876,-1.33897742603,-1.55482515222,-4.59632173004,-7.90729857294,-6.97218480162,-6.0977803397,-6.35517434441,-6.79376383263,-5.89244433127,-7.50606046598,-4.28078608234,-2.34875946145,-4.07419161801,-1.89529618785,4.46883893056,7.57124132139,8.08786374796,14.3056892383	2	poly	0.16	176000
209439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.7438761586,21.2379596686,16.6913586389,14.9337683148,11.5716119138,12.0571608523,9.18416093997,8.00814401797,9.72159301706,6.4690289747,8.8645554391,9.19457513521,9.85463668763,14.2110975159,14.3500899227,16.6013954658,18.6574500747,21.209697013,24.2581957717,30.4337664837	2	poly	0.16	176000
208573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3937451826,11.6299693816,9.3697799175,7.47854578156,4.66424592753,3.44187762093,3.30831854207,2.10575951927,2.22159271168,-0.719941211362,1.16051531909,0.296096489581,3.5409232846,3.82382230261,8.09654961603,11.1079966343,12.141123415,16.5923087457,19.2415520391,22.0652967836	2	poly	0.16	176000
210947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.74727709099,-3.55552662011,-5.11486166744,-9.58947499509,-11.4296327684,-14.199455343,-12.8655064569,-15.9328954488,-13.6615554561,-16.1667026697,-13.1393364107,-14.1228919953,-12.5312146065,-9.33117424918,-8.1224180332,-7.34319505665,-2.73215903145,-1.15433232721,4.42221753537,8.05922260664	2	poly	0.16	176000
211725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.51670719959,-2.55963736433,-6.58719881113,-9.65431415148,-12.1782688948,-10.2869402892,-14.9837341467,-12.0845286324,-12.9252894262,-15.3813593586,-14.0860482006,-11.9757305733,-12.5192658937,-8.65056229215,-9.28716079207,-5.97803949296,-4.40964748291,1.16812433006,5.7358020222,6.20486299899	2	poly	0.16	176000
211599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2150539938,18.3781741638,13.8426374373,11.7762021016,8.92978414887,6.19395640774,5.09251695283,5.04051048669,6.34446712098,5.17322763435,5.954258723,6.31255189695,9.75383176672,10.5864918313,12.2391527061,14.9547342288,18.3680412349,20.4500737834,22.7308023031,27.5537955353	2	poly	0.16	176000
210262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.04724382578,3.80169612656,-0.211797805317,-4.49964998797,-4.98925371493,-6.87705693863,-9.07677948653,-9.63949583071,-9.08661780982,-8.78218625158,-7.54835624316,-5.42931408836,-8.03289031246,-6.08358065414,-2.58308364041,-0.854101917949,1.53958721664,6.01576077822,9.83583211197,12.6075289114	2	poly	0.16	176000
210733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.54340818479,6.96780767433,4.0706540269,1.30672932862,-0.273209943671,0.132384030189,-2.13941528747,-4.86615281411,-5.05199910293,-4.9085390825,-3.18306927236,-3.40769169413,-0.184660065802,1.25535263474,1.38519240283,4.68837600691,8.55112755175,12.74136842,16.1006004088,18.5720685312	2	poly	0.16	176000
209125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.7130634717,30.3821637458,25.9546859126,23.9816881819,20.4605700426,19.8139444457,20.2215368277,16.8129715576,18.9513475503,17.7250218988,20.3161047411,18.9017080817,20.7592344461,23.1508259224,25.1562673016,28.2957068532,30.6817059226,32.0111494832,37.2735478372,42.1439099236	2	poly	0.16	176000
211669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.9948748967,3.24255996965,2.94573077784,-1.06573533265,-3.03643466633,-5.4194834525,-4.84971155106,-7.6709510277,-7.15986833615,-6.55534594914,-4.70802697957,-6.23555439403,-3.72012343988,-4.40273602864,-0.914170123071,0.187279363804,5.38522792715,6.62648848028,12.5588584867,16.6876716687	3	poly	0.16	176000
208229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.9078396389,14.6976074077,12.000249293,11.951179196,10.8344017945,7.8523490758,8.20400467118,3.73607053352,4.67023005564,5.4633505539,6.28491234933,7.80199897073,5.59100967598,8.11916050385,9.95951938096,13.6166911109,17.3671308654,20.8066044322,24.0588815998,27.6233692392	2	poly	0.16	176000
299990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2792495759,12.7009556171,14.3749184766,15.7695947305,15.8397496957,20.2363307546,21.5539136251,24.2660816862,30.7726340583,34.2389864559,32.9452794898,31.5728013938,27.9765540931,26.4633189429,21.3453442024,19.0511487239,17.4742629375,12.8059471797,15.3675161227,14.7195947705	2	norm	0.16	264000
298839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.88805009794,-4.40828150085,-5.29992705252,-4.23916777308,-0.028450593712,0.0430832049136,4.3893474939,10.0189881674,12.4244643428,13.1986971724,17.250616938,16.8638772514,13.3704263171,8.87313660748,2.54003739513,1.21891245966,-2.99699263107,-1.30789723431,-5.03840526319,-1.76773403378	2	norm	0.16	264000
297773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.88040378778,-1.20680199601,-0.296816813634,-0.278033793914,1.16938975041,4.96636930078,8.99313692856,10.2889407947,17.5081465935,19.6759891026,18.4008501456,16.8124897845,15.7316298461,11.2977115971,9.25743067012,6.35242513949,2.69636836823,0.811936428651,-0.557591071904,0.648076865891	2	norm	0.16	264000
296241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2163332051,-13.9705847005,-14.6992954157,-13.3691284291,-10.0726596183,-8.74295603309,-6.8108016583,-0.914121856281,0.156884941993,2.93250780763,6.22454418278,5.52717931708,2.25461498931,-2.37787389692,-7.26161695204,-7.47571731948,-10.855811639,-14.236841663,-12.4199615541,-14.7836528888	2	norm	0.16	264000
299840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6086302287,11.3063646514,14.2824610127,14.2226595864,15.2975166661,19.3763184823,22.6130200507,24.0796461037,26.9654703734,31.5918033754,33.4550908368,31.8270871758,27.760417956,25.1555289606,19.7945284559,17.0820061281,13.6086448199,12.1874547447,13.3840387702,12.7241788896	2	norm	0.16	264000
298348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7696480197,-12.6022864893,-8.71209754939,-8.2425109298,-7.45906793614,-5.78387600277,-2.15308163744,2.00057569653,4.33471348627,7.55851719822,9.70541445629,9.69053167075,3.22607441724,-0.749406753712,-2.58942536347,-5.91660764923,-9.7747622882,-9.82431113093,-9.77947725347,-9.50287584313	2	norm	0.16	264000
297604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7322872164,-13.0060553413,-15.2861411275,-14.4248854843,-10.3782073518,-9.82379286351,-4.2092706613,-2.00518463928,0.961279928476,5.1733082752,7.11250091216,3.67077875331,1.48615679993,-1.92206721413,-5.8987476636,-9.10736774794,-11.1694490073,-14.4975000853,-13.1015490628,-15.6083202021	2	norm	0.16	264000
299049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.42356530585,5.46640823273,6.21888491016,3.398529454,4.75563909154,7.50771640748,11.2452104661,14.3193565389,20.2650492246,24.7866744168,24.464023749,23.0396128607,18.1179402548,15.3537889032,11.7623930183,10.4303822021,7.09264837488,5.25610547784,5.49669575674,6.00052007493	2	norm	0.16	264000
296960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.04304153847,9.29879759232,9.97392510774,10.0174681502,10.7943606822,15.1959854383,17.0280788728,23.4963341812,26.5448871233,29.5401062365,29.7333499227,29.8084435512,24.3056254357,22.6939454026,19.4643057525,12.6850603702,14.3673449289,10.6380228092,11.9762565691,11.6311323117	2	norm	0.16	264000
297348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.429792730749,-1.31704847801,-0.215151350927,0.760743665628,1.60641129824,7.09268279157,10.4977535066,13.4486499393,14.6763691627,17.7688574149,20.6777439859,20.5665783916,14.4459691989,12.3584602726,9.99404429031,7.13837765922,2.35754429112,1.47870322732,2.05299613417,0.167545997941	2	norm	0.16	264000
296937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0615519184,14.1972219154,13.7905108986,15.6598828975,16.8699262028,18.730796577,22.6195976207,25.281836706,29.6490941043,30.7885273984,32.1185519422,32.7086711568,27.9643548826,25.6738109611,21.2204980437,18.3597611854,15.0049727905,14.8492133985,14.4402533504,13.4385080125	2	norm	0.16	264000
299890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9001786725,18.348250419,16.9140341706,18.3325707996,19.3153617705,19.8114036512,23.1127119518,28.6039380668,32.3826486694,35.9113135002,34.5598583752,34.1490552028,30.9825854639,29.1754275869,25.4985547554,21.5454826069,20.0249441365,17.7750611871,16.3954586946,15.1285673208	2	norm	0.16	264000
296608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.45501051153,-7.43410339056,-5.03016336547,-7.36137006434,-4.66481242038,-0.116018483281,0.157987031917,6.57019754988,7.6849713821,10.3531733381,11.1720621658,11.4518612634,9.76397183636,6.28574414011,0.441100747182,-1.95187642206,-2.71259100132,-4.15487350722,-5.20203919246,-6.49026336548	2	norm	0.16	264000
