ID	X	Y	cluster	func	noise	original_trajectory
193006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.3679511414,26.1960395035,22.4544670746,21.3786329181,19.4748453619,17.3519780643,16.5795545387,16.1329521368,14.3811606894,13.9389742949,14.644902788,16.7182549092,16.4578455602,18.0567135161,20.8410427124,23.7534586407,26.1238292568,29.5253042651,33.1254733723,36.349282022	3	poly	0.08	176000
193455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.29174360279,1.0804301283,-1.47978905615,-3.64133055926,-6.09797718337,-6.82138693834,-7.85149786418,-8.128189952,-9.52126575205,-8.56417038779,-8.77598594208,-8.30295148393,-7.49703654967,-5.76583673531,-4.10905706251,-1.29344089105,2.42529774698,3.9678267284,9.47848205251,13.2378169784	1	poly	0.08	176000
194387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.6211501616,29.4610468285,26.2939613655,22.6601550998,21.7517001659,20.5158136926,18.7204527621,17.548997177,17.8962960901,16.7737928296,18.0060695308,17.9923193119,20.6326797877,22.0148480859,23.7906596866,26.4379417468,29.7339826483,32.6840465862,34.9769322421,40.1620262553	1	poly	0.08	176000
194979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.03722331574,-2.57424489705,-4.66140088658,-6.73217864845,-9.35015762544,-10.6490925995,-12.4129102422,-12.5972872297,-13.8179776711,-13.2628868919,-12.2097896595,-13.1987427178,-11.6234162873,-8.81348199576,-7.00357136506,-5.6055541864,-2.08383979938,1.77798363696,3.6344477046,8.78565348495	1	poly	0.08	176000
192249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0046864113,15.5349994621,12.9003803983,10.0539864527,8.50334732462,5.94935895622,5.76251430426,4.62653942238,4.0099749121,3.98634249549,4.87289751986,5.05712084752,7.19789385809,8.42725704917,11.3127609261,12.3795379898,15.2768450705,18.8711699084,21.942760498,26.9341286808	1	poly	0.08	176000
193357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1894522561,17.1977503497,14.3878630317,11.1194136076,10.113262345,8.55163969884,7.11516380928,6.96408541668,6.00421813618,4.99564959352,6.56822116711,6.07773474677,8.55402440397,10.5341912339,12.5280753596,14.926431885,17.930159321,20.2642520535,24.7064056745,28.7485730045	3	poly	0.08	176000
195065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1462340418,7.79484968067,5.53116980458,4.06544215994,2.2663132753,-0.783248510362,-0.570778306202,-2.51466748737,-1.95370569871,-3.59952474881,-2.64062084072,-1.16743920983,0.714451435541,1.73543871041,2.70376962017,5.95126618658,8.6378856176,11.4792347951,16.153061841,19.6872508679	3	poly	0.08	176000
192353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.8175369303,29.6005632949,26.6275111754,24.2076888474,21.8248887291,20.9875813581,19.8037023645,18.5324011263,18.2919033128,17.297093894,17.4700741977,19.9679896604,20.2142626582,21.2482202931,23.6624197465,26.3602673502,29.8655946721,32.4876821167,36.0781625771,39.5014961352	3	poly	0.08	176000
193314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.6483784602,23.222437057,22.3195105201,18.2325113831,16.6071404492,16.2531035577,14.8929397248,13.7252607046,12.5066854586,12.4608981439,13.3134429048,14.8526445132,16.2397046648,17.1152586298,19.3561231992,20.3707580338,23.7889247186,26.6195259015,31.7581317756,34.9762236214	1	poly	0.08	176000
195216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.2838453943,16.230435025,14.6688837533,12.7628752062,9.72605073224,8.74140861386,6.67383627505,6.61176464859,5.11021230708,5.78932447353,5.64900171312,8.02142671948,7.7234161008,9.19880245136,12.4218009724,13.7184033552,17.8491461105,19.4663178613,23.5046973295,27.0817704265	3	poly	0.08	176000
192565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.5045960678,17.5894128892,14.5254324638,12.4901218253,10.6659156401,8.80618570496,9.02762872642,6.91411120397,7.85367879315,7.30341810868,7.85411131465,9.10282012857,8.73318579287,10.2328087659,13.2258410859,15.9755450947,17.8059371497,20.6378824708,25.4878419992,28.2131172349	3	poly	0.08	176000
192941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.7899833939,30.5099638578,26.8111454372,24.3161383999,22.4880825549,21.1535877568,19.7131072887,18.6611046684,19.3402462696,18.7402985568,19.6162725216,18.6051844983,21.0344717177,22.6980803274,23.756757142,26.610862319,30.5345533633,32.9446620029,35.6932525911,39.9417985842	3	poly	0.08	176000
193770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.877308123467,-2.54142342304,-4.76612022732,-7.72371575113,-9.52581620253,-10.02588667,-12.3659312454,-12.6030329219,-12.1425404473,-13.3143511425,-12.5850192266,-12.310583247,-9.49978094731,-8.18832181422,-7.65634731251,-4.88086640735,-2.07710345259,1.95395728212,5.3948069846,8.57137153225	3	poly	0.08	176000
195618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9900522034,14.5485669267,12.3793036135,8.86307788361,6.47523205773,5.36865388672,5.04977038938,3.62937844988,2.52220016289,2.83219903887,3.40382122039,3.8837211039,5.27949845313,7.43089542441,9.03366462011,12.6591324892,15.3707840931,18.089603432,22.3259303515,25.6802735572	3	poly	0.08	176000
195813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.50156828841,-10.0968408136,-12.1774354572,-13.6727527094,-16.6370986238,-17.7742933038,-18.8229278777,-20.838183115,-20.8885289108,-19.6051397806,-19.5588758125,-19.1702615477,-18.1279955244,-17.0446707682,-14.8995922663,-11.8836530744,-9.00369451721,-6.68598127622,-1.7083394987,1.55645603363	1	poly	0.08	176000
194600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.690922244614,-2.8432460233,-4.36112214428,-7.83862030429,-9.88981125609,-10.7224966016,-11.6839174621,-12.7618871821,-12.3131765086,-13.2651220713,-13.0582935878,-11.7957685672,-10.7636527442,-9.44543755418,-7.29245810516,-4.99366944866,-1.96649172429,1.89599756318,4.77412331237,9.60314587425	3	poly	0.08	176000
193079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.6349890396,19.0742452307,16.991546695,14.9241135405,11.8823948167,11.8063622602,10.4963458038,9.93839699817,8.26595641909,8.2051134901,9.93722508802,10.6563367666,12.1082924205,12.0072861129,15.0405836199,17.8276148987,20.1653388808,23.0473985668,27.4498977578,30.2098648778	3	poly	0.08	176000
192657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9812077097,15.4431404627,12.3845353273,9.80624112485,7.61534429533,6.69378271499,5.06041841004,3.45039362928,4.18305732062,3.2360917244,4.35419006027,5.86961286213,6.95193539643,8.68522925057,9.836976607,12.6122588082,14.678846381,18.7053930091,21.3863028511,26.2378831695	3	poly	0.08	176000
192379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.46874717066,-1.51520127064,-4.527973886,-8.00818581298,-9.03404950524,-10.7698685706,-12.2081243576,-13.8337592005,-13.0928259855,-14.0307824814,-13.0706081202,-13.0942823152,-11.7648683985,-10.5814356598,-8.62377075192,-4.7921809721,-3.33487031149,1.10764209095,5.2234742911,7.86958316444	3	poly	0.08	176000
193379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.46000203483,-8.16397070424,-10.3542047571,-12.3110628519,-13.6244974905,-17.0476355479,-17.2902997048,-18.152255077,-17.6345586615,-18.3610771199,-17.1267952399,-17.2236420232,-15.863864718,-13.5741060401,-13.1234996632,-9.58168452884,-7.2449940412,-4.07856712233,-0.636764082037,3.3575362785	3	poly	0.08	176000
195119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.04507571812,4.00657491763,-0.300972766577,-2.04100684893,-3.99087934254,-6.22508410308,-6.04650807647,-7.61433749015,-8.95735437756,-7.74042201917,-7.82495714961,-7.88970461842,-4.73178227055,-4.23477767996,-1.33838386586,1.0980040054,2.70180798417,5.70572733376,10.420920966,14.6341059077	3	poly	0.08	176000
194984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6120506546,7.60292624879,4.3479742899,2.56781774223,0.532643704372,-0.600265098792,-3.22006729106,-2.60400704125,-3.96536414474,-3.34919420273,-3.62270235344,-2.60839524386,-1.83434247995,0.83345877071,2.51600032265,4.74592564503,7.92363439893,10.4898726116,13.9143249246,18.6448753616	3	poly	0.08	176000
192518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.46866957275,4.81205683985,2.47015450793,0.420742995539,-2.40815872423,-2.55558878999,-3.40677646484,-4.27359744841,-6.45839503285,-6.50719328111,-5.70419045944,-4.47509383833,-2.8706607263,-2.2955403439,1.03587696676,2.32406498211,5.10187301303,9.12804245499,11.4934270069,16.4240965499	1	poly	0.08	176000
195968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8622381233,16.2438343387,15.1778374833,11.7542324896,9.83423524249,8.28356265506,7.16812526158,5.39022344065,5.4409136466,5.94637428955,6.826339111,6.35266882645,8.15840345975,9.52526411523,11.6493194875,14.6497578929,17.8272461165,20.3769127623,23.0660668542,26.9414685373	3	poly	0.08	176000
194066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9635180718,6.62490143138,3.96660847692,0.897890731421,0.0525528290485,-1.83954319199,-3.04327154953,-3.81928667236,-3.42194904564,-4.92996862778,-4.21104647728,-3.50137876093,-1.32388060222,0.0518806816768,2.4480556341,5.02548340283,6.4469507912,10.4874588489,13.4759051253,17.9477615029	3	poly	0.08	176000
195203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.5540129384,22.0628454946,18.4124343234,15.5204298629,14.8829493554,13.1795920836,10.8125834468,10.0555826358,9.23467804379,10.0531384868,11.587302696,10.4041748246,11.7932245834,14.0755309543,15.7868633105,18.3830532676,20.6782522452,23.8993435431,27.9745992768,31.8574449519	3	poly	0.08	176000
193424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.3664060432,25.2644395486,23.0063799571,19.6285863196,17.9779444288,16.3231704469,14.8700335856,14.855094196,13.856752727,13.6597200848,14.8294638158,15.807800855,16.9013007099,18.8642663861,19.9950360179,22.041108987,24.6873996118,29.3747094359,31.4905604405,37.0797768437	1	poly	0.08	176000
195634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.856741205,28.0911882664,25.6754298827,22.7325533061,20.2511908527,19.7153848081,18.2964038318,17.19785809,16.5749045633,17.4100144848,17.4453370081,17.3820917623,19.7384124776,19.8874170957,22.8492931663,25.1993667958,28.6611301027,31.9573508675,35.5073183523,38.4145731068	3	poly	0.08	176000
195579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.1064060186,31.2181556505,28.1524740769,24.6109284559,23.9987392315,20.910961904,20.6624885336,19.9823784557,19.8677259498,19.7734272321,19.0302748149,21.0063720931,20.9961701815,23.1589000279,25.6077716886,27.2254083089,30.655095533,33.6417585115,37.9366056492,40.7115391624	3	poly	0.08	176000
192033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.83016663777,-10.2983806468,-11.5695044602,-15.3778569314,-17.2384600039,-18.9254224101,-19.2179589862,-19.3599610341,-19.6895871771,-20.9171487718,-20.7876780036,-18.8175262308,-17.6802455801,-16.4708312698,-14.8422559652,-13.2272329092,-9.07280288651,-6.42608914393,-3.42829337766,2.33481889205	1	poly	0.08	176000
193338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.5988317008,28.1417470051,26.0008866367,22.1143506846,21.6096617664,18.559766042,17.9018033143,16.8345810283,17.4738115706,16.0750420794,17.6628027118,18.4487300324,18.6634123926,20.6635881624,22.867159384,24.3261051881,29.0292567869,31.4554148721,35.3987160444,39.62896466	3	poly	0.08	176000
194175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.2349302574,23.5605391852,22.3855798395,18.2291319446,17.0578578899,14.8564712679,13.4658062124,13.9903285299,12.7182118846,12.7444167336,12.5680944438,13.5135367958,14.9125323187,16.2984091686,18.8335774593,22.0971863432,23.7385306841,28.2853809447,30.640120576,35.3059168022	3	poly	0.08	176000
194880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.053178714,12.0041533622,8.95406275535,6.01123971823,3.82827755156,3.49413866084,1.75763366699,0.209097766473,-0.372872667198,1.13200505332,1.0559480568,0.895796475637,1.90561551779,3.74196933594,6.43739435803,8.06452308876,10.814688654,15.6264013668,19.0791871004,22.8821531464	3	poly	0.08	176000
195248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.5177421833,31.1414023208,28.0106121772,25.3413411134,23.0339454648,20.4608858786,20.3132353545,20.2468927361,19.2774637194,18.08981685,19.7601539202,19.5325500654,20.4834974895,23.793390468,25.1646345305,27.9821923006,29.6439167681,32.8426850075,37.753904087,40.4837428366	1	poly	0.08	176000
193571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.08571936886,2.14741250763,0.454255008354,-3.31806485963,-3.78978180444,-5.09972896853,-6.39852136705,-8.642376915,-8.24632832526,-7.82981494857,-7.14296001969,-7.69004602456,-5.65970526405,-3.53133019064,-3.15300747451,-0.0632756340915,3.58260659261,5.84690186135,8.72397176962,14.3577791631	1	poly	0.08	176000
195597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.46843517538,0.497897051601,-1.58876854427,-4.61781955522,-6.24258489597,-9.3332674107,-9.28031404435,-10.9099477858,-10.4437977612,-11.7905058363,-9.96512935151,-10.6772187927,-8.35688475817,-7.12555579816,-4.31170516171,-1.94063041828,-0.220629795468,3.03303852829,6.39557928165,10.4619432702	3	poly	0.08	176000
192799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.9491772323,30.5223198014,27.4877745833,25.5928975333,23.9572371022,21.764209938,21.2604820966,19.5655176806,19.3307524846,20.0979100591,20.7726846099,21.1808736302,22.1424152324,23.3961149811,26.2602068014,27.9389241114,30.9292631083,33.5183131691,37.7968839505,42.2891845125	3	poly	0.08	176000
194373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.0728876586,21.0711483681,19.4416711802,15.8032274944,15.3401164524,12.1226895727,10.8684173382,11.5436011699,10.5328615889,9.90429296156,10.5514926028,12.2527201567,13.065379546,14.3317692529,15.7334792288,18.0789498042,22.081055921,25.159036902,28.6886887015,31.7748885738	3	poly	0.08	176000
282360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.24586255502,-2.33712259216,-3.25038060159,-1.77722277107,-1.40561798033,1.32365762144,5.52690938647,8.9784201036,13.6661705294,16.0670366961,16.2816054253,16.250416129,12.4595349964,8.75860230472,5.72673377616,1.36651563324,-0.859607184642,-1.07390009988,-2.00799252744,-3.60487977328	3	norm	0.08	264000
281936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.75622024907,-0.963194418636,-1.03796433592,0.187847412001,1.54693475767,4.36009914801,6.40282102114,10.7459877534,13.998140141,17.864055581,19.0058183343,17.5055134697,14.3146421264,10.9306926808,6.30687109571,4.48290589025,2.20782699794,0.963399695584,-0.588141620527,-0.798184483585	3	norm	0.08	264000
282309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.416070630181,0.107138819893,-0.109414120441,0.734254470042,3.15472308589,4.82742852579,7.68874007945,10.6589068953,15.5454889882,18.4492667833,19.2752088765,19.2376746243,15.6764820479,10.8316412554,7.73508862807,4.5020112614,3.066869685,1.29197045864,-0.00193482010534,0.517755659949	3	norm	0.08	264000
282930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.48536137603,-7.26710562536,-6.3011594999,-6.60895657126,-4.66157606675,-3.46547414957,1.3230994327,4.17484221122,8.11680537643,11.6567222403,12.5693350729,11.2671489366,7.64360408335,3.97112003276,-0.360174976413,-3.8444072459,-5.61002168493,-6.244234485,-7.70252850365,-7.31965298945	3	norm	0.08	264000
283626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.004118733,15.7265631709,15.0201697054,15.5541737327,17.8632008417,20.4356857158,22.7642649788,25.9415892184,30.1780014877,33.2903539322,34.1993305901,33.9213013081,31.7849385763,26.8579287011,22.0418395096,19.2329399682,16.765958602,16.395165938,15.707799927,14.7365224407	3	norm	0.08	264000
282044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3402007887,13.0322727405,12.3564441883,12.3346342705,14.3317839649,17.6680059083,20.7610249967,23.2638363487,28.9310794578,30.1354413714,31.379810336,31.2763593074,27.5067287965,23.8355700536,19.3386832583,16.3868060179,14.1723082606,13.943639091,13.3859734645,12.1672487986	1	norm	0.08	264000
282968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0756439256,15.6229841433,16.0185408272,17.0883631188,18.221310359,21.018470107,23.8366309647,28.4160910132,30.6598889538,33.9702415754,35.8400467421,35.218922027,32.0906889974,28.5268598057,23.1075573201,21.2182763418,19.1868847344,17.0119687628,15.7152374566,15.7146040756	3	norm	0.08	264000
283668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4442822019,-13.5462302269,-13.7107568031,-11.8854947542,-11.8023429377,-8.60828068003,-6.09616129198,-1.56498140083,2.93540495589,4.51838308883,5.3049025645,4.25055253207,1.50910683455,-0.980686638853,-4.61977315305,-8.5971447245,-11.7983375715,-12.4395474104,-13.2273071849,-13.5402240687	3	norm	0.08	264000
282567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.03512303442,-3.76472621691,-3.24689659293,-2.45930830367,-0.696283368342,1.82913601742,5.60982602047,8.7779796473,13.1798404945,16.2738712687,17.4437054568,16.0013350566,12.4708157831,8.44004547514,4.30769685059,2.20093030245,0.276305414298,-2.79112565167,-3.36071755565,-2.65352359256	3	norm	0.08	264000
282108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3400282266,14.6147630665,15.420106434,15.9076694842,18.5617794472,20.8848295773,23.9641986952,28.4050443129,31.8413926712,33.8674782279,34.3253703464,33.5682483607,32.1804952904,27.6521844497,24.2320414534,19.6032833032,18.0858957097,16.8911003414,16.7039497735,15.1019210568	3	norm	0.08	264000
281703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.75941454179,-2.65602558054,-2.549436765,-1.94923343874,0.292389460938,1.77350223289,5.79356270325,8.6823561602,13.7896523554,16.3776127277,16.6067629377,16.8592330898,12.8394464939,8.98525566774,6.04089721519,3.10409482538,0.0042886038895,-0.874629180659,-1.65548399457,-1.75013397085	1	norm	0.08	264000
281577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.51213925993,-5.60678281731,-4.13003758734,-4.80837510283,-3.11199185555,0.307832265576,2.27644391771,7.2356341709,10.4619148063,13.16735454,14.6544507231,12.8448464085,10.5111455774,6.02887072389,2.22302331412,-0.312556721458,-2.86990978965,-3.83041763946,-4.8839036782,-5.1287525851	1	norm	0.08	264000
281893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.85575313044,2.75310641573,2.83786421937,3.40846451897,5.47422895538,7.60673960523,10.0669183915,13.1325336069,18.7942598024,20.6399655966,22.6165878923,20.5630437847,18.664865018,14.2855577205,9.72928644245,7.14666615951,4.57812435402,3.06296597546,2.35203915606,2.54050890575	1	norm	0.08	264000
283206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.425349452195,0.654809852202,0.777246418929,1.30425458728,4.6587238383,6.224399951,8.79015810929,12.6554329725,17.2523292044,19.5635809054,21.1438614752,19.5481937547,17.1805564769,12.393522373,9.21304780415,6.10640581212,3.92079946322,2.13861802925,2.37323239576,1.85990930693	3	norm	0.08	264000
281233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.56076883588,8.56760041477,8.02167875592,8.93083883891,10.7428692434,13.0000499565,16.4214309759,20.1176490906,24.4082335787,26.3368178591,27.6572404991,27.6085229786,24.0376067496,20.5272812374,15.0110774143,12.4229048331,10.9394211706,9.96771387333,7.41728452377,7.24517345557	3	norm	0.08	264000
282307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.07252265449,7.21893582752,8.37848907758,9.73787235251,10.3746168408,12.5870790717,15.3311644697,19.9610369632,24.5537557833,27.5062812068,27.9837525372,27.3535533013,24.7487324334,19.8734588671,15.8144169786,12.1275135997,10.4335205363,9.98931809373,9.06050229898,8.5751913628	3	norm	0.08	264000
280748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5669161502,14.3406671945,14.9257907244,15.5266392537,16.9745695729,18.5441646786,23.2865038138,26.0057609004,31.2428682844,33.8130971138,34.4752451906,33.9549516474,29.6067359309,25.9240631587,22.5040542781,20.3167540357,16.2896235129,15.0919198353,14.071830927,15.6479661899	1	norm	0.08	264000
283586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.62874939669,2.50655720785,3.90619038609,3.91767411173,6.73107500751,8.28392221668,12.4402091057,15.7133599578,20.0459109524,22.4139080083,22.6028373273,21.358616967,19.0431405184,14.4702851804,10.5198469498,8.45198381799,5.8556808113,5.3832119162,3.11744092357,3.69097106368	3	norm	0.08	264000
