ID	X	Y	cluster	func	noise	original_trajectory
202797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.287146689,18.2711592582,14.6527542233,13.053489806,8.85373648156,8.16520456622,6.16736024592,6.67142970125,6.64995100466,4.59302489912,7.25550874115,7.3143236865,7.79866947108,8.55645804836,13.0124025246,12.5596688831,18.2058094106,20.3311759924,22.4786812778,27.6827881497	1	poly	0.12	176000
202374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2915596179,8.89515098811,6.25356598739,3.72001074634,0.576980868767,-0.786627870143,0.0447422962448,-0.92461156625,-2.95073326791,-1.62065988983,-0.617562856652,-2.38314099425,0.0614966094352,2.89379333919,4.51272982313,5.23805356023,10.1771214841,13.0827599964,16.2283329456,18.5646441447	1	poly	0.12	176000
203838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5349860029,9.82039152208,8.81187205145,4.64294681676,4.29228850576,2.06960256805,1.71545457278,0.246983823383,0.584617016123,-0.338763114148,1.33314325957,2.1918587643,1.07194012029,4.27459750477,5.40806967525,7.73781621322,12.2254748566,13.3919946753,19.0961219025,20.677286262	1	poly	0.12	176000
201753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.1196706444,31.8923791864,30.986933788,27.4946047816,26.3398738923,22.967990807,21.9682347695,21.5345245288,19.9594066502,22.6334262797,21.2764449099,22.5049114853,22.9805743228,24.3582098061,27.6458006422,30.5889090079,31.2694469326,36.8009754602,38.0093083565,43.3046800899	1	poly	0.12	176000
200616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.2852272224,31.4397546094,29.150947114,28.0260628494,24.2918106002,22.4388263116,21.1721439342,20.6556984486,20.7189397758,19.784509813,20.562181072,20.8161641345,24.079526453,23.4387281175,26.2589043725,30.3773184643,30.9481178403,36.1829555902,37.5928194469,44.134276358	1	poly	0.12	176000
203833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.7593299833,23.051444561,21.6590031941,19.4022167403,14.6694692613,13.03737198,12.059408772,11.766366639,13.1990033895,11.1162053973,11.2704215924,11.8886399302,14.396794695,15.2835228396,16.7408011671,20.9006257589,23.3628283051,27.2694335776,29.3546285096,32.8475438071	1	poly	0.12	176000
200050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.7487479201,28.7201534384,24.7066090991,23.7774592109,21.6261460451,19.7560589729,17.5713667863,15.7450024905,15.6002174697,15.5797467797,15.834581033,17.7867698483,19.9063368631,21.3376648258,23.3002014738,25.6320660247,28.6280467286,30.1533720223,32.8150890692,38.6645172205	1	poly	0.12	176000
202307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.0259983538,20.3606104636,19.9061843747,15.6479570297,14.3606738911,11.7682575372,12.6016918503,10.2222328349,9.26738758129,11.72185751,9.95124214358,11.5697923905,12.6169691021,15.3613417473,17.7359402201,19.743905756,20.3856789755,23.732647838,29.3726263734,31.6818067266	1	poly	0.12	176000
200441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.5240499285,31.46163639,30.3013168291,25.9886764274,26.1104501817,22.6962996579,20.5203542844,22.0442797041,22.1343233861,20.6679432286,21.8465533869,20.6168530501,24.3311471671,25.6581445391,26.0043528587,29.1548952398,33.2994455952,36.2231914102,39.1045356082,41.902198112	1	poly	0.12	176000
202508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.9334135961,20.9766991914,16.3782420522,16.8510617205,12.7649236791,10.5167104143,9.52786936027,9.85952266494,10.3265718793,8.33813823115,8.58613145887,11.717064871,13.1153372931,12.6490981505,16.8052689266,17.879546652,21.9971982633,23.415960512,27.8357776226,32.0266567707	1	poly	0.12	176000
203437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7024262239,16.7195404277,13.1076820446,10.6540271885,10.4989606038,6.54670274585,7.161976882,5.87984842201,5.07195146784,3.91451493089,6.37942779045,4.78289680263,8.57798481542,9.79456789036,10.4275258764,12.9684447714,16.9766147261,20.2525359509,21.7139420833,26.6895594034	1	poly	0.12	176000
202342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.5390329467,18.1297522103,15.8818385202,13.7828627104,10.3529051191,9.80248554404,9.2553334409,9.64847438334,8.13688368505,8.70997587498,8.30603244529,8.63231213051,11.4514649027,10.7610966119,12.5916126723,17.3486955443,20.2191937964,23.1100576291,24.9712061523,28.6461359993	1	poly	0.12	176000
200872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0116854235,14.263206761,12.1521182745,8.08847075343,6.14860299882,4.46577039404,5.45843039531,3.02169836788,4.20078154992,2.05470164889,4.62737868923,2.71843772109,6.41447625895,6.36240111605,10.1878269107,10.4864699361,12.6455112452,17.2805718789,20.6104255776,23.9698303318	1	poly	0.12	176000
202357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2432339565,11.863201572,6.78861238165,6.64535192066,2.07619447223,2.20399152185,-0.327406839759,-0.256861249057,-1.08304199166,0.759404536644,-0.802319108432,1.55657737106,0.821486535702,4.1492253526,4.72195378853,7.631932574,10.9280827237,13.1858661299,17.0361054808,20.8323980293	1	poly	0.12	176000
200343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.44851326701,-0.270698563724,-4.50183146582,-6.03441901009,-8.1580427605,-8.85954357818,-11.4130586953,-11.4092171071,-12.0486115636,-12.1836573139,-10.6889576295,-11.1916244876,-10.2471182398,-9.04183923334,-4.90406808676,-3.97504998963,0.0755077536265,1.15065005641,6.99959994221,10.0636121197	1	poly	0.12	176000
200279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.045136372,28.9947319029,27.9256373193,24.7290176141,22.2709108317,22.1758315555,20.4771828489,20.0077991421,19.3404369034,19.7078797675,20.4495762113,18.8157123828,22.0868237051,23.936007815,25.4698982816,27.5307788378,31.2547101882,33.0131960995,37.8668714728,40.6282650745	1	poly	0.12	176000
203603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.4483325082,25.4786949485,22.7177377988,21.0563590561,19.6784276635,19.1268449963,17.1718591599,15.6741382611,16.9136905927,14.3054188222,15.0811165777,16.1145979213,19.085080249,20.2032494031,21.3408054437,23.4496193361,25.9223309078,29.8592091117,34.5655165932,36.9947790031	1	poly	0.12	176000
202049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5080427351,14.7615083735,10.4094342681,8.25610228344,6.11552261851,6.85796466512,3.95762515809,4.46497467893,4.48748392829,3.32336055529,2.50357696717,5.13213387387,4.94098602715,6.9557822268,9.93709073035,11.0005542458,15.734496783,16.1128641601,22.6949496429,23.9918030966	1	poly	0.12	176000
202799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2367183785,12.1707630601,8.13000267463,5.13836285122,5.24232332949,1.31617827272,-0.0452203641588,0.613511292496,-0.382419751125,0.708372040692,0.493243699811,0.86143443748,2.36733661397,4.63678235667,5.07835623527,8.3996664094,10.5998419484,14.3105888064,16.5331390722,22.9643351481	1	poly	0.12	176000
202008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.31783977821,-10.3204056478,-15.0995431153,-16.022981752,-19.4488517853,-19.3481405553,-19.6360063683,-20.476102386,-20.9035395796,-21.7026101192,-21.5918066344,-21.6904190464,-18.8475422537,-17.9714840723,-17.2749327851,-12.7291210443,-11.9608335804,-8.43764536318,-5.59816094042,1.18071496545	1	poly	0.12	176000
377791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.566134698,137.317852547,139.341977359,137.565292047,139.197251282,137.173651067,137.290944946,138.438967272,139.640303812,138.201580758,137.136781367,139.956093959,141.484867207,138.925732008,141.948548021,140.234263139,137.594156708,138.114165985,138.724944379,137.866790825	1	sin	0.12	352000
379721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.196517666,146.647381978,146.121016597,148.266321708,146.357865659,145.581570573,146.421819243,147.586304198,149.804975713,148.797580751,148.57544447,148.398872633,148.568084456,148.847395427,148.98466364,149.77364225,150.011929204,147.94807845,150.994387443,149.288862438	1	sin	0.12	352000
378739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.469913141,159.502084165,157.142633361,158.805169791,155.154947101,157.629109391,158.852845722,155.956305065,155.665311843,159.212362525,159.995848908,159.434922829,158.611193895,159.904362343,161.037655129,160.264406195,158.770702052,157.31663158,158.425052003,157.433310709	1	sin	0.12	352000
378966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.791858099,137.802659147,134.763150487,134.291297204,133.876140216,134.859076221,134.733852225,136.271723735,137.441448157,134.263127865,135.888658255,137.312064289,134.576444959,135.723641228,135.185077483,136.040086717,135.798537075,136.292589845,136.550160383,136.000017992	1	sin	0.12	352000
378680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.90664756,159.874863567,157.894642877,159.066350413,159.756030954,158.695076891,160.784533608,160.926298767,158.511771265,162.067841625,158.936196463,162.296906601,162.033459802,161.317492797,161.057663445,161.895946657,160.524354623,162.241117931,162.252619842,161.185215366	1	sin	0.12	352000
378846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.03077805,148.06058493,148.126336065,145.61640318,147.290420677,146.568213885,147.574294353,149.537383741,146.021473549,149.479199857,148.226037578,147.144592881,147.621082658,150.230687786,151.239050312,149.906540018,151.166678578,149.410127634,146.870635631,148.162596792	1	sin	0.12	352000
379810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.955100757,139.839035592,142.761333985,140.87523073,142.401011814,140.142489429,140.17714077,143.656332679,142.729484943,141.966658423,140.630530446,144.390721735,144.808639079,144.493817644,144.193455946,145.146257653,144.712817468,142.996601633,144.589224906,142.552785339	1	sin	0.12	352000
379687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.475160013,138.093863861,135.710630323,136.365520872,135.935626115,134.989337399,135.801388002,135.639943195,134.179343695,134.818518296,136.685485554,135.385850788,136.721028777,135.631026826,135.558782597,138.605114309,137.28948923,139.189900752,138.685340945,138.001922391	1	sin	0.12	352000
377615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.782206252,160.191890731,161.627016565,163.277034219,160.231089477,161.594963951,161.931255289,161.420813814,159.892401913,163.429820687,163.934825999,161.698895946,161.563886457,161.490504915,163.987567551,164.961661037,163.891516917,161.121702853,162.988850699,160.442421231	1	sin	0.12	352000
377887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.865290974,146.459771123,145.638314215,144.803135832,143.396369647,145.183616841,146.71475591,146.533875672,146.862415949,146.690968632,147.765790834,145.708252916,145.61593672,146.323426164,146.339981514,148.281127451,144.562183708,144.023658221,145.612794001,147.386292504	1	sin	0.12	352000
376719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.181769111,154.029376175,150.016362767,153.526523296,152.177453501,151.807487003,153.661988291,152.52561478,150.68379083,154.867709188,153.488066174,152.974047092,152.932569758,152.866745691,153.095468111,155.570508803,152.857668011,154.388418138,154.54011282,152.4205755	1	sin	0.12	352000
377483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.475961755,144.361633856,144.921472684,142.884614752,141.891561983,143.358475892,145.209635666,144.874875425,145.276565899,144.150083093,142.318566623,146.414071342,143.122169365,143.748338753,143.788013175,146.610188779,144.547996037,143.792410774,146.204766806,145.332667882	1	sin	0.12	352000
377084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.797370949,160.769464688,158.079416326,158.796492526,160.496933726,157.69777787,157.647057388,158.408537869,160.994069397,158.802074332,157.796861507,157.873487852,159.342328255,161.280971193,160.638494608,161.594327078,159.707025601,159.885411529,160.432958242,158.538053438	1	sin	0.12	352000
379949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.166832146,157.048039954,157.155230852,153.939672707,156.157070751,155.253449346,155.940743982,154.212262482,153.563872954,156.766535522,154.42638831,156.176059819,157.819884229,156.091413802,156.977990372,156.27087077,156.547634401,156.108109098,157.621616733,157.258179822	1	sin	0.12	352000
378738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.593320146,141.426249041,139.894311943,137.49759362,140.900992559,139.757898105,138.827391123,139.705581828,138.757864187,137.804269301,139.31066831,140.178678276,142.923816727,139.206832499,143.24519718,142.759011514,139.66283891,138.664579419,139.704053203,138.135971984	1	sin	0.12	352000
377095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.589419873,140.733462749,139.256673485,140.061755825,139.137855875,141.924536228,140.873818391,141.475804456,139.873030959,142.923353305,142.656541266,140.83688924,140.10824788,144.279218063,142.651312759,143.737654372,140.90398641,140.422230957,140.780777024,140.619559105	1	sin	0.12	352000
379135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.505608049,152.841677811,150.212427494,149.30122952,149.586933018,151.288720631,151.15687435,150.56985644,152.46805705,153.723863537,153.976581818,151.285163713,153.633236298,152.568075882,152.011040426,154.044643003,150.729302531,153.261472993,152.84927029,151.724004086	1	sin	0.12	352000
378493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.070130967,145.427544872,143.449943455,147.211100208,146.27851612,143.803163019,142.889255379,143.668012819,146.845241114,145.736525777,147.781355159,146.7731936,146.229009706,146.728931537,148.98911621,148.907936561,144.87240913,146.770461018,146.535148956,146.642599721	1	sin	0.12	352000
379570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.293600405,162.432826743,161.176532793,162.307053999,160.331072474,160.140258868,163.439721478,160.173330796,161.66804712,163.409448439,163.439681305,163.315335279,162.601026865,165.027281517,162.072952818,164.202127143,163.841635586,165.387676406,164.574155438,161.273843223	1	sin	0.12	352000
376995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.297563683,143.576785653,144.083888563,146.10860473,146.133033413,143.458727481,143.303802895,143.946336911,146.138600974,147.378447955,148.066374448,147.401466988,146.101386653,148.147297547,149.271021228,145.842759002,146.365587636,145.547639201,145.50018587,147.243360778	1	sin	0.12	352000
379018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.880878513,138.621181587,136.859164854,138.020537765,136.189913797,136.375319278,135.806150832,136.052976925,138.268522759,136.43876095,139.318042936,138.955262364,137.449201547,139.403854072,137.410230983,138.498840997,140.251942581,136.153439645,136.872999073,136.921230263	1	sin	0.12	352000
376194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.131842955,145.166848427,144.329765064,144.717760202,145.249266763,142.196493863,141.946741762,143.541671996,143.814986534,143.019044425,144.159449685,143.481058719,146.294048572,145.283628852,143.980579481,143.352215937,145.975785044,142.960896415,142.250344498,143.244281502	1	sin	0.12	352000
379972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.378090418,139.291839747,135.827678142,135.799803868,136.986195423,139.23485529,138.018130365,137.526421763,136.263603621,136.335875628,139.497849459,140.710853363,138.089805265,138.23209195,137.287213053,137.513223219,139.738211962,140.401406456,140.540989647,137.713286276	1	sin	0.12	352000
378722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.969646015,148.316854323,145.528713415,145.170501819,148.199188919,147.005928793,148.171818158,147.341638035,148.111637934,147.560587075,146.467548564,146.675281165,149.0556196,149.164235854,149.689276628,147.233307464,146.759419985,146.236375734,146.69986885,149.004532267	1	sin	0.12	352000
377468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.337545674,154.871591356,152.185023538,153.111611261,153.825037496,155.540223601,154.627736788,152.781660592,154.31150464,156.053767243,153.303914853,156.498850133,156.586407236,155.238043179,154.757492468,153.495076909,154.924463051,155.53830834,152.903520387,152.165206309	1	sin	0.12	352000
379623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.265135286,147.36536267,148.575305853,148.663206751,146.621054356,147.43218187,148.04833837,145.55993672,147.67035506,146.550487792,148.586238978,147.005564023,149.583680405,149.72740661,147.899781043,149.022832997,146.721077009,149.68910515,147.194851281,149.33701452	1	sin	0.12	352000
378227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.0263645,149.151558314,150.440803198,150.442761127,147.422630705,150.396936513,147.508996308,149.264814241,149.492548445,147.991444975,150.983382973,150.716294492,150.568319932,151.562895314,149.379804641,152.176688573,149.197472513,152.314096959,152.602462461,149.509259111	1	sin	0.12	352000
378211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.332131039,150.073467716,150.898992684,152.225809464,150.363046327,151.934143699,152.160173883,150.265627276,151.310831803,152.229430911,150.857068366,150.032271627,154.166480056,153.528480966,153.320370275,150.802279831,152.295328527,153.141095468,150.865177223,151.078385676	1	sin	0.12	352000
377386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.98326651,140.301353082,139.517078679,135.806515629,138.801479966,137.319741045,138.998583043,136.941250066,136.591130422,137.594345422,140.522983256,138.689586177,137.357983566,137.637923876,137.858666004,138.515764732,137.577591866,140.239339817,139.22768991,139.556105987	1	sin	0.12	352000
379488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.160942049,159.085241653,160.978305545,161.868811859,158.236581656,161.448695276,158.575651667,158.600352528,162.923129895,161.130077361,159.62960178,163.855692392,159.825727253,163.043321875,161.756440433,161.367432001,164.279399314,159.749637314,163.76167188,160.404011299	1	sin	0.12	352000
376796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.058640029,156.53466333,154.597105028,153.890677001,155.032034134,154.845487459,156.05780007,154.410093795,155.826669667,156.609884477,157.79637713,155.621247752,156.264379681,157.62686714,156.979369358,157.436013092,154.693883168,158.230350088,155.214100719,156.408515027	1	sin	0.12	352000
376305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.387638751,147.973542841,146.227668279,146.878942615,146.975805791,145.410397141,148.083006272,144.350563643,146.589869409,148.96149009,146.171226517,149.128789324,146.571253565,147.707337511,148.597935241,148.792397366,145.870582111,145.813412638,146.687510353,147.041372253	1	sin	0.12	352000
376410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.624793283,135.443529614,135.465794621,133.812393499,137.535477356,135.074004022,136.399526635,137.487354498,135.397904464,137.790114956,137.179751974,135.678374805,135.985854876,136.467204478,138.425202959,136.874337154,136.266808863,138.057901842,137.958959125,136.781193455	1	sin	0.12	352000
376892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.840436745,157.691427032,153.811492676,153.299508505,153.701706903,154.319565829,153.527263214,157.311704623,154.934195137,155.715707149,154.303254354,155.480363219,155.1643112,159.121231994,158.949875051,155.364608822,156.536709755,158.023856832,154.21469663,158.046443338	1	sin	0.12	352000
379257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.168056896,151.606510232,151.609928827,151.930517333,149.748898296,150.361369253,149.329825022,152.440343687,149.819094814,151.102143292,150.879044458,150.794850066,153.549087076,153.215373878,153.624325465,151.983159253,154.007877755,154.220270712,153.494720472,152.594673074	1	sin	0.12	352000
376316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.70307482,148.056913492,148.057396057,150.979076597,150.514809406,147.407746704,150.851351463,151.924913191,151.982150324,150.206685132,149.448777106,150.408215438,149.586841805,152.871773753,151.875770217,150.846469408,151.792145144,153.158370872,149.489751848,149.555129178	1	sin	0.12	352000
376574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.40183245,156.350014231,157.028142027,155.771775551,154.657270459,156.742877433,154.547566151,154.404462835,157.746405295,155.162150977,154.560436051,157.947698656,155.719387917,156.452678377,159.011613077,158.08270185,155.04846802,158.634164978,154.61596847,157.718091409	1	sin	0.12	352000
