ID	X	Y	cluster	func	noise	original_trajectory
84568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.41128337578,-1.87389141152,1.65891027615,0.500049104719,9.70540628593,11.9268883744,20.9203400681,17.965153865,19.969360694,33.4739438214,37.848247559,38.240433494,35.0580863896,44.6110078421,49.0985177893,56.999217181,58.5788104866,56.0338201666,63.7103443533,63.3667231067	1	linear	0.2	44000
87575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.443762349,-0.855884034411,-0.126345725834,2.73996203192,2.62045631726,14.3994684708,13.9826802378,23.2830367591,26.3159837265,31.5599612473,29.6818234861,37.6379968867,39.5664494027,46.0588611915,41.7025204521,52.0103497488,53.4601796784,61.0335251785,64.7202045967,62.0411351031	1	linear	0.2	44000
84536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.6763538791,-16.7076975079,-8.32466741482,-3.85008984214,-6.40090522292,-0.168385664858,5.92649495326,9.44391403982,8.84778827907,16.1826601047,17.5585148447,23.6575688147,32.9905453654,36.5002057935,31.4832871241,44.2850313047,48.967346731,46.5419449976,49.7760283135,60.733112183	1	linear	0.2	44000
87254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.5198070378,-34.2640887714,-39.0317252584,-29.1002727918,-30.6051826463,-26.7380704947,-19.2341000552,-19.495442134,-7.7941022598,-8.18006246121,-4.72909518993,4.84708754865,0.562746646624,6.23575078969,16.4192648957,19.5246194465,14.1861097767,26.375340856,27.739301818,27.4440552842	1	linear	0.2	44000
85768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5953825721,20.1648006995,22.4221405317,24.1583028561,28.6590817889,35.0991933062,40.461020674,42.2036263171,42.3615411868,49.2543255758,59.380016528,58.8556323412,61.4502693184,62.8519280713,73.9876077522,78.7585704768,84.8383998324,88.8658046496,86.9421947282,90.098146425	1	linear	0.2	44000
86805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.7552030711,21.3004093989,29.898675124,36.024081955,39.4789861454,39.0866913666,48.6512790337,43.6448380898,48.078867788,58.1360930895,57.975478617,63.0502102152,62.7309709229,70.0596284347,75.03989566,74.1483188974,80.8200248993,81.3476206286,88.3174397577,98.2273701007	1	linear	0.2	44000
86579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.7493568735,62.7850756153,56.8584500626,60.4926176358,74.1974461944,70.4059979272,73.1417509491,81.8105448918,89.0526433049,94.7246967868,95.8947399325,92.9357960138,101.382114509,103.314005412,113.188704675,111.9876687,114.701471641,115.949386604,122.358976868,125.476780478	1	linear	0.2	44000
85266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.2532608428,7.0567469091,13.5019272516,17.7270882495,23.5905270729,28.6610729037,22.6727162524,27.5434427987,34.7528435176,37.7085097878,47.6799393288,46.6976971931,48.3721039002,59.5047222043,57.6879453988,58.9655112534,66.2319364677,75.3679122975,74.9965610504,84.4398260052	1	linear	0.2	44000
87624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.2332815028,-49.4643659251,-46.2366525703,-45.3149696383,-38.6396446033,-32.2964616797,-31.4852623155,-30.900956166,-23.7443486947,-24.5252148892,-15.1828861094,-10.2474025678,-7.1334002195,-6.97776330303,6.2308862003,0.707282000771,4.40051666146,13.568406205,19.0766217348,15.9988818307	1	linear	0.2	44000
84173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.1523501745,40.0402064912,47.1570424844,50.0479463952,57.5007666515,62.5863171459,59.7592286615,69.4381754601,66.6632264364,79.1750708059,77.5910586402,81.4642133182,92.0409396458,95.4255111837,93.9944728659,94.7439005787,108.845654464,103.274224306,112.283727429,120.0827263	1	linear	0.2	44000
85661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.8879627615,62.0196381967,60.4525352823,64.910871143,75.425558122,78.103688328,83.2730035162,90.0484292513,93.6153899395,92.4612348048,102.717486708,99.4589481618,106.719127197,106.505447465,109.433637257,118.143213134,123.110394475,126.233664667,135.420510592,138.727359073	1	linear	0.2	44000
86991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.3175426251,-40.154097735,-37.5294575892,-26.8209607613,-32.3748716711,-20.1943932295,-21.7910379675,-16.0829227757,-14.516252193,-8.48323547976,-8.17095048819,-5.34706057314,8.09876977852,2.94176123125,14.5523449752,15.7101197195,25.9901839313,20.8327292135,27.4967941059,32.7248664329	1	linear	0.2	44000
84375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.4033909951,50.8228250036,58.6904854034,68.4047908334,74.4947664675,69.9842102733,76.3836163441,85.9368462445,79.4003469255,92.5669141442,96.7475130903,92.4654880656,99.2014482074,99.1784736524,106.316732315,117.802957775,119.980451114,120.506630139,124.881245302,132.206223651	1	linear	0.2	44000
84032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.7038540082,41.1488951987,37.3831410691,47.550170698,45.8292075588,46.1855275043,56.6153522923,56.571538949,64.017559428,72.1742899352,71.6183671154,81.9274216183,85.8742677062,81.5807575249,89.4368407282,95.7906038428,97.7636301969,96.5514096029,98.3621965449,104.763881982	1	linear	0.2	44000
85854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.5630914853,-49.1237123047,-47.3223392515,-35.6745664063,-37.3025874834,-34.9170203795,-23.1121403994,-19.3486972915,-18.3856922798,-19.7554880991,-10.6834496004,-7.22706197736,-9.57187228024,4.81864721854,-0.0474734891052,3.86738905336,12.3360087463,20.2433119965,13.7335872226,26.7596506555	1	linear	0.2	44000
85189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.1638015664,-46.8915973127,-43.203352661,-44.1510739879,-32.2197865395,-39.431436643,-32.5708473245,-27.7706386365,-26.2315901424,-12.3272312171,-10.9725577791,-10.4742999424,0.255585746918,2.19648401226,-1.5214287902,11.237472379,15.5696005684,10.2422961754,23.290971385,22.756645266	1	linear	0.2	44000
84043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.4176554423,47.5794578273,48.5973580568,45.0885436983,52.3854064776,60.3001346808,58.1454647478,64.4963641585,64.862193903,74.6720362433,77.9817152282,81.3314855762,81.1910918642,89.5927727151,93.6471265581,99.5782981711,104.973065741,104.645543646,114.0289833,118.129479035	1	linear	0.2	44000
84301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.9608780882,68.2733101752,81.5980428759,85.0488758264,84.1686045377,91.8255642529,95.6128859331,96.8936927949,101.273004672,102.211333251,109.769790434,108.215521232,113.942848269,120.06361842,127.716069886,129.840279031,138.758825266,143.21170221,141.923570481,141.579907367	1	linear	0.2	44000
86854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.5241720886,77.3089282314,79.1720577962,79.8042783086,78.1357912619,91.4380726993,95.0035585799,97.5334443458,101.134591888,101.757152459,111.962194919,106.503518668,118.328988741,124.084910338,120.398389904,133.31895271,133.308750441,135.32920934,140.533764951,141.452800551	1	linear	0.2	44000
395360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.332006695,138.672016301,137.851988601,139.477847631,138.930459064,139.345449255,139.222989643,142.83378747,138.524711596,142.339443281,140.896143204,145.709116535,144.220065201,145.280869838,146.884299512,140.358297134,143.727201584,143.075463934,140.35469194,140.854938424	1	sin	0.2	352000
394638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.787712381,153.849571245,152.190359129,152.333777773,154.310209506,151.145597254,154.18192318,153.085022009,152.093969615,155.044623087,157.496111729,151.993742841,153.916344394,151.52454013,152.3759996,155.000151768,157.855210348,156.511040309,151.582298092,156.62115855	1	sin	0.2	352000
394972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.046102192,132.805102364,131.581354983,138.193465033,134.232452923,134.291397496,134.630501307,135.168883619,133.389789265,135.115533675,133.787036057,139.54384963,136.247877896,137.906739719,136.342702803,133.353183095,138.236298246,139.072519725,133.189861965,132.664299317	1	sin	0.2	352000
393464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.989077114,138.823111018,139.975164501,138.465032938,136.923756214,140.099205335,139.540269342,139.965423979,135.134395757,133.92250688,139.835866856,137.931683581,141.919113779,136.01502076,141.988432289,141.034897429,136.589846252,136.733389588,141.477222044,141.034225586	1	sin	0.2	352000
392310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.396985352,137.519253924,136.098883434,137.348370897,140.661797734,135.560701422,140.426909611,137.708908999,135.309303793,134.885573365,137.178506114,141.306420896,139.563775687,135.963196351,141.699869933,136.324710896,140.983236654,142.905318319,140.592846095,136.693211462	1	sin	0.2	352000
394343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.137345991,141.907676204,144.828656338,140.432699903,141.404357427,145.530396931,145.154082638,145.53164939,144.673638128,143.446657358,141.763998745,141.428105405,146.76093665,146.105003216,145.400957662,146.032744828,148.233027271,147.42727773,145.472654789,146.998920001	1	sin	0.2	352000
393357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.6837522,139.447959581,137.947152158,136.909359165,139.073269943,134.607000985,137.638480856,132.768154878,138.579717187,138.057451461,133.671411616,133.968973873,138.397137654,137.616280859,136.593561235,140.494502207,139.658396101,137.140171305,137.144039546,136.502772904	1	sin	0.2	352000
394840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.54606555,149.361409772,148.937303527,145.330404782,145.729763011,147.667015122,145.887473227,146.715146202,146.034849339,148.574582619,149.252188529,146.721472514,152.394367803,151.14253418,147.613466942,146.778597616,147.730709463,146.573195234,146.319118797,145.716003849	1	sin	0.2	352000
394815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.574379269,136.477817441,138.105213696,138.358653911,139.04117575,137.241357489,136.657942894,135.728929034,136.191074499,138.131749686,136.60079453,138.224534505,143.142676302,140.663645244,140.891163163,137.837170508,143.108385265,138.154027065,140.120041341,137.480566126	1	sin	0.2	352000
393740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.599295857,166.335490358,165.53685823,164.279990202,160.089529855,162.571281096,166.318121092,164.496304385,165.312112672,164.296184334,166.877384876,167.401008328,166.387989926,168.205456446,168.838668841,168.671457084,168.536925182,161.433526065,165.323188079,161.970462031	1	sin	0.2	352000
395117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.126508574,148.688553175,148.469905994,150.046934902,151.004075742,151.673803567,150.194611076,150.482885371,147.420669458,152.925878404,150.828819681,153.465659696,155.64581129,150.287979905,152.060157443,154.128426559,150.013622358,154.318661465,153.115265572,154.684380393	1	sin	0.2	352000
393872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.503951284,145.511875668,144.255837223,143.776316136,141.337972165,146.566873876,147.735399564,141.269214731,143.802547381,143.569761484,147.400510106,143.58197639,146.73093921,145.98652647,144.041646029,148.439707209,149.042114184,146.614306307,147.343651485,147.595277214	1	sin	0.2	352000
392506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.231425346,148.685818414,152.290929248,154.024110552,152.648349742,155.044423209,149.17056723,150.908876014,152.354106297,155.521233049,155.882131324,156.158724515,151.563926163,155.342504746,153.68523462,151.178127174,156.732375612,151.456758794,155.394552598,156.112884079	1	sin	0.2	352000
393992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.147297291,155.450678287,156.081949945,156.618177537,152.54730584,150.497710842,152.442401483,154.180495229,156.010875229,151.162103326,153.321007511,155.483035895,152.460540567,151.400337543,157.08773082,158.251514909,155.45196247,155.414934986,154.874592662,150.098628794	1	sin	0.2	352000
393895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.737238625,155.967959217,158.468418582,155.81950165,157.611003241,161.11783169,160.528761139,158.200593486,160.887339008,157.021140812,156.625379688,159.199592134,161.731299983,161.925894478,158.753782852,160.919227518,158.658027267,157.941303505,162.638946369,158.21884729	1	sin	0.2	352000
393649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.934380348,132.836779561,133.882723841,137.342935444,136.101684885,132.684612158,132.83509994,132.750478673,133.929857588,134.161654471,133.894091542,140.477367903,140.267927366,141.144524293,136.961991278,140.857981717,134.542539344,134.606131627,139.394462701,136.425536597	1	sin	0.2	352000
393776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.900810152,141.949901441,144.097560926,143.489003503,145.858303816,139.961195266,139.906618291,147.406378447,145.626849945,144.689108304,145.45502915,147.476079799,142.63623214,148.806779924,144.594992854,142.529892873,148.969728665,148.868905708,144.433537299,147.018829299	1	sin	0.2	352000
395728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.883633089,135.374114007,133.614741789,134.644698356,133.921100916,132.434393526,134.574908687,135.618124008,137.007996693,134.066558512,138.795807005,132.818001273,132.841839795,133.042026589,138.481936611,134.070665022,135.700827664,136.545201849,136.306332191,135.563639948	1	sin	0.2	352000
394734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.991540322,166.221727562,166.403161111,164.64560838,164.853731675,160.142159876,161.523678392,161.39795148,163.238795313,165.175085272,165.748463115,167.384607719,165.451303411,163.935031145,161.792814683,165.19543513,165.946615445,167.531069116,160.936423274,165.670619313	1	sin	0.2	352000
392826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.784271925,161.400276495,160.062825763,159.769481797,159.967750133,154.807250053,154.253236216,156.211095566,156.125148927,158.375699604,158.754328725,156.528869023,161.715392475,158.963725848,161.837522649,157.156562278,159.780436203,154.849080079,157.68870565,158.387936883	1	sin	0.2	352000
392791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.833841713,135.206720845,135.833028433,131.055917053,132.896080141,135.620330206,136.837044105,136.124084939,137.439493674,137.524681306,135.793372895,139.081244609,134.130228331,135.5311778,135.564803454,135.858123757,136.162574648,139.800159152,133.315946769,133.682600586	1	sin	0.2	352000
394075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.910452858,163.947609859,161.601294652,162.911213545,163.78273075,164.73877836,161.848012144,164.962088343,161.324535577,165.155075206,161.437156055,162.22973548,162.348384794,163.692132778,163.528133238,164.542187613,164.006960456,167.85281574,160.422719199,161.159787562	1	sin	0.2	352000
392372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.776374332,146.869272297,145.826580903,146.216704824,142.744196842,145.776612115,145.350596371,149.28095514,145.951978201,143.818051683,148.399102567,146.579995791,144.904384989,152.075798885,147.386429743,147.809441711,147.688657422,144.421546997,149.660987438,145.619730032	1	sin	0.2	352000
395176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.328652671,157.668094038,157.570480469,160.392838901,156.806895584,159.544313697,159.85744153,157.485994292,153.789190471,158.031661248,155.000247087,159.911120155,159.379584235,158.272286687,156.578324017,162.562826387,158.808223484,156.160967627,158.515794787,157.060200614	1	sin	0.2	352000
394287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.508785014,162.532302338,163.232209991,166.079075252,163.309475017,164.731645832,165.854411953,162.298797977,166.608298333,160.956030272,167.340446394,165.37520633,165.165753574,162.422353928,167.187804772,163.810981764,166.418715216,161.930681676,166.660667976,166.439647897	1	sin	0.2	352000
395785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.741126393,158.653882109,159.660100549,154.596613547,152.428513124,156.224333228,157.337796438,158.459992056,152.546750507,159.639835798,155.540073628,160.012026155,160.674598609,159.046868882,158.682343884,159.592332948,158.507459113,158.806734838,157.929771559,160.032944137	1	sin	0.2	352000
392011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.650702497,138.442807807,137.940556843,138.343061543,137.95658889,142.755147994,142.234005239,141.750448775,142.014971572,142.583797996,137.953932378,144.153409027,143.248204558,142.033882526,141.667188911,138.301375289,144.901788581,142.872755207,139.387655987,139.120530371	1	sin	0.2	352000
393228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.404055143,143.496663027,142.88159584,143.746878277,142.682987744,147.713124263,142.342096803,143.046225423,144.024508238,146.260263738,149.091656981,144.025653792,143.411611645,147.273295993,148.223801834,148.828415306,149.560065124,148.543235207,145.412287283,147.260558104	1	sin	0.2	352000
394069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.595140463,157.935567501,157.333630754,159.128549326,160.642062633,157.945652572,161.150201073,161.152741323,160.521504163,160.030689271,161.166631384,157.736359999,158.568541631,161.801539007,161.958355386,162.312957477,163.519519909,160.601035794,159.763598032,163.3708064	1	sin	0.2	352000
395647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.309812653,144.298997343,142.42802703,142.087386391,141.060592,140.985487253,142.327268108,139.268582189,141.948931143,145.858696353,146.413877933,144.766225778,144.108130933,141.159240526,144.793369568,142.328325105,143.811330853,146.771398609,146.004966705,141.379291988	1	sin	0.2	352000
395952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.254358342,154.130580409,149.736136568,150.649281066,148.552194845,151.128553209,152.516353459,149.714552495,150.694883714,153.64465416,154.226781069,150.791884455,155.724075181,152.861845864,150.233737757,150.218889642,149.821638189,151.945321521,154.42927473,154.29358555	1	sin	0.2	352000
392122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.55039233,156.543017415,156.213171256,150.053894177,149.066008325,153.455826382,155.222978732,150.048577761,152.300348241,150.673424628,153.368668451,156.213058664,154.203933622,157.425007674,153.438083873,157.408707635,156.035833231,155.710193108,154.722943625,150.61218387	1	sin	0.2	352000
394642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.198156195,157.119700813,153.476564134,157.516697176,155.754230067,157.303154759,154.809545049,153.406053135,158.173824322,154.749830205,160.933387978,154.980878971,159.512444695,157.485197605,161.93432404,158.85208515,161.07736483,157.3446278,158.781852989,155.256608101	1	sin	0.2	352000
394836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.124745907,152.335917527,146.377523993,148.687931982,144.843791916,148.980050311,149.488831685,151.290475537,145.279364542,148.121776774,145.756767832,148.071561179,153.564989881,153.071995034,149.895040774,146.9614217,148.012401035,146.778305988,151.064500623,150.664338489	1	sin	0.2	352000
395148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.935183146,161.703642435,161.014841793,162.292929193,158.813194368,159.010410148,159.448569857,163.351419383,158.753380767,163.231354167,161.729991077,164.849855816,163.914294972,160.736091964,164.622157183,162.075289832,159.896313685,165.377006914,161.926987769,159.729621913	1	sin	0.2	352000
394087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.633049303,160.257209838,156.860918914,156.590078321,157.788316051,157.2227578,160.860252863,153.609498157,155.92264307,154.534929731,161.856907466,157.185146382,160.499220438,157.843507207,158.719578724,158.344406506,161.599370014,155.476307297,155.317101216,161.549605738	1	sin	0.2	352000
