ID	X	Y	cluster	func	noise	original_trajectory
96603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	250.443025838,225.754283898,206.069440648,190.506063173,173.164244489,163.614672296,154.715082854,145.953931338,136.483390345,133.423357179,126.414695456,124.630899625,119.662977034,117.751535701,113.492645167,110.567562925,108.882383433,110.043993787,108.917039985,107.411714429	1	exponential	0.04	88000
96809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.585917581,105.809803069,85.7809352067,67.2834618726,54.066617963,40.3361558849,29.9205048443,22.9323293013,15.186086485,10.6441735542,3.57591403342,-0.339039156084,-2.14245007037,-4.11298046994,-5.84580385531,-8.03239590716,-9.01934572672,-9.86753044288,-13.1192879746,-14.0441607649	2	exponential	0.04	88000
98866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.114452699,78.9735127532,58.1999199442,40.3650747798,24.8734313516,13.446891425,1.40191539392,-7.881603503,-11.8354713648,-16.7491809516,-23.4414720658,-28.6047230436,-29.819064505,-32.0300542899,-34.3461841415,-37.3726009709,-38.1072060711,-41.0741300396,-40.692652137,-42.7437583931	2	exponential	0.04	88000
98775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	168.311744911,144.907832292,124.101284481,104.110278143,90.563774208,79.7882186216,70.057514492,62.1564648139,52.9963020922,45.9938741784,41.2742866379,38.4404589987,33.7937960529,31.9887445656,29.764153389,29.5101160042,28.1678293935,25.1711271645,24.5808695797,24.3951376572	1	exponential	0.04	88000
96582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.26318755,119.381168431,97.7033955319,83.4163172636,69.2695102375,54.1696278922,43.4195538131,38.4902989718,29.4778612791,25.8022995523,20.0766618225,15.390944014,13.1212215618,6.97079779663,6.22256065499,5.61072619568,1.46633062606,0.220629271411,1.25479885803,1.21932522161	2	exponential	0.04	88000
96092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.7801711167,13.0974366319,-3.60752817304,-24.3067495002,-38.1556602419,-47.646507244,-58.805079059,-69.9284791744,-74.0709552146,-78.8045762789,-83.9052137127,-87.8143106341,-95.1098773531,-94.960303928,-97.6337755492,-102.205195821,-101.293747563,-102.015644325,-102.729075016,-106.544730517	2	exponential	0.04	88000
97659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.308018963,89.7217641444,67.3668063139,50.2533673208,36.106616612,23.8772721698,13.9077724682,7.66515473934,-1.82185185154,-8.87783618894,-11.1777574876,-16.468130455,-17.3361261749,-19.9400559373,-24.8739091011,-25.3584773616,-28.0593320321,-28.5973046587,-29.7044471207,-29.9654865173	2	exponential	0.04	88000
97188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	265.629775604,240.603952808,220.939226803,202.504282462,188.003901171,179.703560066,165.762395029,158.326383546,152.770968724,144.870976396,140.797030778,139.458287392,133.474551173,133.317476527,127.301739745,125.704047444,124.473798463,125.84182756,123.770091109,120.609645993	3	exponential	0.04	88000
97555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.7015565821,47.2107660187,28.8715129082,11.6921352665,-4.18910192585,-16.1349617872,-25.557418489,-31.9521353291,-41.4869941405,-46.5307783525,-53.7383234228,-56.9506491762,-59.8296154023,-59.9912315362,-65.0351007053,-64.2026188667,-66.2116295009,-67.5942939228,-71.2441841125,-71.0351928746	2	exponential	0.04	88000
96813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.994217291,96.1793176952,73.9791447734,57.759216918,41.4967909464,31.5410115759,17.665297291,12.4635341558,5.79702752649,-0.532939556284,-7.03222384223,-10.4483223657,-14.8490135689,-15.8980164421,-18.5470377437,-22.7480077132,-23.4379679407,-22.6183546893,-24.36958874,-26.76711528	2	exponential	0.04	88000
99363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.814180564,161.493791664,140.706099328,125.35546332,109.936163616,98.1895905065,86.9542369911,78.2637177064,73.1012832403,66.4486673962,59.4910035608,57.7562566597,55.2013572554,51.9055736391,49.5943496594,47.6897565636,47.0991927294,44.5857665982,44.7734325728,41.9516707602	1	exponential	0.04	88000
96647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.6998852496,41.8295658364,21.2613303565,1.0043423099,-13.8154761033,-26.3050948457,-32.5349903612,-42.4610029535,-50.8445304187,-56.5568708076,-60.368977739,-65.1868126454,-65.9395292792,-69.2609518414,-73.9899329309,-75.586735995,-77.7382436004,-77.0937811047,-78.5052777778,-77.7594453001	2	exponential	0.04	88000
97536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.693707678,83.0609635584,60.3834803838,45.5755607324,28.9145850929,17.8016174893,7.20420096866,0.436682213466,-4.9062331455,-14.4886903385,-17.1735284114,-21.9728337431,-23.1990151277,-30.0531426449,-30.752371552,-30.1716981083,-33.3036912551,-36.5118423588,-36.1640343447,-35.8413704561	2	exponential	0.04	88000
99349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.7783591829,6.76597981336,-14.4470223986,-28.444204156,-45.4418626043,-58.8714156823,-68.1449926837,-76.8329616846,-80.9432302198,-89.4483687808,-95.007546937,-97.3964518012,-102.068023613,-105.418384055,-104.046883155,-106.671087026,-108.889762304,-110.487384353,-113.771097515,-111.096300944	2	exponential	0.04	88000
98769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.972873202,133.983891326,115.180760309,99.1641038573,81.4005855877,70.485463572,60.0875825305,51.4452932608,43.9549223391,40.3219768017,34.5056872625,29.9567300761,28.5442238993,23.2109355158,20.6200863654,18.703291079,16.3643637429,18.9731179601,16.233772502,14.4892364332	1	exponential	0.04	88000
97631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.2868854548,-5.60774565516,-24.0406192148,-42.4043575715,-58.1535708459,-69.1253684654,-79.4067429122,-85.8876969733,-96.5126128881,-100.015080242,-107.389471639,-110.062690038,-114.335518153,-116.497579933,-119.730880881,-118.496612448,-122.771688661,-123.438066034,-123.956845888,-125.324132066	2	exponential	0.04	88000
274721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7854024471,11.257866311,11.0111914325,11.6738131125,13.6671994966,15.7123719698,18.9569404177,23.3063214638,26.455481694,30.1530587017,30.2854832978,29.6487573282,26.6960667099,23.2296436732,19.267007272,15.6509504153,13.7504444872,12.4539156628,11.1703849723,10.8617543999	2	norm	0.04	264000
275616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.66508100617,-5.13263241328,-4.99729041107,-3.75512904427,-2.84769011441,-0.543213164212,2.21356415963,6.96839682569,10.3828926279,13.7534671916,14.1908268789,13.4726629427,10.0552847973,6.04887090561,2.57670405347,-0.606759735058,-3.18234179854,-4.48304137541,-4.87875144686,-5.34893444213	2	norm	0.04	264000
274755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.95013867082,7.64741825094,8.40884023894,9.06751421879,10.8368287264,13.0072681669,16.0014402638,20.2091220609,24.0139377691,26.2155744307,27.7503366755,26.4470748102,23.3424713032,20.1188656657,15.7688399722,12.8563556702,10.7704966315,8.75002114445,8.52988086959,8.50954148078	2	norm	0.04	264000
273339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.0945639398,-14.1602795779,-13.6673592852,-13.3334719456,-12.0645566529,-9.23927086647,-6.59214484754,-2.15220843617,1.21379229668,4.30848993394,5.49754474781,4.75826097298,1.24129647652,-2.02991529612,-6.29908308278,-9.114918501,-12.310710693,-13.0234713966,-14.3043425952,-14.1139086517	2	norm	0.04	264000
273668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4335833831,-13.1429991609,-13.6528517773,-12.402635485,-11.465185169,-8.84343437563,-6.07072528385,-2.02338994244,2.0913809728,4.81318579517,6.23933417154,4.58274534758,2.49203422992,-1.98956611166,-5.23635784876,-8.55855106069,-11.5967123484,-12.9881175031,-12.989611155,-13.2633511245	2	norm	0.04	264000
273848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4066065725,-17.8459272565,-17.7243317347,-16.8737545773,-14.918989366,-13.1858602188,-9.45434933806,-6.19124410026,-2.44945378105,0.58311595139,2.35930768266,0.654897555026,-1.70264898416,-5.51538658208,-10.2689032334,-13.0177142623,-15.7095125804,-17.1529707319,-17.5158641804,-18.240374966	2	norm	0.04	264000
273631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.24123555696,-4.61441114197,-4.68829729573,-4.46392181583,-2.3016368868,0.092145734816,2.56959549202,6.62790841141,10.4690382803,13.6883988896,14.9028638347,13.3585106437,10.2083265998,6.73304048532,2.66535134538,-0.171547466045,-2.30409004586,-4.31119310894,-5.14446132693,-5.49169528198	2	norm	0.04	264000
274667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.26957434408,1.84870019985,1.77428308322,2.11772168855,3.55911475792,6.23375877108,9.47482587319,12.8837889882,17.4587981984,20.0519730247,21.6292339797,19.5967599449,17.2642083544,13.4267842199,9.0989197571,5.95118666649,3.49645302136,2.47452868672,2.06478395585,1.34278649943	2	norm	0.04	264000
273688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.25915556117,-2.23887723494,-2.36728709564,-1.63447218752,0.061737428768,2.0484433776,5.44568102887,8.77839846377,12.7782952466,15.9264662935,17.1204923261,15.9030192724,13.2501621435,8.99569492859,5.10577413483,1.69677581859,-0.657429200381,-1.96494440094,-2.53169158156,-2.21447660734	2	norm	0.04	264000
273222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.40522701084,3.43867817102,3.49962297816,4.88510070926,5.70675599395,8.63603082183,11.7348633364,15.2083023369,19.1874150183,22.4312861622,23.0697372356,21.821580556,18.9297385165,15.0010115103,11.3983787851,8.17454396927,6.18674046447,4.47378516988,3.38738990604,3.57180776694	2	norm	0.04	264000
273361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6402342032,10.8509839933,10.7732992057,11.9284032159,13.3057412342,15.6590832807,18.6116559691,22.7733544006,25.843663623,29.1952218218,30.4622708643,28.7880307843,26.1980579157,22.7392158519,18.4578080024,14.8928163441,13.0372820064,11.8779107831,10.564220473,10.8477767211	2	norm	0.04	264000
273557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.97772585258,6.75937620537,6.49997774661,7.68096042088,9.20703896421,11.7431855369,14.5874398283,17.9172494921,21.9645183524,25.3329469787,26.6138583371,24.6780686613,21.9919949721,18.4044942252,14.0086019945,11.6656129344,9.38193226409,7.86211969463,6.69450964747,6.89461241126	2	norm	0.04	264000
272737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.8988828195,6.15958272104,6.91227100829,7.19761270246,8.32259686362,10.7265450239,14.0076577922,17.6953111565,21.9994305156,25.1482192169,25.8553063094,25.2436406228,21.5779742775,18.2409892467,13.7992467035,11.3303147071,8.94482219623,7.70303567895,6.60882937905,6.04073390812	2	norm	0.04	264000
275843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.9379597488,-11.6969614893,-11.3367725822,-10.1857465792,-9.06023661033,-6.05372946532,-2.88554523286,0.38697418479,4.25884295453,6.92623324724,8.14556316302,7.75841799647,4.64216087239,0.159062698488,-3.57737666851,-6.86894834904,-8.97265178132,-10.5684404375,-11.0401302547,-11.5592838904	2	norm	0.04	264000
272476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.03210799598,8.84355114543,9.52958833125,9.57670370723,11.6344708085,13.1016821919,16.4320559861,20.296818951,24.0712101947,27.8494640218,28.4102325503,27.5773182348,24.824287644,20.9375046437,17.1222726537,13.4705851961,10.7511120533,10.2856064667,8.77707276369,8.68468118429	2	norm	0.04	264000
272887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.95520873408,5.7962440627,6.03457465844,6.85906982585,8.49235681467,11.2253349592,13.7195789441,18.5153110627,21.7496232075,25.1794510582,25.4977682605,25.2672331213,21.9533488606,17.7974513563,13.9723475245,10.4522639632,9.03596899488,6.77460180094,6.53551739795,5.91972955913	2	norm	0.04	264000
273665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8313803003,17.2906811134,17.8336916072,18.5316429137,19.1522611215,21.3696609884,25.4404703928,29.2361596601,32.4160846493,35.4404471126,37.1741012488,35.4662142786,32.7171765305,29.0930671034,24.8113452082,22.2720895421,20.0184158936,17.8418899162,17.2552596885,17.436847463	2	norm	0.04	264000
274021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.77661989516,-6.40683719315,-6.60452873425,-5.34276895821,-4.49956379583,-2.09933498599,1.33985632192,5.17793796697,8.64762770129,12.0739655983,12.6631281703,12.0217879364,8.89502685249,5.30288733533,0.620037787934,-2.44085917959,-4.7289348765,-6.24682290218,-6.08912127981,-6.95058598195	2	norm	0.04	264000
275687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.86976813642,2.67397384271,3.67157008986,4.05786670822,5.83894739591,7.74357500082,11.2733256529,14.5954935971,18.9849377199,21.2225186533,22.8500084851,21.3153518032,18.873756129,15.1594895867,11.4737968934,7.92315311832,5.25163946364,3.7829414623,3.46283052928,2.88441517412	2	norm	0.04	264000
274702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.19673463236,-9.03409576864,-8.67448260622,-8.41959963547,-7.14750652482,-4.35135380711,-1.27830933479,2.45181548305,6.466537409,9.67330233486,10.5348756141,9.49601618202,6.46232801402,2.79027740236,-0.739208592404,-3.9179082116,-6.43721629236,-8.35612801842,-8.509066127,-8.90773474025	2	norm	0.04	264000
272826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.85784602857,-7.84576157203,-8.10528649649,-7.54530634132,-5.33882924321,-3.34265283529,-0.0423875601477,4.05468099457,7.45286378752,10.5553474024,11.9142878128,10.7838228425,7.8265687514,3.22981175827,0.251139568523,-3.85605715562,-6.14437355051,-7.3054216109,-7.74229180775,-8.19633428853	2	norm	0.04	264000
272025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.2381695713,-11.5154401048,-10.7489661998,-9.82529050442,-8.51424778141,-6.74388840481,-3.11007932341,0.486244152123,3.947308959,7.17275667088,8.38348054184,7.38326370274,4.82640324237,0.892809280572,-2.94069267693,-6.70707160247,-9.36265389226,-10.0853387094,-10.7630825017,-11.0689951332	2	norm	0.04	264000
272966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.57623203927,6.44368624956,6.30890098839,7.21205038445,8.47551951504,11.363399947,13.731466874,18.4742522972,21.8340651412,24.9868788512,25.6642745947,25.2163172357,21.6884969586,18.0260848314,14.4670925415,11.1802478481,8.7660654008,7.07750256349,6.08570043134,6.23764122526	2	norm	0.04	264000
272358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.816096688913,-1.05593546832,-0.0397870901003,0.394473089178,1.82519983117,3.6821471017,7.78333314813,11.5410711432,15.5368228785,18.1700158215,19.1876226493,18.2280992443,15.5218544788,11.2391031219,7.77447692287,3.61948128576,1.51103930389,0.639748565874,0.0731412743198,-0.954349668563	2	norm	0.04	264000
275486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.84557003701,6.20500637977,6.49754528099,7.41929715569,8.31291547616,11.0512861693,14.2876943575,18.4371515744,22.0107899929,25.0277060362,25.5882179787,24.7912047079,22.1482683088,18.3385666831,14.515366843,10.9531446447,8.5665007685,7.62189642125,6.49569574524,5.91038791905	2	norm	0.04	264000
273972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.7388134622,-10.2536285162,-10.365736149,-9.71241565219,-8.42431711856,-6.33590071422,-2.97120290247,1.11677137862,5.20355906695,7.68206651989,9.42578512825,7.64003577955,4.63168317025,1.3222793406,-2.30449520767,-6.39117294412,-8.27271184295,-9.09983624986,-10.2809239729,-10.5742267208	2	norm	0.04	264000
272302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.81792147489,7.64132829052,7.67851568968,7.97512271651,9.26967898066,12.1994444415,14.9462213548,18.6480794346,22.7926850425,26.0836725777,27.4142139075,26.0555916657,22.9157443514,18.970579604,15.086743861,12.0076035623,10.0443868983,8.31695607387,7.14195175386,7.69603015631	2	norm	0.04	264000
274349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.98436726825,-8.04138322624,-7.63074311772,-7.11883899398,-5.21439966679,-3.28396589514,-0.173350589624,3.2022346614,7.7351835322,10.8463517124,11.5945908897,10.6979504536,7.08942501267,4.11441035831,-0.0360390431311,-3.57384543005,-5.53241426369,-7.57675328174,-8.20093726929,-7.69076409705	2	norm	0.04	264000
275494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.31914535903,-3.87728165325,-3.63114596061,-3.37154808685,-1.93483256117,0.430771836996,3.63084133591,8.06440475517,11.4600508429,14.1018898233,15.3635527047,14.6075337861,11.09103912,7.84453678267,3.81994620975,0.166262848996,-1.80607122187,-3.52049284092,-4.12972910422,-3.91099927007	2	norm	0.04	264000
272633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2453146079,17.4119779028,17.6926791598,18.4858218212,20.7050562769,22.595161591,26.2168907082,30.0311013069,33.6415449345,36.2084213929,37.0822108482,36.5959591343,33.9362899414,29.6788774007,25.8592559032,22.4202330066,20.2893831664,19.0016106598,17.8879178531,17.9747059776	2	norm	0.04	264000
273445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.351163640171,-0.540473409316,0.151247697126,0.215591361752,1.79774105716,3.93329601941,7.19721459103,11.499088804,14.9325585465,18.5969145482,18.7805743928,18.583997102,15.6699853361,11.3647189538,7.22932541585,3.93025168858,2.45184008109,0.965322475641,-0.0787304476722,-0.48429646994	2	norm	0.04	264000
275632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.94878281344,10.2766510034,10.5330005638,11.5942567016,12.8655317459,15.4038494469,18.1803591679,21.8533598457,26.3563941805,29.4716083571,29.6393941162,29.2486327689,26.1619199198,22.1221254061,18.0518729442,15.0962499489,12.6352338422,10.9903565686,10.2395275165,10.169050611	2	norm	0.04	264000
272372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.2285626421,7.17698343743,7.00678467855,7.64218550657,8.92612021503,11.5970691356,15.2137762758,18.9556857287,22.1550174584,25.2145031732,26.1779427203,25.4749389274,22.9799655075,18.637964519,14.5147973627,11.7917739709,9.10883742833,7.41570537741,7.38603424586,6.68117147044	2	norm	0.04	264000
274546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7114468668,-11.3544330297,-11.0140135835,-10.5533594638,-9.49633984304,-7.06743651976,-3.82537671626,0.188107458387,4.37317951109,6.59271055529,8.31303647404,6.99545506382,4.49180740089,0.377162241839,-3.74450700166,-6.84144936374,-9.030263714,-10.341751998,-10.9637786862,-11.5496844639	2	norm	0.04	264000
273296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0498270323,-13.3908075801,-12.8375826827,-12.3183178419,-10.8824807249,-8.30658567485,-4.93491403797,-1.37539361654,2.61406586166,5.73292612038,6.79573192339,6.12032747873,3.00738516797,-1.30423726105,-5.0581934373,-7.88956523925,-9.97170611264,-11.7746030044,-12.9735246795,-12.6336185775	2	norm	0.04	264000
275033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.7049069039,19.676234473,20.5863262193,21.2652236135,22.044757654,24.0671328671,27.7549822974,31.899186493,35.3778496386,38.8137405313,39.5201899008,38.8993109871,35.579761397,31.7402046497,28.1701257283,24.2698871991,22.2212514059,21.0695784425,19.9124772309,19.7994297458	2	norm	0.04	264000
273788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.73290370403,5.84014941308,5.80209232887,6.17097887686,8.03885269363,10.0910269934,13.7873926356,17.1390828951,21.0065359532,23.8189807005,24.6662712704,24.0805598744,21.0174761963,17.133352316,13.4019055336,10.338615427,7.6199845606,6.01060631231,5.32904663402,4.99154585541	2	norm	0.04	264000
