ID	X	Y	cluster	func	noise	original_trajectory
405978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.31856967681,-14.3513014995,-11.7901970235,-14.0476114559,-10.6035046849,-5.23302329794,-0.858794156424,7.49439476289,20.0741387828,36.1301705188,61.1416862237,87.5614125218,107.791800383,119.06600197,126.368668327,136.257715435,135.533210327,139.452557157,136.279561357,135.221744518	3	scurve	0.04	396000
405096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.2970942522,95.718342648,93.1936933518,93.9086809787,94.2222840558,96.1677221531,100.841188088,110.912175671,127.023166609,145.532272775,169.64770704,192.288139289,217.141777437,229.805837559,238.20915743,239.716835753,241.918589574,242.704609562,240.537696095,241.445973908	3	scurve	0.04	396000
406258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.710255469,150.030552459,145.944651036,147.407953984,148.080661172,152.182730904,159.264657591,167.35640398,176.272483894,200.680742986,224.138759139,247.94076452,267.877044364,283.203848441,291.968850703,296.541961792,296.124391995,296.993199209,299.725714921,295.702141017	3	scurve	0.04	396000
405883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.214654844,-12.9225462727,-12.6302386016,-16.9877931113,-14.4680924388,-8.48789846127,-3.52932624098,2.29850957266,17.7237862213,36.0869092884,58.2513683054,86.7664280475,104.687814763,117.559437226,123.45920836,129.312377294,131.743222638,133.160728556,136.542419047,132.883177238	3	scurve	0.04	396000
407477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.1855130687,66.3985182663,67.0314062162,71.7475164613,72.9912990563,73.4534799101,76.7120018562,83.8706752911,100.488598336,120.901213245,143.51328758,168.886292212,189.28662216,204.960072309,209.479817806,216.049044933,215.201079987,214.664917083,215.560487697,219.122216125	3	scurve	0.04	396000
404345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-143.964337326,-143.17916992,-138.778416861,-141.089798239,-141.438862587,-134.859982085,-136.169454647,-124.421798873,-112.032111259,-90.1588473059,-67.9496545108,-43.1502703156,-19.283534149,-10.7140643579,0.111856076688,3.69684142505,6.29700200515,8.62477111702,5.97932471385,6.20917835194	3	scurve	0.04	396000
406690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-139.097978991,-136.832317764,-136.507995265,-136.201903375,-137.186908893,-131.456009567,-130.983175307,-118.569005036,-108.454161288,-85.9527714855,-64.072045341,-35.0934601113,-20.1955145741,-2.68163253319,0.68180344964,8.8736697612,7.2099158172,12.8123675277,11.9429756469,9.19620095426	3	scurve	0.04	396000
404824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.61344506,116.570318059,116.902789929,115.594294419,117.204531787,124.174987466,123.583664557,132.021491796,144.776035458,166.800004658,189.510713863,216.385525138,238.490965568,249.861570851,257.048282821,260.969443983,261.782622156,264.805361196,268.379207791,268.033179919	3	scurve	0.04	396000
405968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.7803595297,-35.5907888329,-36.1355883469,-33.0090133881,-33.1288460627,-31.1180702492,-26.2079910415,-21.3325973208,-6.23633838211,17.1381889356,36.4388401829,64.4687548392,82.5874086534,99.6022384151,104.569064938,107.077297378,114.177223296,113.803554218,116.747914931,116.947625939	3	scurve	0.04	396000
407106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-139.6776074,-140.592860128,-136.165385055,-140.825064431,-137.002562866,-137.170680959,-133.241713395,-121.687611063,-106.708851265,-88.6791615436,-65.1245003164,-38.7134524673,-18.9795103448,-4.07480581423,1.5578321864,9.44342076123,8.78576777477,11.2156917184,11.9031898381,8.8851430175	3	scurve	0.04	396000
405630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.7665861759,-31.1538079276,-31.5233073048,-26.2316566972,-28.0697092737,-27.7795041242,-24.0623840052,-10.5900302563,2.0817188857,20.520046705,43.0685141159,72.3533801833,90.0932143182,101.262094175,110.059175241,113.485956302,119.951402217,118.06589651,120.579366306,122.330904846	3	scurve	0.04	396000
406806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.2165967166,68.4541006168,67.7674880424,71.026912946,70.4840544312,73.5687720302,76.0519970009,81.1918195877,97.5896324142,113.727931638,142.934515936,165.467037078,189.174901023,199.536399679,208.668076765,210.043655302,211.500549265,216.869710771,216.567349941,217.170019878	3	scurve	0.04	396000
407209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.757200166,-120.377719877,-123.110104025,-119.482874878,-120.655446993,-120.516522962,-115.993390057,-105.030900699,-90.3995091836,-73.8513696284,-45.8394968529,-25.7858863688,-3.58749436021,8.02549633259,20.8946470644,21.8647249335,23.3197552245,26.7492909207,28.4179896563,23.736522805	3	scurve	0.04	396000
406635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.25856752453,-7.8066461042,-9.82094436552,-8.28297100685,-10.0926390203,-8.7353278093,-3.03471585409,2.42122423457,22.0472367827,37.326536136,62.8380457066,86.0720815968,110.916608596,121.920708892,133.126243818,133.99504421,136.619642797,135.860549801,136.017809434,140.136290573	3	scurve	0.04	396000
406355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.1328866479,67.128887489,69.7780066396,69.8631679478,66.9916448307,70.7426467592,74.458487144,84.1019034893,94.1207334652,116.438886388,140.184808983,167.407038925,184.001713254,200.477566904,205.575596779,212.697424515,215.740141344,216.121158015,213.01522137,218.017342747	3	scurve	0.04	396000
406330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.3090442652,94.0309290446,100.131240732,95.0573843524,100.544670718,103.463505561,103.797543509,113.907166856,126.377710931,147.746324863,169.820604214,196.043021769,216.828931625,233.211374074,236.50674365,243.353386707,245.361874549,243.116234169,244.726668705,243.290013412	3	scurve	0.04	396000
406315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.2859705011,-53.0533337472,-55.4246542814,-55.9471876854,-50.1774485453,-49.4931165231,-45.7922624027,-38.5886094504,-26.6473329418,-2.5316536288,21.1652844933,43.8600641353,65.5791773059,75.8858106686,89.9938684863,90.7814614573,92.155078835,92.571278611,96.9495027736,97.1760199814	3	scurve	0.04	396000
404302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2797532132,-11.0360418628,-12.3274644945,-6.19150596291,-5.58951504446,-2.7775800206,1.39368183246,4.58026799737,17.0639478025,39.8093757574,67.3146324681,91.3282106761,106.827584523,121.569645613,130.807952904,135.844485867,139.825848794,140.965522332,141.217003789,137.706759242	3	scurve	0.04	396000
406347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.3601018391,-33.2848808865,-31.5039840318,-31.4569827737,-30.6258608136,-26.2543339328,-21.6808845434,-15.8086849445,0.73618299187,17.1569891483,43.7760319291,72.1156687433,91.092472974,104.550446395,109.422402714,112.622199998,116.604611426,118.146122492,121.224318913,118.430050001	3	scurve	0.04	396000
407251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.3875440346,73.9355011973,72.8018689259,73.5381523832,78.0581172352,77.8582874351,83.2080820931,94.6888416223,103.473336473,126.594868558,150.836707601,175.489695017,193.105981783,208.266131563,214.338323092,222.807438653,225.763264028,226.129882246,223.679717264,224.822457199	3	scurve	0.04	396000
406520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.135701909,-104.14526889,-105.98654637,-108.967479266,-106.411025145,-102.983256298,-97.9965019384,-93.5857532651,-75.9400699788,-55.3421273811,-34.6252914135,-6.15468270262,9.44136687859,25.5519153454,36.6189415921,34.9865978735,43.4733460944,41.9439051652,41.0731367182,40.3918916386	3	scurve	0.04	396000
407226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.642719748,-107.661268101,-107.958155681,-103.150735269,-106.660975369,-98.2078024283,-96.6790347777,-86.1783445097,-76.76665457,-53.7806698638,-29.4792118731,-8.32510734325,15.2039093365,30.119114444,33.3220445846,40.9449104877,41.4334077528,45.3658476076,44.938532595,44.2758951452	3	scurve	0.04	396000
404858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.766556867,-127.61184347,-132.685760855,-129.977055395,-130.967642494,-124.652916105,-120.173359268,-116.916966571,-102.088586206,-77.5811659742,-54.6162717273,-33.5120799195,-8.9419316838,1.22575169377,8.68497334908,16.5524794475,19.5055812951,15.5255539974,19.0075599886,17.3096596558	3	scurve	0.04	396000
406741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.6870749276,-40.9099583592,-44.3722268643,-41.5739427388,-39.6186591067,-40.6463687703,-32.6403395676,-27.2330387083,-14.4069378463,7.24622321054,29.3821640834,58.5862976681,77.7887551443,87.5856224712,99.6258673202,102.007407261,107.120249086,108.715742957,107.115625975,108.600102633	3	scurve	0.04	396000
406504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.1508806585,-100.859323207,-100.492754851,-97.0906867775,-99.8067826939,-96.1882675465,-88.3972895158,-82.3970389355,-71.6944974361,-51.2852391633,-26.1788407669,0.998098394489,16.7452811646,35.3595174757,38.3144351179,43.3861400244,46.8388342789,46.8887534092,48.5887919881,51.2793616794	3	scurve	0.04	396000
405316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.2761994181,74.5604144856,74.1715772448,77.5656590489,76.6384771592,77.6132130598,85.9978807985,91.6342081887,101.634369957,122.113240156,149.305980733,177.415553177,195.901864416,206.834928139,213.418126613,217.598200026,222.956106448,223.954410084,224.50231563,224.4612166	3	scurve	0.04	396000
405307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.6263990102,-62.1970705085,-58.4228062225,-56.5468789278,-60.4918000163,-52.7414931772,-51.3296139011,-42.0905189867,-29.0610608404,-11.3694201978,15.2907045874,41.0028564149,59.6245931066,70.4761755369,83.5927911949,85.0936332093,85.0202529683,85.8345954377,90.7852686603,87.7890154782	3	scurve	0.04	396000
404737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.711292305,119.533423531,116.169584515,117.35491172,120.423997418,125.378825331,124.69716263,132.857209646,145.527811255,167.265143174,193.387206299,217.903799999,237.398175786,254.162491408,261.236766731,260.902664334,262.613169374,269.298323637,268.561185337,269.095680404	3	scurve	0.04	396000
405953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4912649282,10.9682878861,9.0786546492,10.3072564098,14.3696332514,19.1908703225,18.5691838814,25.5460536774,44.4076999076,61.6652818699,83.7263348541,114.698228252,129.744991887,146.969310659,149.641735589,153.83005382,159.756286371,159.198093573,163.023091661,159.04953752	3	scurve	0.04	396000
405344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-142.054312341,-139.51746646,-135.92838307,-136.225054142,-139.585025982,-136.616775258,-132.897493391,-120.505573476,-108.375165629,-87.5743728503,-64.1494084547,-37.4625064247,-20.1906490358,-3.65170329999,-0.45724346647,7.43479664342,5.19714943685,11.86399675,7.86738543182,8.05862636199	3	scurve	0.04	396000
406051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.306174799,105.477282014,104.756323832,106.612184214,105.648884213,107.20852482,108.573880328,119.018967903,132.306101238,152.522971855,176.172214604,203.725810322,224.086503438,235.716588433,241.650855952,247.334982076,251.870949455,249.658503245,252.870310109,251.871560144	3	scurve	0.04	396000
404652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.6804396978,86.2594378496,91.7553115445,90.9012362228,93.1333372489,94.0764243731,96.525496797,101.757338257,116.61439352,141.358695596,165.864978617,189.550247809,205.36143631,223.663702737,232.462088574,231.907540509,235.954808297,235.091587368,237.916937028,238.807568283	3	scurve	0.04	396000
404267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.4355496125,-32.7048482988,-32.4068664329,-28.458771398,-28.1916141147,-27.9257228589,-19.8965051011,-17.2794137701,0.752581420607,19.8477198007,46.5926641857,67.1806174862,87.6527870761,105.033119145,108.474466242,117.323881682,113.58806686,116.371976018,120.731604915,117.903919032	3	scurve	0.04	396000
404088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.6202949636,42.2780705247,45.7433916825,42.062251448,47.3888914461,49.5186646839,53.7356901417,62.0309641303,71.4540629814,91.4899363064,119.874073961,145.555860855,166.914399496,179.315067325,187.855998066,192.784478191,190.079623483,195.178036782,195.972507203,193.989847132	3	scurve	0.04	396000
405384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-143.936047073,-141.99673194,-139.943103295,-139.30959676,-137.392702221,-139.183782619,-135.053121998,-127.704836581,-114.290326846,-89.0540423764,-69.4382358397,-43.9598508029,-22.9615165883,-7.04399490034,-0.304167515466,1.03651151922,3.90363540249,8.57983876263,7.23554490096,8.92641197852	3	scurve	0.04	396000
404512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.6897794668,30.3750189196,28.9086946833,30.9385347722,31.1247835145,32.4563328857,38.1454766337,43.9525832739,62.2091068997,77.007468883,102.005696626,131.565815748,151.888346604,161.987805805,169.756523513,173.627168292,178.654302509,179.852513545,181.26515396,177.145485033	3	scurve	0.04	396000
406034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.0416902412,-55.0920209447,-49.2341212016,-49.8836099737,-49.4983277314,-47.8171802192,-45.1375088001,-38.1447696246,-20.5806590947,-5.97337270261,19.9331938538,47.4452746981,69.8526221562,81.8553828627,88.9579715674,91.4192667937,93.7803397266,94.8291662863,98.6753599887,95.6334942817	3	scurve	0.04	396000
406158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.379450561,-122.49507426,-123.07767528,-124.403200255,-122.28002807,-116.523096595,-113.670542833,-108.097239439,-90.5188049641,-69.5803918397,-46.8029980303,-25.5487677863,-0.0245557787043,13.0934846865,15.6633230691,25.9224926952,24.2343080422,28.1128725483,27.6277155586,24.067857217	3	scurve	0.04	396000
407575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.4518577475,72.3784354885,71.8104164964,69.440917029,71.3080424304,74.3176846814,76.9824711741,89.371756271,98.3217316079,123.154363827,146.069467365,169.755267328,190.450411073,201.510342082,214.20957747,216.191670132,215.704698603,216.842354912,220.965586554,217.425963243	3	scurve	0.04	396000
404926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.72932660021,9.07808723668,5.0010664148,7.9518312673,12.4911471543,9.58117744433,13.7497508801,22.4785986548,36.8308641632,57.9045876263,80.5715618115,104.418264494,127.694998881,143.338668126,149.590206904,154.119508521,156.336340863,158.715245934,154.204650035,155.1891691	3	scurve	0.04	396000
405251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.6051934449,-30.1964494124,-33.993379703,-28.696347596,-31.889317348,-29.2771651471,-23.0736360738,-13.341134486,-4.32726544301,20.0852529232,45.2737477184,68.0844235146,85.2875010823,102.672822896,112.227364672,115.952347732,114.896769892,119.410603146,117.981239031,115.40930644	3	scurve	0.04	396000
361511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.086567582,146.470874878,146.050722228,145.355913459,144.901451413,145.472319716,146.16852961,146.281731161,146.156136777,145.835136273,146.004435323,146.83194439,147.16942159,147.822275112,146.881653867,147.798499345,147.251108453,146.962081395,145.998315014,147.01272459	2	sin	0.04	352000
362602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.826692048,156.564433902,155.998936592,156.569381957,155.948172334,155.510898358,155.641268828,156.618163188,157.33134836,157.307350469,157.417221772,157.725779886,158.398849668,158.484066106,157.637453789,158.252133021,158.549861662,158.480645387,158.176932402,156.495648748	2	sin	0.04	352000
360631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.649870335,149.875649106,149.088136295,149.998742694,149.886552551,149.250853487,149.168925353,149.069634458,149.087589968,150.237741137,149.571771966,151.157889027,150.788250737,150.601383672,150.791595372,151.339078922,150.348838135,151.189672912,151.144997646,149.983444476	2	sin	0.04	352000
362779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.030421372,145.34591619,146.253039337,144.718842876,144.973989096,145.795658273,144.835715879,145.084081453,145.988139136,145.900312127,146.280975085,146.501997711,147.67427378,147.829466685,147.875636666,147.146153813,147.775833034,146.13577009,145.964230748,146.557042903	2	sin	0.04	352000
360832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.631906245,139.183670665,138.716019956,137.842203205,138.290423071,137.755308379,138.722494348,138.890871831,139.234930663,139.548227294,138.767169644,138.892022776,140.228970362,140.563451015,140.103661321,140.175196877,140.050866874,139.030928991,139.703908718,139.550385779	2	sin	0.04	352000
361093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.916723144,151.947459884,152.280031945,151.668936975,151.53019756,150.478320866,150.503835191,150.853575072,151.921694123,152.473293338,152.335291977,151.993477204,152.497727229,152.736246548,152.932826235,153.027854225,152.399991212,152.36291321,152.604492801,151.608845679	2	sin	0.04	352000
360738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.916107135,148.798983433,147.289847574,148.148279293,146.748551478,147.443010429,147.146572146,147.086415522,147.622407633,147.840962555,149.020435193,149.635525565,149.393284322,148.989404737,148.891187865,150.049916736,148.817110236,149.765952973,149.419568623,149.045531984	2	sin	0.04	352000
361842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.590047178,160.288111773,160.110021662,160.737543708,160.568563061,160.902001611,160.482085288,160.219332133,160.746635079,160.991674394,161.475795533,162.067227672,161.336714453,161.688270175,161.797582622,162.551810647,161.870415585,161.855724039,161.556339317,160.659735268	2	sin	0.04	352000
361656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.001394626,146.46071994,146.253578231,145.406925078,145.427726055,145.585447691,144.917074986,145.614612386,146.226181708,146.09463813,146.53705552,146.205446653,147.226073033,147.684637186,147.404698294,147.576795758,147.396693889,146.998428063,146.017697775,146.470980238	2	sin	0.04	352000
363268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.617561407,150.240129339,150.310695802,150.113268571,149.940518564,149.723247109,151.008350207,150.185088795,150.176984764,151.687089811,151.178830825,150.964558519,152.353311749,152.634185407,152.718469311,152.873359215,152.608177614,152.172361014,150.99076926,151.680805698	2	sin	0.04	352000
362525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.073820326,157.63770834,157.485238596,157.405232015,158.227613982,158.066177478,157.04557351,157.683359182,158.497401822,158.382151272,158.716297171,158.342211748,159.39959255,159.688604393,160.292589455,158.810181115,159.694984633,159.253641928,159.567887274,158.390874309	2	sin	0.04	352000
