ID	X	Y	cluster	func	noise	original_trajectory
60185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.1159250289,-48.7606921964,-42.9117890156,-42.0320409008,-37.875776754,-32.8323205233,-30.2205924896,-23.4709596062,-20.1951394906,-18.1810370258,-13.9479907186,-11.3613234634,-6.05571239523,-1.17527613088,3.84509262759,9.14762825958,12.1677050446,16.7198614337,17.2791889755,21.0866484042	3	linear	0.08	44000
60574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.71608420367,0.683951691562,6.16423158221,9.32595175095,13.5656580876,16.4505962431,22.0914027932,26.9850261262,27.3556905288,34.9480458973,37.5903965312,41.9529500192,44.3934939399,51.2275472723,54.8142487192,56.7263707606,62.3403593325,63.6541489776,67.5893464273,74.5665686723	3	linear	0.08	44000
61357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.2128367879,-38.5252625809,-34.7350672138,-32.8770675198,-26.0502973629,-26.1163722041,-17.6916575321,-17.9306310817,-10.4741145961,-7.43267679186,-2.35489460799,-0.0855655864204,4.9147029204,6.97388278484,12.7549497232,13.7525976337,19.7381854688,23.4639619219,26.3138450361,33.717854125	3	linear	0.08	44000
63494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.57792563,-49.4815863346,-45.4532100349,-40.7966400471,-35.2630926303,-30.6202574559,-26.3159348301,-23.2208953422,-18.5954110205,-14.5479474675,-9.58217849875,-8.63449924842,-2.1919096401,2.9040224022,6.91337513748,10.3166861171,12.6650092581,15.1868863503,20.2458286047,25.5849496624	3	linear	0.08	44000
63792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.2107218895,-29.0358028806,-22.1473837094,-19.0986891763,-17.4336961285,-12.0688729307,-7.36057783166,-5.86104772801,-2.35484459934,4.84906445107,9.06472940244,9.76075638124,17.7801311068,21.3425301768,24.943718183,26.5081877895,31.5655417689,37.8003623017,39.1706791448,43.1352358403	3	linear	0.08	44000
62308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.5104875291,26.0847891677,28.0375148214,34.3220179346,38.2067240327,39.8853952472,44.5936154881,50.0848492035,54.3007806211,53.9766817279,60.746910834,62.110297155,68.4922255202,73.236721737,76.872656168,78.9154368461,85.9647193089,86.4361266697,91.5930194862,94.7509947288	3	linear	0.08	44000
62258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.3233684804,95.2102768271,98.5999722519,100.435351087,103.977569669,111.241582553,112.554290276,119.18697746,121.621868024,126.172870056,130.166310083,132.692123843,137.52491654,143.506822096,145.069918879,151.815325296,154.317537545,159.882080117,161.788204725,166.257445126	3	linear	0.08	44000
60288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.6279733824,89.282158435,89.8245158009,93.5293576193,100.736119804,104.080847506,105.474308458,112.212173309,115.474676105,119.722486529,121.641193483,128.427305692,132.883569086,135.381153873,137.728044199,143.717279109,145.395580371,151.537983102,153.798744862,161.535483234	3	linear	0.08	44000
62554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.25073812856,7.52894233767,10.4743888242,16.8416858606,20.501486645,22.6069936168,29.9721590787,33.7080117866,35.2939829081,40.0732528342,44.7097821949,46.4848873608,51.7897668405,55.7418080475,57.7901694761,65.2782372519,70.0448387087,73.6093430397,74.6165970288,77.8105939626	3	linear	0.08	44000
63424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.6310737769,-41.0127305289,-36.9914504576,-31.4029571688,-29.4205910843,-22.426008825,-19.603285817,-15.3439983505,-13.629694741,-10.181850703,-4.05315811042,-2.06640504656,2.82739047973,6.52254347714,11.3835759488,15.8458180706,21.3991958623,24.1502874675,26.8556676999,32.9861611583	3	linear	0.08	44000
63946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.2071031473,-51.9199601445,-46.643337966,-41.1495441128,-38.5158340347,-31.5286133603,-30.4261699242,-27.960369693,-22.1096140178,-19.289374475,-11.9902534468,-7.96180624655,-6.30137851732,-4.17500880659,1.376798643,4.32971385623,8.86908411577,14.9917507339,19.4884389493,21.0041511596	3	linear	0.08	44000
62822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.0252540656,28.2110371005,32.2748553686,35.2796276786,42.7361382199,45.1917650366,50.6729606244,53.2285979241,58.2558644314,60.9625145045,66.0594616921,66.8725951905,72.3062055741,74.1769073598,80.860577646,83.2239644352,86.6308229465,92.3558441254,98.6056457291,99.3456612162	3	linear	0.08	44000
63249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.6696680611,-8.3424906107,-8.80509298415,-1.04269407691,1.48910052685,4.21283621715,11.1621094933,14.2194181068,15.070495088,23.249341042,24.7109416934,31.0635144672,34.0694893392,36.7137333976,39.835792274,45.8975474138,51.1264015955,53.2138864897,56.6230320449,62.8389388776	3	linear	0.08	44000
63672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.8512158687,-21.7654176005,-18.1125838326,-13.1688756695,-10.5076249826,-3.77800236264,-0.17747321919,1.48067523671,3.69114271263,8.90205551338,12.4678001883,19.7582283912,22.8393707731,24.5057872533,27.590670987,32.7313927811,35.9740021893,39.6572627904,46.2931548359,51.1112560906	3	linear	0.08	44000
61836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.6695698467,-46.7995124357,-42.8206198684,-36.6067253339,-35.5189873958,-29.8757002442,-26.0577565657,-19.7490292554,-18.8805484129,-11.5400881462,-8.1853782403,-6.26160940325,-2.18532327852,0.354865459133,7.39672291064,8.2744467292,15.4853317205,19.5164640778,22.3671052521,24.3396816453	3	linear	0.08	44000
62438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.990480172869,0.971157057795,8.32925164868,13.4795112751,13.2455755251,21.1695681604,21.8628099284,26.2123336512,32.5560603276,34.5873212579,37.2952197001,44.1415330407,45.0326842351,51.1946986412,53.997622261,57.4712659474,63.3327484007,66.5127782905,72.9868770921,77.1614454336	3	linear	0.08	44000
63255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.45836295149,8.14862754586,12.2746955287,19.2448633178,19.7498656205,23.944028459,31.8506472971,33.8151639635,36.7858353757,41.2712457425,43.7590055868,48.4875221202,54.829762025,59.5230647217,63.2999135893,67.7969691276,67.8975054326,71.6556923717,79.1158362355,83.5005851984	3	linear	0.08	44000
61739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.04905349841,2.56854775096,4.62338261269,10.7670976575,13.5904933491,17.5610746957,19.9211623111,26.349914412,30.4491666658,36.1878140719,38.4767513431,41.5249625898,46.607501982,50.7056209017,56.3102446342,60.0645389668,61.0674082072,66.0867794341,68.475044371,75.8119911774	3	linear	0.08	44000
63405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.3013568546,65.8412910951,70.3068949698,73.9392065925,76.1869662849,80.2095239777,83.8070851971,88.5586024197,94.1462528813,95.2552251551,101.982061417,104.20442022,109.667867785,111.690921022,117.271730359,121.03740929,123.611148637,126.909139611,135.299061314,135.287225671	3	linear	0.08	44000
60509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.03101267191,4.26210757446,9.6937632061,9.81687094361,16.8918934421,21.261309393,23.8422741875,27.367942048,32.023112449,36.970353476,39.8463067453,44.2091726314,47.2738387826,54.2472228332,58.3656467386,60.4163073459,65.332092017,70.3536495946,73.2519250479,73.776071238	3	linear	0.08	44000
61322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.8088584109,79.8382649268,81.9573056882,88.4822101147,90.4039319447,95.6317036323,99.1640231175,101.78085236,106.117698279,110.579384219,115.125578487,120.66862857,123.921417811,126.581202477,129.70823087,137.23141714,138.774275565,142.147209485,148.642185363,150.390448234	3	linear	0.08	44000
63272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.04580353471,-1.71291640997,2.33790426701,8.04816364866,11.9309242347,13.4759206413,21.6065122833,25.4166154441,27.140847338,31.6339930358,34.1854446163,37.5164890891,45.6651562157,46.586323027,50.9679282943,54.9132902235,60.0940640283,63.1224149968,68.3897643732,69.8645115358	3	linear	0.08	44000
61344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.4476579412,32.2765620336,34.3219896576,41.8675503489,43.572412683,49.1388097762,54.0022591005,54.3017490979,57.5735211106,61.6971858092,66.2326632547,72.9944309119,77.225765169,80.0754613966,82.1259962432,89.5603357938,91.7664845754,97.5018512244,98.3233460889,104.174336039	3	linear	0.08	44000
63293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.7600552869,-32.1526892452,-27.7203859058,-24.0035064102,-23.169200784,-18.5946482845,-15.1971914129,-9.07213259702,-7.70550466002,-0.661742684679,0.877581364855,4.38856061598,11.5762025817,13.4133188855,17.463710257,22.4181428137,27.6665202969,28.7052404894,34.2776431034,38.9394739504	1	linear	0.08	44000
62331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.7372104132,-49.7579042465,-44.5760647623,-42.0906137711,-38.3126817781,-34.919994882,-30.0886432229,-28.9710592646,-21.366821181,-17.9051562228,-16.2343981653,-9.42316750361,-8.75536911596,-1.14656478321,2.57685773897,4.74698574244,7.23399624164,11.6685209869,17.7024562967,23.6559063782	3	linear	0.08	44000
63765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0614102718,-11.8016537728,-9.20696581213,-4.40841299293,-2.56359019843,3.23403275321,8.3814404285,8.09806299057,15.2777911224,18.6014962984,24.4514613499,24.2486523232,28.2143975489,36.7514240061,36.240478561,41.2216231423,44.2886308218,51.5418565395,54.3983936318,58.2362376005	3	linear	0.08	44000
60549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1309097085,-2.67880904411,0.284545738524,3.29934991672,7.95850351306,11.6284708751,16.630085592,21.7286571637,24.8962550638,25.6101076187,31.6715841032,37.7831712815,37.4531037958,45.9948539905,45.4514677367,50.4436981166,57.3729694416,57.9048933524,64.7975878149,66.8452773787	3	linear	0.08	44000
61027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.4112771111,47.1177659659,54.0865416174,56.6232904396,59.0724184409,63.4855831103,68.4832662222,74.3691228836,79.3949559877,82.03504741,84.8415868019,90.2240528137,91.8557958103,97.8746717543,101.164143298,104.250567983,109.340469497,114.650545745,117.173782234,120.89241508	3	linear	0.08	44000
61946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.9863076941,-3.83981923454,0.958733216161,1.33799725823,5.50296903691,13.8650485093,17.5497523175,18.249775188,24.6318760263,26.0604652972,31.1040753197,34.3182292574,38.0108219816,44.8660718199,46.9037911619,50.3085906568,54.4819148427,58.2606870144,64.6157712104,66.5167002797	3	linear	0.08	44000
61205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.29686343496,2.43981655376,6.67131351093,12.9154937968,15.4067003099,19.8291330089,21.4134329691,26.9872700361,33.1959407485,35.4769828101,41.3372246002,44.1558374366,48.548614366,49.2730586152,56.5546315426,60.8753568458,64.1026610942,67.7554337538,70.5944391495,76.6367771909	3	linear	0.08	44000
63830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.4682610477,7.31489274326,12.5251644856,17.1313216348,21.0768767281,22.6730043275,26.9686744382,31.1779637926,34.8511111635,40.6613275741,46.4779844125,50.4281045159,52.6277605157,55.2408866856,60.8942521571,64.1688175778,66.0246404733,71.8314997712,75.4589255292,80.7594754185	3	linear	0.08	44000
62249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.16676153657,-5.54886187439,-0.0891142948794,4.27204263778,8.03992119444,13.7132317569,14.6195495174,20.5368854248,25.8200008519,27.8428406018,29.6592023139,35.1151842209,39.7456455915,43.7791758898,48.7673838559,51.6257063048,57.4105936708,57.5851947793,61.7085211492,69.8156068114	3	linear	0.08	44000
63027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.85413390206,11.5324403391,14.2821337883,20.0490794486,25.0256932561,27.9217359733,30.9599332956,34.5872570578,39.1148789517,45.2237010506,49.0669219354,52.802737341,56.0066718426,58.770441677,63.5644861219,70.5230204069,71.8999976306,75.7792722928,81.0265013362,85.2836686056	3	linear	0.08	44000
61457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.8616862446,-40.0044069919,-36.5374509819,-35.219113611,-29.581598343,-23.6716954447,-18.8427706228,-16.9442692165,-10.8958964015,-7.20339360271,-6.61746068036,-2.3981568704,3.46649275653,5.0641209731,9.82479033677,14.1942198796,19.6323905993,20.7591026634,25.0720857524,29.2302392612	3	linear	0.08	44000
60499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.993076823,28.9770823499,33.3077489434,33.2350719104,38.1830257871,43.9496854444,45.4224833719,51.3549344979,54.6673798174,57.4233119277,63.9031781288,67.0336778547,72.7261138739,74.3374789523,78.8717479824,82.2227063409,88.3968157153,90.2456900113,96.6445966947,101.111366483	3	linear	0.08	44000
63467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.9795349271,-36.27714786,-33.0940242628,-25.3715483786,-24.2457794968,-19.6659351425,-13.5110035178,-12.6596744724,-8.97512728474,-4.96754993139,-1.05625985446,3.95236631103,10.0065183013,12.8235064713,19.0903631917,20.5424138447,24.3555446533,28.9195816345,30.8619745029,38.2911953226	3	linear	0.08	44000
62767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.4805676186,43.2634026584,48.0130873661,48.0761672578,54.5852347199,59.6461847592,61.1315330069,64.7226790876,69.0088024604,71.5338562957,77.1173751935,83.588115036,84.0067725444,87.4912858013,95.1138204582,99.3807387304,100.883500997,104.789960997,109.451521086,114.887490607	3	linear	0.08	44000
60700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.1811324851,72.8467637608,76.2415751775,84.0989762928,84.2425812577,92.4097235553,93.4614204756,96.1813099154,104.631423402,104.70319606,109.64927285,113.512434584,118.64395386,123.90234196,124.581973515,130.301461983,132.69793803,140.215014726,140.820333841,148.47322503	3	linear	0.08	44000
62818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.128103573,-45.1587193934,-41.0426995469,-38.3033552563,-35.2799348746,-31.7629028844,-25.2381247074,-23.754378183,-17.4152507061,-16.2088892309,-11.1834294536,-6.14559137662,-0.226967476003,1.72159890382,5.97353119422,11.5239279098,14.1430596546,17.8803533045,22.9801395915,25.1572847498	3	linear	0.08	44000
60810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.65197812505,10.1964048087,12.8280406825,18.8977049563,21.4870299958,23.2297036568,27.8383740233,31.6733651491,35.2393347868,41.2920090043,46.2640296653,51.878956677,54.1671892937,55.2951362169,62.6137166757,67.8223010362,71.7917331,74.2008457652,79.3951151437,82.3641691834	3	linear	0.08	44000
61465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.6303184797,37.0151497143,44.2663857894,44.5757772428,49.4873888088,54.0449205842,57.9779401666,63.9387001837,67.6973238549,72.0661862204,76.3778889372,79.7638901513,83.2290599608,85.8821518492,90.7975480647,94.6847137821,100.460344723,103.49292675,107.108121827,110.890993688	3	linear	0.08	44000
62801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.7397503868,63.6290229051,65.5509791863,71.9143649452,76.462789518,77.6056277313,81.808786659,87.4722677365,88.6549184412,92.0771283336,97.2027973011,100.525974631,106.141587325,112.191868552,113.726055853,117.91111072,120.614801567,125.717640578,130.067646245,134.24531007	3	linear	0.08	44000
63852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.7408339172,-42.1922208867,-36.0030489388,-32.2451722958,-29.9473101146,-26.0025619967,-18.1697658094,-14.7488312884,-13.5691455078,-6.92741536319,-5.42240628183,-2.39861915395,4.17422222773,7.52012261278,10.5606841765,13.7233094004,19.9039422523,23.2534277528,25.7250739011,33.2796503383	3	linear	0.08	44000
60761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.5278107428,49.6223035915,55.1238394283,56.9181114548,62.1916098169,67.8069093675,70.6760883064,73.2569839739,78.0429161582,84.2872138043,84.1494310771,89.6662987463,96.2077472175,99.9087445065,100.322536738,105.673130413,108.634912985,112.900591464,116.502079932,123.818278924	3	linear	0.08	44000
61775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.1169861804,52.3564665153,57.2230539832,59.1891281999,64.6413117555,69.9420571474,72.5216530607,78.0755031902,80.914170903,86.5789654267,90.045073077,92.4781795805,97.7802206998,102.541062006,102.458175208,109.835458539,110.599616337,118.362487999,122.339757562,123.333289926	3	linear	0.08	44000
60982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.86332607651,6.90840669864,12.0877868432,13.3380083435,19.3696804805,22.751425749,26.1119930915,31.9375586766,36.7869119046,37.7021657113,45.3708455731,46.64826535,49.2084447771,57.3581159558,58.1769223215,64.7526240599,66.0236499663,70.8789799811,76.911580051,80.8713380796	3	linear	0.08	44000
62300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.878175302,96.8203857615,100.300844929,101.110584249,108.429166272,111.579614371,114.749619625,118.842877577,122.509799096,125.482060338,129.690763961,136.625418071,140.95126068,142.510198244,145.226327767,152.805203126,152.707286662,160.450798595,162.976748075,165.652609527	3	linear	0.08	44000
63907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.8475898508,32.2049416784,35.0812631866,40.0132481339,44.7478612803,47.8308730738,52.1429609687,57.6028951143,62.6615531685,63.0396399103,68.8109931093,72.6290157912,79.3962862809,82.6404197709,86.6885248087,87.8002266238,91.7899602898,97.3445041069,100.282429472,107.166596679	3	linear	0.08	44000
61820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.8722571717,-25.1916802888,-23.1578538984,-19.3957677797,-11.049651858,-8.72497855619,-5.44746415734,-2.46617821668,1.65759747973,5.25509126272,11.9147761243,14.9857900589,16.5178306083,24.8364337316,27.3217414309,29.3682917219,36.0927319766,38.586958486,40.4751153502,48.9302004293	3	linear	0.08	44000
