ID	X	Y	cluster	func	noise	original_trajectory
87630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.9912320758,-25.905900931,-20.7322698318,-16.7082749067,-13.6053726945,-2.17865660954,2.79209964214,3.27893576394,5.78748547032,11.357624726,10.5909729115,23.8265865426,26.9816762946,23.5880095123,31.790277099,37.8789092936,42.2768334176,41.1689548526,42.1926948116,54.4836259877	2	linear	0.2	44000
84288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.7619349808,27.6255569078,32.0645350798,42.8288282694,47.367472589,47.3188101131,46.4134327955,59.6261437737,53.8818153103,67.0901971864,65.627005838,73.5873078705,75.3168485716,76.4028224994,86.6736511537,82.744064832,91.0681199195,99.7001327547,98.6587538035,107.611072508	2	linear	0.2	44000
86003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.2035570703,-0.712947385815,-6.89056326297,-1.07103745067,8.79779830448,4.49043920206,17.9471647709,22.5857659327,22.3539912748,29.9019980289,29.5872970118,35.126929287,35.9105671861,41.5956695346,50.6174545021,51.9911427339,51.072163299,59.6785584792,65.1317860733,63.5692081579	2	linear	0.2	44000
86258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.7900919631,66.9259994955,67.1240961531,75.3476646829,75.7147068516,75.3735412832,84.8100509428,93.8030072628,87.6504414756,99.7302047793,99.2814064758,99.6064203057,110.997534181,108.581223559,118.985216646,116.309257733,124.031239945,124.837874871,135.141886328,138.767852696	2	linear	0.2	44000
85356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.6134057126,-39.5276479253,-33.276326551,-23.400999896,-27.8035374431,-16.0369021119,-14.2028864665,-9.81062183812,-1.54409727191,-1.67930180218,5.43103632692,0.377204567494,6.65186057904,10.2082027317,13.8751364388,18.7468377715,28.3520965637,28.3633535231,38.2029121127,41.5219239719	3	linear	0.2	44000
87626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.7595216837,-17.0890785348,-5.04372172141,-10.4090807743,-0.622164093032,7.81976775871,8.20140983177,7.95622640925,9.48000104273,14.565452167,27.514489516,24.2843811827,25.6771393401,29.7628006539,37.8435930831,44.3673021255,44.6917097789,53.782484017,58.8033187022,53.6337539001	2	linear	0.2	44000
87347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.8214563045,38.335671058,42.5976905314,43.1721074128,55.3284224718,61.005300503,64.8943396838,63.3629322637,72.2518663368,66.8680663186,73.5375788921,84.3547898695,82.2642016185,90.4181124344,95.4210822906,99.088137653,99.5840141207,102.762633503,105.782770857,106.75743717	2	linear	0.2	44000
85362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.2894526446,45.275138031,50.6226327438,53.3889806426,53.214635127,57.8413105838,60.846595719,72.4166395993,77.4048817832,82.9270599092,82.8695560779,85.2195759241,94.7544279175,94.7456409337,98.7194205937,105.375546071,103.457441709,113.16917787,113.16103515,111.985458732	2	linear	0.2	44000
85934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.31208891626,5.3575156468,4.23838335422,9.55582772691,19.6051186653,12.9432294491,23.3608313188,28.995894108,26.4618802468,34.3872720555,41.4042631213,41.4035672105,43.2424062663,51.0631722602,50.8822572725,54.3216862095,65.1991200547,61.5887397508,75.6914216017,75.1651551577	2	linear	0.2	44000
85477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.9414530873,38.5156096056,46.6041736093,49.615566717,47.4033131816,53.6105588399,61.2461069961,62.2647958962,62.4255368595,66.2252408549,73.5363677269,82.4007662344,87.0479887291,86.7719070037,90.1232614391,99.2800556373,104.747574513,101.837841317,106.583406757,112.55843478	2	linear	0.2	44000
87307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.2898350638,54.1206561357,57.0808769829,58.580089826,63.6704191375,72.7329281618,76.1008741903,82.8326105167,85.3928465616,86.9257405494,89.6563903452,95.1944863317,92.5703132449,101.794282852,110.803991481,106.958255147,110.214011391,117.194042782,117.021659986,121.934739105	2	linear	0.2	44000
86165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.337906065,-52.5644056227,-43.3871493176,-41.977099538,-40.8690443325,-40.4494726443,-36.5265067632,-29.1978908753,-24.3605526864,-25.5855746416,-16.2195892132,-6.81057523597,-8.02722406245,-9.9773623232,-3.15872489843,4.23338791389,9.01540219757,8.22684658261,12.2765630882,18.2921665443	2	linear	0.2	44000
87162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.8630637557,-20.1029667478,-14.2134189623,-11.268465961,-2.22732459469,-4.79760501182,4.78047697743,3.22677209803,15.2994213973,8.34279234137,14.8442803034,17.762326105,28.4455820316,28.581060744,31.4774024164,31.8037108875,40.4308905434,43.984784152,48.8123910451,57.9630281496	2	linear	0.2	44000
85323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.9144511248,-29.0111795765,-36.6381673534,-23.9112189274,-24.7464027793,-14.0354935326,-18.0816826676,-14.2336414478,-4.54871383062,-4.22770864279,4.51715094062,6.24331130244,11.6381445243,12.4148189529,21.8494548032,26.9280966682,30.1921464156,28.8174963375,30.7702840527,35.7605424189	2	linear	0.2	44000
87240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.7902603902,62.2430593558,59.3117205357,68.1121143992,69.5135735787,81.6590508065,86.074206327,79.9255916007,85.8437573479,95.0423830631,94.7802481224,96.6934409963,99.670661003,113.654275801,112.627576662,121.712882519,118.365544759,126.242888096,124.780715219,128.379918824	2	linear	0.2	44000
87207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.69328592019,-11.5207584208,-4.45120130761,2.50530886238,7.55525189604,8.21330689721,8.14732125116,17.3022893241,22.2197837871,19.1727001374,27.2150477353,33.6688230828,37.6420095843,35.6649690433,46.6776666994,43.2868763209,56.0581664956,61.357151813,60.4485822711,67.1559663501	2	linear	0.2	44000
394546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.585835991,145.003597736,141.307749903,146.036680254,145.995136576,141.704056293,140.639993275,139.888513452,146.748330485,144.535227938,146.76571336,140.681366809,147.048606895,143.962884391,144.659145481,147.762877337,145.579210689,140.969729325,146.567458222,144.608994224	1	sin	0.2	352000
395122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.228527586,147.924975768,145.923693874,147.951252551,148.753494741,146.041059237,146.068824929,150.245046045,147.582093941,148.983795571,145.036902963,149.824439492,148.652651533,151.596412056,147.708231822,148.352291096,150.192528672,147.909044258,148.725068751,147.053333677	1	sin	0.2	352000
392244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.75139346,137.278907076,142.249820009,142.223285839,142.638006915,139.737289034,139.89225518,140.187962011,138.57219388,138.125389722,140.851496162,140.672371234,144.435846171,140.769345862,142.719198201,142.898836636,140.219523185,138.442064531,139.256509,136.165465984	1	sin	0.2	352000
392499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.980437054,164.418339973,163.869050479,163.160850337,165.834250088,163.087429033,166.627409445,166.314255265,167.119080057,165.019005881,163.553948166,165.862842305,165.873857627,163.975649244,163.473524234,167.727356748,163.51510539,164.400994343,166.613584526,163.809988474	1	sin	0.2	352000
392249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.257185028,144.656901739,150.02369818,144.116290628,147.161325621,143.352479296,148.363118927,147.847856559,149.335466387,149.377621307,148.40542515,147.971941647,148.648667868,145.696789048,147.443387368,147.781727515,150.791823054,148.631371562,148.529034461,148.876733252	1	sin	0.2	352000
394779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.248508614,148.629037315,145.512984002,148.353084177,148.119646082,143.313138002,145.274635409,147.565489865,148.366956836,148.015917802,143.835487288,147.19131972,144.9493924,146.49075597,145.936663795,150.646839814,149.990768925,148.338667147,146.556388793,145.546829582	1	sin	0.2	352000
392938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.629210935,141.395965768,142.861626744,137.166408664,138.528595997,139.531779504,137.340427862,137.419167849,140.733943757,138.884704622,143.584862891,137.941935354,143.948636241,139.163729241,143.462126477,141.33597128,137.722921599,142.986227549,141.034964908,142.288893132	1	sin	0.2	352000
392768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.159868034,156.25388025,153.331251008,158.643737927,153.194037014,157.998691626,159.159826549,159.365154973,153.493123296,155.490064002,159.402741382,158.363500844,153.790170037,155.996140661,160.54573493,156.971986832,156.895608671,160.21234198,156.41145786,156.810604092	1	sin	0.2	352000
393515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.697202514,149.456953531,152.019238933,151.697352884,150.637697829,147.977898659,149.588439403,148.425435799,154.816382126,154.189812343,156.011719133,152.160512279,156.103302075,152.172782732,153.141351373,152.953354407,149.869622096,152.104959334,155.606066618,149.403611593	1	sin	0.2	352000
393172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.364759879,166.274401833,167.945659127,164.535019383,165.850188862,163.985891709,164.498998514,162.119479142,166.690835251,164.669891809,164.420260204,163.72570509,166.117832363,166.617108802,165.768161412,165.501916244,167.938169639,165.571574984,166.159608008,162.034865948	1	sin	0.2	352000
392654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.957287935,144.631554733,143.017999705,140.287080182,140.603752519,140.184594836,141.365391166,140.952828798,142.719756145,146.874276344,141.864113784,143.825784739,144.277372611,144.45803737,143.308183235,144.483403091,142.199148728,140.944954756,146.759815956,146.971775553	1	sin	0.2	352000
392027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.25463531,143.484837656,139.653657935,145.003648402,141.938634713,140.553712611,141.567596108,145.246019896,140.568964109,141.492590445,143.725985598,142.997533377,143.462199173,140.497686822,145.007547801,139.772001197,143.26988931,142.402669192,146.146370378,139.166375387	1	sin	0.2	352000
394652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.934093103,143.69584409,140.784488941,142.904149455,144.708479169,146.94667748,141.662077621,140.728363416,142.079791875,146.400548102,147.498880363,146.894829691,146.881731481,145.031349731,147.910553562,147.755783836,149.262666727,142.459528017,144.900652723,143.781756023	1	sin	0.2	352000
395058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.603832815,148.765416251,144.814292297,149.969698924,149.995480404,144.204747347,149.38227644,146.740383017,144.613599126,147.946987307,150.386555582,148.851922584,150.190331124,146.54062965,149.575305792,147.630606473,149.478923652,151.774643962,145.430912594,146.912438137	1	sin	0.2	352000
394623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.119658545,140.748334591,137.597203681,134.508604307,140.838796176,135.994716086,135.295849242,140.539665102,140.897348876,140.421093956,141.810671521,142.599934827,136.064434283,140.745018833,142.523265023,137.025422177,142.101488207,138.172243618,142.348963444,134.74844877	1	sin	0.2	352000
394541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.826494765,145.957720331,147.904046548,144.992475878,140.970701037,141.213896511,147.098561096,146.255052884,143.53704464,147.006395023,149.26664882,145.722785443,148.981038743,145.138137536,145.693249422,148.003891363,145.990254666,143.838954791,149.748199535,145.008013773	1	sin	0.2	352000
394943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.631918998,133.775927442,135.606810952,138.46186043,140.335196575,137.428964608,134.504360259,136.609080807,134.424163342,139.864358698,136.70417383,139.265893031,135.448951519,137.312190034,138.662624993,136.031116179,137.609130142,141.147168011,138.035142815,140.57553219	1	sin	0.2	352000
393112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.84678592,140.774069126,136.065445703,139.55471031,138.284590415,135.111102707,137.086577895,139.440510694,137.498783152,137.369632152,137.836594042,138.585747275,135.273643478,137.987967529,136.661168346,141.141578469,140.301862409,138.560536311,140.264254591,134.701199384	1	sin	0.2	352000
393256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.580553958,138.021761471,131.850909779,135.674455933,130.987454164,135.527580935,135.599747873,136.408988944,131.556428586,134.21838805,138.287360419,139.293277404,137.433821555,132.3804465,132.990623588,135.942660401,138.896229694,137.548340151,138.437235341,138.833875245	1	sin	0.2	352000
395222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.507831577,153.936212252,153.593884655,148.214389085,154.797678278,149.40917641,149.405361142,148.407442659,152.689242446,150.916156859,151.974054401,154.039331819,156.351705452,150.625116841,156.217877468,154.348819656,153.589478391,149.845937169,148.920767419,153.521400641	1	sin	0.2	352000
392231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.178171289,143.693622589,146.481762675,141.603099839,148.739486458,144.163456543,147.017907378,141.717907049,148.039397585,147.65395808,146.128257628,145.898845978,144.459289389,145.945152791,148.324999939,144.973039022,143.351340429,148.250129721,145.361378949,144.00086051	1	sin	0.2	352000
393594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.590319173,144.536525397,150.159091318,148.185121268,151.142005905,149.583231722,151.199945412,148.53483513,148.558087298,144.737676544,145.842460152,145.82272589,150.465623162,145.849787412,152.485791593,152.639567609,148.022766687,146.967561442,146.722665342,146.699547707	1	sin	0.2	352000
392762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.935512727,150.379903537,148.372943033,144.120263119,145.349090612,145.049225118,146.784095711,144.955517886,147.25441342,145.99120253,150.11310819,148.266291543,145.017459129,147.411702212,151.745940804,147.983644558,149.698939608,151.304134654,148.541277795,148.462998838	1	sin	0.2	352000
393729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.647109884,144.224025553,144.845330196,150.742321404,146.573957187,145.200102132,149.938783111,147.469793463,147.684353745,148.712292843,146.10481281,149.636745343,149.310906378,148.884764016,147.109376899,147.685152539,151.665299056,150.522877081,149.580601825,151.057476179	1	sin	0.2	352000
394354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.709854585,157.581644035,156.993458099,156.542372469,160.517993055,160.104894074,158.209342588,158.188913194,158.975985428,157.716371573,155.124477464,155.523184733,155.630219939,159.316224077,158.231805673,158.911854638,158.427403978,157.981857942,161.423988172,155.45962908	1	sin	0.2	352000
393444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.596330627,134.130009982,134.11057392,138.459505212,135.313183311,137.307335446,131.767002822,134.727175613,139.127772361,132.897732909,135.453264636,132.592211364,135.146853074,137.155239078,136.09932042,136.311618679,134.684125058,134.870011771,136.736128389,137.161456379	1	sin	0.2	352000
395629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.07713138,139.271591007,137.864670778,140.600606512,137.031196267,139.630224897,142.690078113,141.001298858,142.198393299,142.752142295,137.775316322,141.743068747,144.188462329,143.552778329,141.936943608,140.607925193,137.661864726,139.632867222,139.357325865,139.443710106	1	sin	0.2	352000
392949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.356516474,149.274297294,147.049190854,147.996327926,152.473570453,152.56341996,147.596239413,146.761036308,153.342014965,146.978864527,151.066192142,151.902108571,148.441987557,150.682163447,148.985609228,147.670449054,148.280672363,154.040890407,151.731723328,152.343773834	1	sin	0.2	352000
395455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.767450571,159.427223419,155.098929425,156.242678086,159.759460785,158.069285278,160.521824669,155.331862263,154.990844853,155.997107978,158.269681101,161.483525492,158.919473532,162.944456775,163.709204506,162.533269231,160.802666893,160.508253337,159.692825444,157.664916288	1	sin	0.2	352000
395720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.975323512,139.962402932,143.332305452,142.042578266,142.998951252,138.278783961,140.435175291,138.574922045,139.069339157,141.640544692,140.173660976,141.686538819,139.872488081,143.357981808,143.969887767,143.235210459,144.258865501,141.630288105,144.015633647,139.484540657	1	sin	0.2	352000
395452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.256275003,148.057306511,143.964203295,145.304178573,142.683823319,148.978604964,143.844216248,148.115868034,144.739567705,149.717095804,147.141362109,146.663616843,146.377069513,149.269452687,150.138530001,149.071351686,148.754648409,150.121332369,146.911405262,144.537472253	1	sin	0.2	352000
393825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.955647634,141.98412863,145.585643562,143.982632123,141.256236854,144.241126955,144.970740925,143.786005732,139.193259604,140.14241757,145.299523594,141.023543035,146.511044427,142.161083218,145.275145988,140.869370159,146.356272651,139.641275034,139.722661032,144.571012587	1	sin	0.2	352000
393656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.61993575,133.516092556,134.835312778,131.779891238,130.961009874,135.386163905,131.938880853,136.498084273,137.951975204,138.027476453,136.347971245,134.407632303,137.061903703,136.511399016,135.800007833,136.209203107,136.102215899,138.170478981,139.39985755,138.002058812	1	sin	0.2	352000
394730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.963916129,155.180680961,158.174015531,156.281776754,156.797516743,156.194614083,160.109158269,159.394703045,157.171792658,161.648219994,157.767615115,160.577794031,156.910146504,161.704268749,162.614755079,155.643197651,161.212947353,157.906934299,155.959909235,161.885772567	1	sin	0.2	352000
395721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.017123311,159.648784031,156.985669966,158.406532746,155.866808914,162.049131541,160.333188794,156.536163078,161.093730413,159.14378536,158.453899469,157.915580451,161.489329235,163.464866315,164.14324938,161.320072511,164.203189686,162.114189576,163.777898394,162.118409253	1	sin	0.2	352000
395824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.750141275,160.643077695,158.908986303,155.456694196,158.716618607,156.178379142,161.878232856,160.327587626,154.873999987,156.605040505,162.507488454,162.366299817,162.50859977,160.020558879,162.59064415,156.624654337,158.53709746,161.401759034,160.294439299,158.676293146	1	sin	0.2	352000
393634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.707166686,163.750984895,164.62340313,160.161104817,161.676283402,160.609247762,160.455826036,159.902919346,161.967300271,164.744891263,163.620680529,163.759192775,164.09668152,160.453462036,163.301181794,159.551403873,160.150595653,164.497691894,159.166703114,164.560373966	1	sin	0.2	352000
395170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.527891225,147.561532345,149.348690197,149.530440175,147.841792693,147.443276782,143.938686031,143.338084501,143.715003311,147.054953854,148.173946126,144.974011769,145.620027838,147.811105659,145.366618354,149.865847798,149.369047385,145.402138355,145.523332741,148.956678815	1	sin	0.2	352000
393538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.933510101,140.496340764,144.691691333,143.866590606,146.060283352,145.459731542,140.113067224,141.855556151,141.457526252,143.368396191,147.209831899,142.46459027,142.755850387,143.52222498,146.578445264,143.475667823,142.780052415,142.904907515,143.258747533,139.80233608	1	sin	0.2	352000
