ID	X	Y	cluster	func	noise	original_trajectory
106407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	244.301687199,212.239747471,192.004253055,174.086094739,162.148623842,153.892148253,142.82830799,133.963900849,122.951573541,116.130948243,115.149298735,114.555531152,109.080148435,107.558443384,103.955670163,96.6078584729,99.1309997004,94.6944247599,94.8086144518,94.1461311444	3	exponential	0.08	88000
104735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.5203537947,72.5922384894,58.6836856668,37.2246833965,21.4657547603,9.95710988735,-1.72259074499,-6.37489698654,-16.2177464903,-16.2159598864,-26.100805045,-25.3569981735,-32.1029831095,-35.1436866616,-38.9510049683,-42.2130598065,-41.1907311551,-39.0233235586,-42.2103414129,-46.7170399193	3	exponential	0.08	88000
104178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	169.05697374,142.174447387,121.259212946,100.361930661,90.6691763568,79.854173607,69.942271196,55.8684666112,48.0050138799,44.1930546367,41.3173774043,38.9612263342,33.371890796,30.5286792491,28.032821502,25.5803961189,22.6933622816,21.2067420722,21.7062290755,23.4472932657	3	exponential	0.08	88000
104477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.470859392,22.8732108972,-2.52896172842,-20.5846239182,-37.525140148,-49.4442460331,-55.7901013957,-63.6514090245,-68.6567740192,-78.5968457575,-84.54714309,-86.2387966911,-87.4946888561,-94.8229874906,-98.4941964195,-100.087717503,-99.0052358833,-96.9832539362,-102.314912578,-99.164652306	3	exponential	0.08	88000
106956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.0047726724,68.4727954825,47.0131217411,25.9706473762,16.4265954966,2.58582030145,-5.05017793218,-11.9837218746,-23.8229951076,-31.1133868477,-30.667647633,-41.9430273992,-39.1524520775,-47.9490528552,-45.8111854412,-47.5200097147,-46.9144895014,-51.4704651179,-51.8970494779,-50.4200010844	3	exponential	0.08	88000
107068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.4358112857,37.6706509668,21.5778823985,5.16724868836,-13.7256266221,-23.36076071,-38.8324821455,-41.8528717656,-47.7552524798,-58.715793322,-58.362885187,-67.8184851492,-70.3367502744,-72.0771126331,-76.8670258556,-72.2581203128,-73.3339782256,-74.2958017603,-81.0466908019,-78.5615447936	3	exponential	0.08	88000
107759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	237.666819393,217.355625335,191.324151701,175.979088799,164.312400363,147.865957203,143.127457858,127.987393263,122.228504514,115.524250999,108.992325628,107.60027917,104.08579507,105.125244215,102.207990937,100.681321454,101.142065015,91.5568528297,93.7522631377,96.587998747	3	exponential	0.08	88000
104925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.560958021,171.114637088,144.096642114,130.717731058,116.776786432,101.036877899,96.0217937123,86.7351760262,78.8379963054,73.6601877454,65.8873031144,60.3006587381,57.643533662,59.7203931247,58.1106616677,55.79741864,46.3198577762,50.29529271,44.6939836937,43.3846009291	3	exponential	0.08	88000
104342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.545778189,80.5205481288,64.5085225729,46.7625737339,27.3255194186,17.7739288453,7.07566197139,-0.640081503034,-9.1778055462,-15.5034708404,-18.1659251117,-24.8443892468,-23.8243753913,-26.3058716833,-35.2541880281,-34.9233981357,-36.798186985,-32.8356765101,-33.9611353073,-39.233181692	1	exponential	0.08	88000
105385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	292.505996123,264.941945132,241.718977863,221.785670196,209.436868144,202.17388021,192.848367195,178.150282662,173.7954619,166.411904226,159.979028082,154.453331901,157.373988979,153.009748376,150.868732553,151.861953974,145.10787622,147.876766599,147.170992535,144.86401346	3	exponential	0.08	88000
107219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.729278318,181.271500932,165.8307125,147.114851697,130.83919973,116.711920784,112.322464839,99.994690619,91.8058682763,89.6344737495,86.1914839406,77.2202889489,79.6412893056,75.788461235,70.4008843464,64.7878667713,71.5699203757,68.7931730808,62.9272348442,64.9090540287	3	exponential	0.08	88000
105339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.9852044096,52.1369335171,28.6736730873,11.9955504054,-5.37141674573,-11.2369346793,-24.190478997,-32.4842567705,-37.0960675488,-48.9469565916,-46.8101308343,-53.6593926266,-58.5004088653,-61.7322912117,-64.1588499705,-63.2597490999,-64.184755116,-70.1954593585,-67.0709570916,-65.9094978157	3	exponential	0.08	88000
107963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	286.685462229,260.163400579,242.836103893,218.758060734,207.086023477,196.484568791,185.438529481,178.420613433,174.414897061,161.663827136,157.450920376,155.173101314,155.303988382,150.591870002,144.594478189,141.714687309,142.944631192,146.265701254,145.527707835,142.909402438	3	exponential	0.08	88000
104101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.7902766766,-6.1980118695,-27.7035789393,-37.9229284042,-58.7381429398,-64.740564059,-75.2231750015,-85.1241903026,-93.8784626674,-99.9001661913,-106.862419369,-110.249760318,-108.743235017,-113.101354644,-114.761605499,-116.766756698,-117.371369548,-124.944936809,-125.071224348,-128.012517266	3	exponential	0.08	88000
107682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.310788595,189.919842729,168.691027211,150.496780248,135.055967027,126.776688714,113.374920846,107.103196013,99.575641689,92.8467188114,89.6942476016,85.6556254378,80.6163235895,76.5260134562,79.746424234,79.3693606976,74.0673083736,75.0440586124,68.8943224744,72.5642861278	3	exponential	0.08	88000
104267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.5093343426,59.9218280719,37.543395575,15.7648088721,0.337253691714,-6.94318457902,-16.5420006942,-29.6317553341,-36.8492572481,-36.6113889561,-42.3903645998,-50.4291428894,-53.0496774759,-50.9763208477,-59.7641107014,-57.6274296678,-60.7362141862,-63.8945025358,-67.3272764067,-66.6243997723	3	exponential	0.08	88000
105396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.642590764,119.677936193,97.4011521781,79.4309385802,63.551023911,56.4173873022,41.3657373521,32.2317656886,26.241977107,18.5067110829,18.0350471049,13.4631650085,13.5376257634,5.16929491093,2.5387193421,1.90555059258,2.03245996235,0.0294989231856,-3.64964574549,-4.45175864071	3	exponential	0.08	88000
105570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.56980211,165.959858245,140.184398148,122.318609132,114.442291057,98.6348663703,89.3807773132,80.1934709944,69.2534079354,66.6157667192,66.0109690325,58.8372355783,53.7422362153,53.4584296272,50.4649803401,48.9405309578,48.8049312965,46.490690237,42.8976966875,41.8928835267	3	exponential	0.08	88000
107426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.439272647,117.900827831,98.9719572737,79.231213176,68.2394397089,56.795525323,47.3466968982,37.2598250071,26.0748968826,25.4885103059,16.9802955286,11.9576000212,9.0385679742,3.66482250126,3.39377578821,3.11540357195,0.528834227672,-3.15304473328,-5.45310985198,-4.90019907246	3	exponential	0.08	88000
104170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	286.378978466,266.859553447,246.409122078,227.438450274,210.838910132,201.12941742,190.921111208,181.431990931,171.933754278,170.54498466,161.517065485,157.825567693,154.615744381,155.460996414,152.948710282,154.410463047,148.628199084,145.479750981,150.570793004,149.142819731	3	exponential	0.08	88000
104848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.9624299023,74.2618049189,50.6455760848,34.2732110084,20.7883158523,8.2938378434,-7.40119988486,-9.80555011521,-23.6732903898,-24.4756582434,-32.8501160265,-34.5059755007,-38.4154042776,-37.2958415632,-42.4632660604,-45.6427734916,-42.2962982893,-51.3704772763,-47.1906441862,-45.9226084738	3	exponential	0.08	88000
105567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	230.812039738,206.522474487,185.659682816,168.66631205,148.680170317,136.202285279,131.730743648,116.533856925,114.212120507,104.077991396,97.65023802,96.7201921505,98.2010843463,90.9799198085,91.4219402967,91.4522848054,82.0281168801,83.1471419759,82.8974873582,79.5054887628	3	exponential	0.08	88000
104058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.7984432592,7.82778342117,-9.95944976439,-30.461834338,-46.7713174463,-57.3567888263,-70.7051501896,-77.6807935879,-79.1068042053,-84.1311044534,-90.4192338221,-98.9862379428,-98.8385778284,-101.702978038,-106.364466995,-104.714226136,-107.619890813,-107.665304272,-115.196578415,-110.877374208	3	exponential	0.08	88000
105299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.61377987,101.590499727,81.049951072,57.1044038164,46.9326636987,36.3451984667,28.5033880626,15.1829810897,6.45446533044,3.4411643566,-4.47436724546,-5.43639981017,-11.1070404455,-14.0315632403,-13.6878993121,-12.0409864417,-15.6929806452,-18.2496934696,-18.3848453764,-23.5261574534	3	exponential	0.08	88000
106036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.063369026,72.631265224,52.9665771071,34.373531993,18.5795593447,13.5709209948,-0.88975211231,-12.0899983129,-18.1868197213,-24.1964809398,-26.0963922702,-30.8768532709,-36.186291888,-39.8570628467,-37.7259918257,-44.2731620478,-41.9030066206,-43.4706517783,-47.8067766624,-48.2897527032	3	exponential	0.08	88000
105236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.448193908,144.824530528,128.277161343,112.341193705,91.4290256051,85.3973126918,69.7967953948,64.6461428727,59.0546533931,49.0328932963,48.7749285471,42.3198088258,41.8124244376,33.2419486222,37.0382458597,33.5716950216,34.4227139937,26.4306591806,26.7333626265,22.9463468622	3	exponential	0.08	88000
106894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.6174112146,7.03512550551,-12.642142649,-24.3360873963,-39.3749882477,-57.9512069749,-62.5554596616,-76.8248312388,-79.8933156197,-82.0340017876,-92.9855928464,-94.4379896813,-102.225459377,-104.177755204,-101.827800149,-103.503570548,-103.501093062,-109.910878279,-111.730949099,-106.924556051	3	exponential	0.08	88000
283359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.49265123271,3.39376589963,4.76461895787,5.25301858463,5.81611526608,8.37154539699,12.6432422347,15.8180770076,19.225250568,22.3821428645,23.4854135032,22.6694730863,20.2824874608,16.3348904211,11.0307811405,7.72703124908,5.93394854868,5.72705058278,4.11437308913,3.2291792761	3	norm	0.08	264000
281344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.13434008092,-7.24844290634,-6.15810944689,-6.2575454168,-5.40343078053,-2.23015561916,1.53367943709,5.73934388226,8.40835633016,11.0119717766,12.6917124964,11.1792246899,8.35750771127,5.12286607158,0.0419482824376,-2.08142973509,-4.03182885411,-5.91662379373,-6.52780561879,-6.75014845448	1	norm	0.08	264000
282825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.84154641654,6.99175185556,6.59664529239,6.76544869565,7.88219140631,11.3187763641,13.787471686,17.8913763914,22.5573271039,23.9358466654,25.3458649724,24.2774144441,22.5048464956,18.7653862705,14.8492963777,11.0318811592,8.68783961833,6.53005084924,5.66928585194,7.07736289696	3	norm	0.08	264000
281592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.65697675457,3.24152142027,2.28800432061,3.32151540286,4.95043450348,6.80990351096,9.8720224644,14.6798043052,18.718886411,21.1936984576,22.8363807121,20.8678153874,19.3664388105,14.4810189245,9.84373512055,7.31862049883,4.32823760054,4.69701079432,2.52162746548,2.30699083336	3	norm	0.08	264000
282964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.6800631871,20.0206940501,19.6831202633,21.052879261,21.5411131736,24.9515401062,27.1158900653,31.6611695904,34.9838152619,37.210831447,39.9680353836,38.5062101336,34.1989698003,31.4169574599,27.6274371925,23.3021785924,22.7804821785,20.0347303672,20.7000799028,19.6186955315	3	norm	0.08	264000
280063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.6500569331,-17.339854026,-17.9234846943,-17.2236855826,-15.1211320796,-12.3986156487,-9.74278301497,-5.57376276103,-2.35917460937,1.52399897439,1.29271525326,1.48837406378,-1.31780387324,-5.54248480014,-10.9528050053,-14.2035260151,-15.3758181678,-17.5998115961,-17.2739145139,-18.8366705283	3	norm	0.08	264000
282743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.27529505442,-1.17494910377,-1.24355613165,0.351251924031,2.29587282409,4.83392231252,6.42804158641,11.7650913735,15.0019601968,18.15177469,18.4176181291,17.3450501107,14.8276705506,10.9820329189,6.82722170435,3.50343261396,1.18520326073,1.27763251578,0.396951375171,-0.62101188139	3	norm	0.08	264000
280437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.278529713,-15.9133928196,-15.9407108288,-13.6885851485,-13.681468332,-9.92561263491,-8.37261612417,-2.93201182673,0.000745120611768,2.83662271399,3.73742566224,3.78651625915,0.282284616752,-3.80059897076,-8.1327302721,-9.886704004,-12.9906659632,-15.4293968141,-15.5056833029,-15.2442624943	3	norm	0.08	264000
283752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.9273609669,-16.1300580885,-16.5996479132,-15.9802012135,-13.703475097,-12.6843743321,-9.47674632928,-4.59781892696,-1.36278548693,1.12915663833,2.31451598681,1.54006844849,-0.707953159011,-5.64794558868,-8.66699055482,-11.4792892781,-14.1962666265,-15.2806384885,-16.7803777907,-16.5873740745	3	norm	0.08	264000
282064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2737288213,16.4825633273,18.1719568004,17.6917349609,20.5025942954,22.1613205462,25.8278814359,28.3591596687,32.0431321916,35.4580850019,37.6385458869,36.3288594086,32.9021977072,30.0167785482,26.1051187269,22.4159526299,19.1752414651,19.0601204678,17.7169598259,18.083388453	3	norm	0.08	264000
282043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.40502097906,-1.65175904279,-0.971849619082,-0.645260469181,0.0208883544665,2.93528415876,5.85508055339,9.22251723971,14.229547136,17.5849368188,17.1939388642,16.5405131027,14.4050108327,10.813043668,6.42479720152,3.47238113753,0.208465750503,-0.0656192348295,-1.58241518746,-0.734601845363	3	norm	0.08	264000
280583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2899174121,15.9747521091,15.6093728681,16.682330288,18.4354556879,21.3204006728,23.0753577931,28.5358521595,31.765046585,35.1552710002,35.3212430151,34.964202503,31.9473902708,27.4518506526,23.6541565082,20.623507301,18.7708597579,15.9569844525,15.6587235015,15.8719701128	3	norm	0.08	264000
281830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.02902218825,6.27062060104,7.33958780855,7.54712209211,9.6305290793,11.8336583111,15.6520068583,18.2200404916,21.9545003629,26.2469786489,25.9366239234,25.6536247958,22.5128561779,18.1935017875,15.3352852563,12.8365427929,9.45623255315,9.02218528308,7.73826044439,6.55140747512	3	norm	0.08	264000
280073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.80468932614,0.266832926341,0.120275947508,2.18441151631,2.39025148008,5.90117490139,9.04475700951,12.1685250385,16.6346245173,19.0216485426,21.1561267905,18.5128009355,16.8183946809,11.9451027854,8.70855917732,4.58403779958,2.64043976536,1.30663653866,1.15757210199,-0.464865313265	3	norm	0.08	264000
282712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.83593069094,-2.18878570558,-1.83888089837,-1.87131999281,1.40960325371,2.74680025549,6.72789899325,9.91920955433,13.7679599133,15.8745018521,18.4925496315,16.507720253,12.9860828229,9.92761714625,6.61106965116,2.18433337065,0.893414473537,-1.21337140979,-2.53347972577,-1.09992772169	3	norm	0.08	264000
282039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.29481763602,-9.32871741515,-8.19875123897,-7.42368562305,-6.07750549269,-3.89808672301,-0.910565795141,2.78043231899,6.12656602913,8.79607812316,10.6125657699,10.1211662079,6.74319271261,2.81379086183,-0.209820341788,-4.34154623915,-6.78795485546,-7.72160057574,-7.90235143235,-8.23971928483	3	norm	0.08	264000
282424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.332247566,-17.8521111007,-17.4708477075,-16.7331151805,-15.3587753249,-13.1864771932,-9.59049547982,-7.37277909329,-3.03900776128,1.01383742608,0.721471684878,-0.461417081952,-3.70238615841,-6.81722350955,-9.96706892685,-13.547229661,-15.929678213,-17.3681411596,-17.6282552658,-17.9881872308	3	norm	0.08	264000
281991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.8724455089,-5.07162673303,-4.37554371435,-2.66867991828,-2.1433478478,0.411951553952,3.11252397015,7.49847328486,12.1832434405,13.1672915604,14.3918061221,13.4602251258,10.4785332037,6.99625769713,3.6414932375,1.15358562534,-1.73241146378,-2.58482395682,-3.72934576888,-4.71512974998	3	norm	0.08	264000
281559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5422391247,14.7747609879,14.8663618514,15.594044712,17.8230522121,20.7089731643,23.2574770768,26.9075458713,30.8118063237,32.9947256678,34.9792134991,34.3303946126,31.2392177334,27.1540359497,22.3400529177,19.9312221726,17.8391605051,15.1205818227,15.5150026718,14.8030618798	3	norm	0.08	264000
281413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1548156055,10.9178978651,11.0358183743,12.4291154421,11.9369572546,15.0835339021,17.3937652713,21.8230776114,25.4927855701,28.4151950615,30.716381138,29.7330697809,25.4059345368,22.7049538218,18.6182353289,14.9242564303,12.4983066432,11.7326200455,10.8229390541,10.1559743768	3	norm	0.08	264000
281882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.91787530638,-5.82496279857,-5.88628621538,-5.38216190564,-3.99058792976,-1.82736157311,1.11141131949,5.94154809874,9.6741062649,11.1492226076,13.3141193756,12.2792642629,9.16758669665,5.94190627767,1.72972017626,-1.96098904716,-3.20858467167,-5.98025517069,-6.30551013667,-6.59623160763	3	norm	0.08	264000
282616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1679167841,-14.818404783,-14.0057552898,-13.8820079874,-12.1615390842,-9.53439479568,-7.38615396088,-3.8883944581,0.606619375778,2.83570972288,4.71826319938,2.98133756041,1.76192092847,-2.93072734031,-6.35338211439,-11.0742847366,-12.649819882,-13.8754316116,-13.8479482156,-14.3182638521	3	norm	0.08	264000
280263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.63340000556,-10.4611190672,-8.99795410104,-9.35002785506,-7.2561783612,-4.47832323839,-1.55409371382,1.62009468821,7.2967467835,8.71179597517,9.48696116534,10.0560971208,6.33852630113,2.13779602251,-1.68937988944,-4.86250824363,-6.2506927463,-9.35288350573,-9.15689051357,-9.22006793585	3	norm	0.08	264000
282065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.44433164348,4.53179142842,5.93844601149,5.18106420158,7.7498038516,10.0460894054,13.1736825625,17.2605841244,20.0945858963,23.6754023301,25.2497291506,23.5170663212,20.4891862436,16.7898816991,13.4953957692,9.5238725732,7.13442477406,5.3475964075,5.51222530222,5.12101888318	3	norm	0.08	264000
281163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4831476909,16.882378266,16.1685034737,18.6471840369,18.1537690985,20.5177458597,25.5266005836,27.9897506222,31.7533108376,35.882620532,36.5983585,35.6365309547,31.7310369269,28.8986140205,24.8303781691,20.6514891208,19.7067577012,17.837889116,17.7849300139,16.7446858743	3	norm	0.08	264000
282846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.74793250702,4.88459339781,4.81616851656,5.18431829126,7.23030139469,9.38949517859,12.6159811193,17.4491091098,20.3040083924,24.1768113553,25.0940503956,23.3057448446,20.9479045484,17.857912521,12.1246851468,9.97184200004,7.02349548689,5.17278127719,4.70293477454,5.78575822187	3	norm	0.08	264000
