ID	X	Y	cluster	func	noise	original_trajectory
413683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.8037409079,-73.0206916493,-70.3749557323,-75.047220121,-72.8007758969,-65.9567852523,-61.4410614615,-53.1982683865,-42.8549966267,-29.0447061603,-4.93791566656,27.0406453659,50.4906189457,62.8909346566,66.6122666968,73.3259600524,75.0219528258,73.1262379253,75.4807829496,74.1147492217	2	scurve	0.08	396000
415954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8948907381,9.06058391041,6.71575264201,12.3507263697,9.35739896952,10.0324648309,22.6112190144,22.7783498957,41.4529071198,58.9775198903,81.1902875148,106.70317744,128.166105644,136.325509031,149.665129361,150.471840697,161.197020723,155.418632286,161.221008249,151.614297969	2	scurve	0.08	396000
413779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.9646083952,67.1356408532,64.8566189343,66.0832337543,65.7550399699,69.319925508,69.2029872785,86.4273040485,95.5527356117,113.191101994,139.634966596,170.025098693,182.499320136,194.507039368,201.751746061,215.82958344,209.931988112,217.722613961,217.939332601,210.730253859	2	scurve	0.08	396000
414228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.3857319609,30.3919690586,31.4049828481,32.1667623631,44.6433085302,41.9565873707,44.2433714384,55.981192788,61.395383778,85.9367087634,111.691605462,137.223008337,152.319413958,175.508564744,172.714439842,185.780808679,183.975112551,181.55730021,180.818595024,180.29092792	2	scurve	0.08	396000
415570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.5078376305,78.8832898696,77.5886393812,87.4484585922,81.70145378,80.7166559793,89.2588368857,95.3463940645,113.518097611,128.534575635,153.275249349,182.993691714,202.115566298,215.180792558,227.789924559,225.502741192,228.565822667,228.791802672,226.079876572,224.909949271	2	scurve	0.08	396000
413902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.855023274,102.705089862,105.727618632,111.0055479,106.003323163,110.425278316,114.120578876,126.184674068,140.002771931,157.458189823,183.342096485,203.300423212,217.914928338,230.980039272,242.148675391,254.186465053,255.770096367,248.421092383,248.528974239,259.6069026	2	scurve	0.08	396000
414625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.750257759,101.655089716,104.464757015,109.314899236,110.713692814,106.015029056,118.70860225,122.607376651,137.523275565,148.537930136,179.430311398,198.851774787,231.425896757,243.971150717,251.884224814,249.82444735,247.302384331,256.657789541,255.341055389,248.47585488	2	scurve	0.08	396000
412797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.24743549577,-8.30107439276,-0.169006691853,4.08955470051,6.06689425305,8.46188450603,1.96961365253,17.9833379383,24.5137967124,42.5954685703,76.5983726252,102.781588203,121.340950406,126.380373408,135.682974117,140.284767089,147.69519205,145.088182804,147.869994765,143.69032356	2	scurve	0.08	396000
414731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.400195049,106.733995311,107.701678988,105.251776684,99.9943077431,104.415925979,112.548005298,115.767462842,137.720276367,148.378619534,176.102642559,200.274546193,228.569126667,241.188395991,245.119726088,250.489302224,244.303808555,252.774135551,253.115123772,254.745060693	2	scurve	0.08	396000
414187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.1403602611,-13.0512395957,-14.8770132646,-15.0502722957,-15.0193306187,-13.969293121,-16.5846211786,0.303442936063,8.0336555971,29.4317378123,52.2105528473,81.7500333376,102.942727898,118.526548899,115.686958895,130.403371551,133.255534709,124.451935604,128.391333358,127.325859215	2	scurve	0.08	396000
412796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.5612807659,76.8778119742,84.2127254568,76.8970798767,88.6036166055,81.1876451999,92.8389073362,97.876278497,114.035321286,124.591916874,156.088310824,180.072911557,199.269759856,208.179757478,223.769770893,230.037309897,222.793398222,231.177779415,223.889779618,230.342302153	2	scurve	0.08	396000
415357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.8053415245,-79.4259745766,-86.6992009585,-77.381030484,-75.7158943123,-85.5616987082,-73.1781211525,-64.4634684303,-54.0962967219,-30.1664375326,-6.97126808554,12.2134615359,33.2562560023,44.1270105316,57.8224053263,58.4063852245,63.1798305468,61.6316031951,62.2039652384,63.6712583461	2	scurve	0.08	396000
415466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6416444552,20.879317277,23.6205867892,29.7110228162,33.9101962149,32.7797815738,34.8145902383,40.4057828952,53.516904945,71.9846311449,95.6366003165,128.806790448,150.55930641,163.400233443,169.607970661,167.815522304,173.547916855,174.220446898,181.448769366,174.456669273	2	scurve	0.08	396000
415941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.8226735511,-46.3347053826,-42.5546803476,-50.4447076342,-42.4653564238,-39.4564936761,-46.1801044434,-30.7262786185,-21.1110490139,-2.61044414725,22.6853311893,50.4496275648,64.385018695,80.6277925622,86.2473075021,96.2059320762,97.6006250842,102.724433634,95.9702258862,97.8360049745	2	scurve	0.08	396000
413018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.826280614,121.951796373,126.015491285,122.555873501,123.407876895,136.501881145,129.677094166,150.071792097,152.962922085,174.702024544,206.168374725,225.226593306,245.047524062,266.39336739,270.35457231,267.087890181,270.608759826,278.836223929,270.565305732,280.740070287	2	scurve	0.08	396000
414649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.848719072,-138.500954227,-134.572257087,-139.413107267,-137.544895285,-137.369076028,-129.713691926,-118.790785417,-113.418873935,-95.4319987359,-61.7715886346,-40.8664251845,-23.2541147756,-2.46051868122,1.96554675466,8.78469161033,6.78590180038,6.91295742161,3.68156053628,9.1642644725	2	scurve	0.08	396000
413272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.1471502715,86.8496034934,78.1300787338,87.4970363245,88.6901121993,91.8676573111,94.3979483914,94.5800217552,110.47532739,135.612318231,160.021770446,181.839942459,198.543673122,211.411464597,219.716968835,232.136577955,232.845221142,226.116233291,234.202247702,228.344766627	2	scurve	0.08	396000
413380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-145.126816575,-146.275644186,-145.090499179,-141.538881402,-148.483761636,-137.153305601,-136.15694774,-130.403325574,-109.60890063,-97.7369922683,-74.45917508,-39.0907471165,-25.1190409584,-8.8349961957,1.37980595367,0.319942607442,-0.180228630367,7.93042891764,4.63702385615,7.07702930368	2	scurve	0.08	396000
414431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.1436900249,27.5141973086,27.5665846563,22.6447664413,35.9250134678,26.0022866112,32.1691290774,48.5514887399,60.9517679408,79.7277173794,102.180308292,126.475196236,142.540452852,154.844006214,169.334772161,171.333542919,176.100504342,174.41539058,171.077610994,171.253700237	2	scurve	0.08	396000
413250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.546043208,100.067059587,113.290895002,112.283481605,106.54008766,110.343726706,115.036810394,117.016451257,138.910307975,158.969760883,180.559413904,210.828438497,220.043421724,241.635719032,244.288840217,256.353708977,259.076903777,254.830652778,250.951503445,260.048545651	2	scurve	0.08	396000
412225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.9485354919,-88.7858546518,-90.5927820444,-88.3334949249,-95.2336725584,-84.6074323622,-90.6197350774,-76.0973785303,-64.0266946061,-42.4333681236,-22.3170665506,10.989450598,24.4613396289,41.0321731477,45.0666142375,48.097770786,50.0934549463,60.8769175887,57.0268237497,61.223987232	2	scurve	0.08	396000
413558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.0844408399,24.7894170919,23.9170951843,25.9865313619,25.316704569,28.1023693658,33.700390504,46.36310204,60.4513563597,80.2641381306,108.857105463,132.410122765,150.189073832,161.757061198,166.087780989,180.314021974,178.702092903,181.564351528,178.604560152,178.282128559	2	scurve	0.08	396000
413635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.7523336788,-84.7117088874,-94.1786712155,-84.1525166651,-93.5957922499,-85.4528681657,-78.190448917,-71.0849977131,-64.1118009659,-44.6110811401,-9.57723740647,14.9107614464,25.006315796,48.4636234854,46.2999655307,59.1140079992,52.9908948563,60.0711588133,55.5394406246,61.4349501247	2	scurve	0.08	396000
413847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.264224316,138.974337415,132.738279793,143.190955342,146.775335669,141.93630773,147.02741765,149.0112306,161.900898573,186.782136791,215.338089133,238.657788417,253.663476152,272.552800299,284.133862192,288.360621713,288.866579953,292.376371954,285.947016136,284.537665126	2	scurve	0.08	396000
415914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.542958196,31.1375292876,26.3395906073,23.0396044508,27.6810579015,31.2273508087,38.4994060444,41.2196675414,56.245391412,73.5868753054,103.918244691,130.829876677,151.515553013,165.032090091,160.959058991,173.242629675,167.369862459,172.833658967,178.690776358,171.28260878	2	scurve	0.08	396000
415326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.8027892799,-63.5419148386,-62.1457547882,-58.4360288044,-62.190352406,-58.1207698008,-48.0323707931,-37.7523110316,-28.2165793211,-14.0861885346,19.863351287,34.1022669118,59.7911098297,78.2030091008,79.4442939459,80.5771438541,88.9559722833,92.8573511234,95.0301926032,93.7398333173	2	scurve	0.08	396000
413094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3793987891,8.00323592202,7.69690975354,15.6017402974,7.82400309298,14.1878036042,14.8085533399,25.1118873185,36.1275152944,63.8988376698,79.3855413458,105.003922024,134.884775208,140.535936706,145.371458314,149.753685204,152.530798542,154.667840559,153.625538611,156.531927129	2	scurve	0.08	396000
412984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.949770763,-113.201980579,-109.014793971,-106.938223724,-110.001250779,-106.483941095,-94.2917392508,-94.0433114496,-80.4988650246,-52.4878840147,-28.9765579904,-3.67424029717,14.7886846411,24.7973522235,36.1232311381,36.9956200511,45.5135722192,44.3660325422,42.3981773097,48.5332386338	2	scurve	0.08	396000
414018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.338341969,122.636523972,117.939100509,111.150223782,118.469113668,118.145715002,127.898409392,128.823324058,147.38211398,169.282398724,195.683967247,220.364710408,238.679491049,253.496121237,253.882793329,259.290368102,258.320000422,263.630437204,266.267425184,270.522666794	2	scurve	0.08	396000
413736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-140.189948863,-138.415617007,-142.400167327,-140.246612271,-138.046644011,-139.469050978,-132.208003519,-127.311040123,-113.196904922,-90.5701307051,-59.6718048773,-32.5509517636,-14.4811283815,-2.32506766456,-3.31517329258,1.32268357236,10.3048189101,10.8930987558,7.59188889948,17.3657332736	2	scurve	0.08	396000
283659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9073401636,18.1030485264,18.3760735721,18.2124451441,19.9734357139,22.2193269738,26.1813983259,29.4185114146,33.8619265152,36.2894730419,36.5287042433,36.796805212,33.9975940834,29.3520854771,25.330326365,22.8819380816,20.1533739289,18.4058886343,18.4445538355,16.6232385439	3	norm	0.08	264000
281261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.09979752355,-4.21246893464,-3.5787109779,-1.88872626634,-0.950161744231,2.03485383861,3.77516272427,9.37942820915,12.6314695209,15.0024908433,16.8912864813,15.3128068484,12.827833133,9.44098845585,3.80566374496,1.50841509597,-0.879548695578,-2.22616008573,-3.38343665747,-4.28570668766	3	norm	0.08	264000
282627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.67196541656,-8.38077770798,-8.97611712296,-7.2018208036,-7.1846881742,-4.89173028102,-1.00781425889,1.95197777292,7.45895940385,10.4014428397,10.0165027207,10.2430111171,6.68221441043,3.3581772233,-1.51358160103,-3.79642910868,-6.2456740538,-7.58895812422,-8.99650898805,-8.50241473502	3	norm	0.08	264000
281164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.14755585707,1.23976388,1.89737080948,2.22484255943,4.86179412675,6.19261988239,9.22825877779,12.7632115005,17.067422662,20.5593104604,20.7255964339,19.459232149,18.5007500941,14.0379225766,9.24624578556,6.78528181556,3.64564260378,3.4465587099,1.30730306038,1.68612044951	3	norm	0.08	264000
283007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.7488136239,19.284297979,18.8988740772,19.7862542908,22.6570180253,24.3453446828,27.2538740685,31.0527182807,35.4173474086,38.6779748474,38.7417012121,37.6417895497,35.4185256173,30.7977305178,27.7121110852,25.1908411574,20.9787886592,19.6925432396,19.7064339176,20.1583721342	3	norm	0.08	264000
283039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.80691832607,8.14927515337,8.21961823842,9.9471048998,11.3989536153,12.948040621,17.2298468656,21.1552354437,24.859797194,26.7017102554,28.2284196279,26.4428008887,24.3396703771,19.4853227246,16.9005904591,14.2491916058,11.4270413102,9.20932594604,9.32039217515,8.7119770717	3	norm	0.08	264000
282031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.6282673854,-18.1303299863,-19.1073866544,-18.1011294389,-15.0934544166,-13.635822766,-10.6465761191,-7.45021331385,-3.286286246,0.278898479539,2.0995865101,-0.893587750767,-2.04213822901,-5.85954170762,-11.4959856265,-13.9941165957,-16.4676730951,-16.5824190419,-17.2210209218,-18.4448095066	3	norm	0.08	264000
281968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.35584519084,8.70397279108,9.77367985678,9.75357970516,10.529439709,13.1578964939,16.8017026445,21.3946159077,24.3428662756,26.9954862754,28.0548549289,26.7085256026,24.6192794403,21.3781680827,16.9379750142,12.9457187029,11.8101804389,10.6252049317,8.57510783889,9.63044580033	3	norm	0.08	264000
281192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8647648403,-10.3348223197,-10.7420570088,-9.21992286912,-7.429448137,-5.48411025025,-2.10490044374,1.61164843754,4.81210017628,7.33639827953,8.33624004442,8.61238226803,5.03906404851,0.799645069316,-1.86107621387,-5.3782515978,-8.66903462048,-9.17265962247,-9.78245020911,-9.95593038768	3	norm	0.08	264000
283643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.4144692526,-7.04631411553,-5.2895725646,-5.46432680624,-4.32507062964,-1.90988648738,2.59086146243,5.08850143938,10.2056081515,12.8485746709,13.394072493,12.2151018574,9.17860164909,6.80497747821,2.64672014504,-0.312747465296,-4.33573217238,-5.77535082115,-4.98513700563,-5.1004764867	3	norm	0.08	264000
280936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8284002358,-10.467168589,-10.4304848177,-9.89934073142,-8.08281611724,-6.99174874074,-3.41817827747,0.438425991765,4.03644730635,6.958802644,9.25051528911,8.20105303733,4.6765506786,0.0585677784314,-2.47065220287,-7.62106177537,-9.21070176696,-11.0671528703,-12.0234565977,-10.5459130751	3	norm	0.08	264000
280728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.86488399117,9.46006828709,9.38824066131,9.32468823042,11.7036346397,13.1904516942,16.5344383536,20.9500975003,23.9874299651,27.0608517982,28.5713097354,28.5058410406,25.1472858724,21.6784203987,17.2932550935,13.8658354364,10.623870072,10.9919670731,9.87920103858,9.25757109389	3	norm	0.08	264000
282254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1095520816,12.3657389047,12.1124159108,14.1185049375,16.0157287898,17.5694119928,20.0716715945,24.8195238367,27.455755087,31.4133686624,32.7718027932,32.0890494907,28.4519610352,23.6178363982,21.3836976753,17.2862305872,14.9406435693,13.5578085044,12.0673795629,12.6989553736	3	norm	0.08	264000
283466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.0864502665,-19.0906747483,-19.4821103871,-18.3506916873,-16.4555888757,-14.6042742931,-11.9199583752,-6.82525383368,-3.1031690432,-1.0682199559,0.685703644055,0.0726184135842,-4.01404094938,-7.5101737119,-12.1090407596,-14.2322301147,-17.4534389228,-18.6860942214,-19.6890984797,-19.5435310969	3	norm	0.08	264000
280268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.38240768523,-9.2005701979,-7.20215783125,-7.17329155616,-5.79665729489,-3.76247512251,-1.27930141155,3.74881480375,6.39147534204,9.23594895099,10.3501075236,9.44500521581,7.25614140984,2.46827690567,-1.20580124996,-4.23702282,-6.92642514661,-7.44810836528,-7.98800740437,-9.15817425229	3	norm	0.08	264000
281182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.31380311207,3.5501751521,4.78868901243,6.26427675995,6.65000716809,10.0936726017,12.2005948312,16.9204052771,20.8561868419,23.7902987794,24.9963045109,22.8326955577,20.3543995471,16.4564476646,12.5023222646,10.1036963862,7.8138034715,4.72724750704,4.88355537114,3.95492411827	3	norm	0.08	264000
282505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.81621075308,-2.87056569042,-3.22366415419,-3.07057744495,-0.600491716772,1.23984625054,4.21857369808,7.9678037792,12.4936213575,15.8439330883,16.8816473091,14.998925644,12.7266503809,8.87069951362,3.98180469796,0.698226724322,-1.4945165561,-1.45098537732,-2.23809738779,-2.67765759836	3	norm	0.08	264000
281250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.88391810508,7.14579055946,7.58223452863,9.80049955473,10.5901522376,12.7520259584,16.2263699135,19.7819232067,24.5166021807,27.1333886449,27.4129630365,26.8660603893,24.4325621167,20.7338354633,15.296819567,12.2732076842,9.48708581434,8.09142399572,7.4853962708,8.71608723246	3	norm	0.08	264000
281451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.3197173299,-16.0087942308,-14.5533419518,-13.9618851969,-13.178781339,-10.1083492343,-7.02940939616,-3.507934071,-0.260324467944,2.39766349294,4.75555656314,3.33460965239,-0.544087932408,-3.75589306356,-7.1443266059,-10.8643411224,-13.6167695273,-14.2843026718,-14.4926081834,-14.4920000187	3	norm	0.08	264000
281143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7403708334,19.9397742838,19.8931629399,20.1108489296,22.5991396002,24.1197409751,28.1561286005,31.6899957597,34.8791764772,38.9295867388,40.4108003197,39.2110724693,35.0657183533,31.6722264372,27.5608339594,24.6396193929,22.4574581928,21.1519184101,20.9717845868,18.8148499226	3	norm	0.08	264000
283124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.674334238,12.3653627096,12.5570492654,13.752020143,14.7567248479,18.0448011055,21.2252556774,25.072766131,28.3985989086,31.4413567813,31.8011951162,31.8983537788,28.221319531,25.0722556686,21.4423798483,18.3242559641,15.9904008972,13.1077427341,13.8039522417,13.2081902965	3	norm	0.08	264000
281496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.719269778911,-0.848461296351,-0.7098758534,-0.672469519826,1.84641853569,3.8207950842,7.18537187372,10.623356385,14.2669583407,17.8332103661,18.5120523915,17.1806736295,13.7036088047,10.8059212994,6.88367541327,3.64135229349,1.72455770791,-0.144961010146,-1.30312543088,-1.78806101497	3	norm	0.08	264000
