ID	X	Y	cluster	func	noise	original_trajectory
405179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.373083578,122.695168803,122.916084356,128.014225522,125.777353288,131.50624655,130.81708937,138.967287103,154.63206662,173.21600178,197.146439552,222.465486921,245.061729565,255.786925844,264.79711168,269.264450104,270.045415925,276.100602244,274.283726094,272.137060025	3	scurve	0.04	396000
407834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.549380835,-73.9478802055,-74.5253109561,-73.8265521141,-69.1094401294,-65.6543023356,-66.5961536748,-56.2233996309,-40.6149575833,-21.936488214,1.4356176354,25.2960372178,47.7366310108,61.5352270144,71.3353032787,75.4151869307,77.7891847062,73.4990630773,79.6071025483,75.4844837816	1	scurve	0.04	396000
404827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.0795381308,57.7880734524,56.3880517293,57.7917671908,60.3434936861,59.9930831346,65.7276509793,76.5007685076,89.4335924952,110.290818742,131.432964424,159.771347462,175.550395067,192.078375474,196.136706069,201.27162268,208.014726044,207.467234233,205.613704228,209.812157136	3	scurve	0.04	396000
405587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.6151527813,20.5057544433,20.0709234091,20.3631875188,21.6873848073,23.1679157444,28.0878275951,33.3672474508,47.9661661167,69.3882939989,95.024277836,118.681214079,139.084237653,153.74187141,159.512149781,166.300150736,167.902079653,163.564835885,167.489148665,165.350239609	3	scurve	0.04	396000
406960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1866007672,-14.1509006436,-14.1375104856,-13.3830118856,-15.8163694046,-13.4628277486,-6.95439330486,1.57661758081,13.0650587042,34.0362934809,56.5750297482,87.665516107,106.884306648,118.125650211,124.441735362,131.061013129,129.731408617,134.311004862,135.475941866,133.054634161	3	scurve	0.04	396000
407492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-142.615281438,-145.918470248,-145.658850612,-143.8125778,-143.634888206,-142.702279862,-137.871359289,-130.864390451,-112.10481971,-94.049817159,-72.3698251427,-47.8025138956,-27.4541742014,-12.3120625481,-4.95605911807,-0.674664405848,3.19550651685,4.58203578357,4.3267665961,5.30021472158	3	scurve	0.04	396000
404904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.5765702658,-41.0307962029,-37.8985956857,-40.6479040657,-37.2927975788,-31.3028156917,-27.1230879689,-22.5565654688,-11.0065567209,13.1016591652,37.3223235272,60.3793159832,82.3175011052,93.170773688,98.9795497435,105.879025754,107.060746446,108.090205829,112.010185797,113.960603468	3	scurve	0.04	396000
407424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.3845455071,-20.7743408196,-18.1021267499,-22.1337649528,-18.8352826307,-19.9451229297,-11.4284540211,-5.96031927519,7.33543882073,28.8585645979,53.3087265621,80.1226775329,95.8210082512,113.140203955,122.537499279,121.102000136,126.842866843,126.712933811,126.257566453,130.31338702	3	scurve	0.04	396000
404471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.589097721,-116.010341037,-115.625608634,-111.212465231,-110.076011309,-108.9770026,-106.296816717,-99.6841656376,-83.6277690886,-64.9159191118,-37.6466215313,-10.2857184256,7.44857118281,22.686940003,28.2187511727,34.8177501364,32.8231572601,38.5078119681,36.2185084972,35.2082336339	3	scurve	0.04	396000
407323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.6424382261,-56.7229202326,-61.1305563851,-60.3471188721,-57.2630210079,-56.5587649297,-51.3290772557,-45.7853794956,-27.1842220462,-10.4821344421,14.1720505332,37.5799379067,61.1422805024,70.5996193376,80.4848601142,84.3568956068,89.3336437278,89.9512622473,87.1924136831,88.6211795258	3	scurve	0.04	396000
404287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.2561584627,60.7428178021,63.8451488472,65.3947113045,63.7688224804,63.3213674272,70.2631529367,76.5117252418,91.7250322927,108.969689682,134.794085155,162.382574288,182.340747793,197.078849973,204.440043984,205.888988743,206.994389123,212.148922681,210.785919305,212.193068141	3	scurve	0.04	396000
405169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.9991043624,29.2382113977,29.8912828326,30.7703935874,34.4860941363,34.5155350479,36.0432678876,45.1557190091,57.7426307419,80.2123473188,103.477767308,127.212902333,149.105923935,163.488018958,167.611202924,171.792322022,174.872487473,180.31838852,179.207796521,182.06089368	3	scurve	0.04	396000
406158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.379450561,-122.49507426,-123.07767528,-124.403200255,-122.28002807,-116.523096595,-113.670542833,-108.097239439,-90.5188049641,-69.5803918397,-46.8029980303,-25.5487677863,-0.0245557787043,13.0934846865,15.6633230691,25.9224926952,24.2343080422,28.1128725483,27.6277155586,24.067857217	3	scurve	0.04	396000
405987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-141.256750968,-140.367249412,-137.621523618,-140.073639261,-135.139876909,-136.862956123,-127.680151573,-125.461588559,-111.668218801,-86.5494132086,-62.8296602559,-42.3300960835,-17.1996031688,-2.97694356688,-1.05073231498,3.39056664103,7.52196363292,6.74035089929,12.9028560019,7.76433802484	3	scurve	0.04	396000
406301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.8422899427,-27.0590955048,-32.2763057416,-25.8938858777,-28.0187732552,-25.098974363,-23.8290812755,-15.0709566772,-1.4152888405,18.8060731851,45.8090732425,66.5917165587,92.8369024496,102.227076937,108.612095352,117.582450712,119.44020794,116.811361769,122.23189086,122.668807213	3	scurve	0.04	396000
405377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.3892899706,61.708810358,58.4055982022,60.9122324119,63.1746609223,64.1194540998,68.2288430546,74.7935711497,89.3796209016,107.121792685,134.485169317,162.376176485,180.232235557,192.573198346,198.66393302,206.790245046,205.381679628,208.628848259,206.873856125,208.865720769	3	scurve	0.04	396000
406036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.0411163573,-87.8650417372,-83.1136428504,-82.5986113616,-83.7872478469,-83.7216641588,-79.051985112,-71.2050413444,-59.7727851652,-34.4998707882,-15.1303578085,13.8158089706,35.4926163,49.2824861069,57.3899913091,58.6567788063,63.2348366975,63.9513089586,60.8334837873,60.4283937173	3	scurve	0.04	396000
406770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.983951246,-110.474840452,-110.357763279,-110.176459501,-107.865493903,-102.563461729,-100.442815204,-95.4664214336,-76.9827972251,-60.825743666,-37.6676548853,-11.8202601103,8.71685102331,24.486334869,29.6750664252,36.6688154026,34.356412715,40.5997069378,42.1554966011,39.7924446465	3	scurve	0.04	396000
405599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-140.367292182,-143.211061707,-142.307403644,-143.236346288,-140.977922045,-137.245484584,-138.167789485,-123.897487309,-113.125347792,-90.7474914133,-69.6498848066,-45.0530469117,-22.4833932432,-12.5810334669,-2.20975813062,3.4020988999,6.46441435573,4.86726565752,3.29561967184,3.66564010008	3	scurve	0.04	396000
406295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.6910804902,68.7324797641,67.6450898292,67.3790644509,70.7611795822,69.3461015224,73.6998048535,85.294144696,97.9435002148,115.261443463,145.036652468,168.842004962,188.433555745,198.541962792,209.805778289,212.478599192,217.177604687,218.098457152,215.007929949,215.380722092	3	scurve	0.04	396000
406323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.5069344704,69.7934177606,68.1523365755,69.4562498722,69.0327636011,73.261330655,75.6011080799,81.3612534754,98.4849551211,117.637621454,144.291101127,164.790528865,185.281536029,201.273691745,210.751671623,214.254712412,214.021711825,215.201893773,213.218532513,215.097751296	3	scurve	0.04	396000
406147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.741930863,-127.753207036,-121.370762151,-124.829356534,-121.599968419,-117.925201381,-118.990897298,-105.989987968,-94.3181649582,-74.718886148,-48.724081434,-25.593153733,-6.4454536563,9.88666831315,14.0261431777,22.3846839425,19.8430410554,22.0948999274,23.367184728,27.4762185864	3	scurve	0.04	396000
406421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.403481856,-112.095030319,-114.018948635,-110.130174955,-111.325543154,-108.357755718,-103.078213669,-98.5183101071,-81.1186261244,-66.0107004652,-35.9426985954,-12.9003710845,7.91064913738,22.6428677368,24.7438790641,28.5285936204,36.2438343608,35.7770005574,33.4153885552,37.0259864352	3	scurve	0.04	396000
405184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.4041070342,-39.073452113,-34.486199381,-36.60696376,-32.399460567,-33.9331589469,-28.6009546484,-18.0004670741,-6.10109551815,14.8421412312,35.3168531131,61.97958076,85.6260631707,97.4759680182,101.670732741,110.412867761,112.27933537,113.287623091,112.090898287,110.581295928	3	scurve	0.04	396000
404380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.6508046669,-22.9813102135,-21.3059355177,-22.5238701639,-18.6794352895,-18.2136924958,-9.25897877433,-0.645453956902,9.36894420178,30.7281053885,55.9139491524,81.6430537926,99.0125858418,110.291709351,122.384455861,124.327425629,130.095024512,126.033719769,128.053727883,127.854973788	3	scurve	0.04	396000
407027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.83480208196,-11.6227733267,-14.2382071774,-13.2878833444,-7.11244485789,-8.32293836567,-1.96488085514,6.22743052773,17.043623862,35.3447003755,65.960193572,89.6701706077,105.878453646,120.58740442,131.604512664,135.895112146,135.369169679,135.846296899,137.26421588,138.771293667	3	scurve	0.04	396000
405492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-144.703912482,-140.82736339,-142.717078064,-143.505913533,-141.546050085,-141.98005197,-135.181560162,-126.382953544,-113.570656927,-95.3283763021,-68.6664997635,-44.8539833395,-26.1454206184,-13.5155405303,-1.98909742435,3.63517305614,4.04708598564,1.7167487389,6.95500768935,5.36965041915	1	scurve	0.04	396000
405964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.77611298043,9.61380454506,8.00940494126,8.27847826843,10.9117161586,7.96244366344,14.886504448,19.9540863731,39.3111626367,59.5428483264,82.3070652515,107.509604688,124.925689136,138.229317963,147.527971782,154.03755187,154.893080019,153.415957237,154.515486896,156.132116489	3	scurve	0.04	396000
404014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.724410379,117.149000264,112.573503546,113.617449168,117.203364837,117.408688366,125.297393256,130.429563838,145.891646056,163.718955811,189.126452948,214.355426746,234.239351437,246.485066462,256.57087645,256.485496716,263.743596608,260.898106824,266.388192495,265.670486186	3	scurve	0.04	396000
405996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.3264112534,97.5911177527,96.3634235628,94.4039710298,97.3499943356,100.866812498,103.873044926,114.492430653,129.440292891,147.517082172,173.812554778,196.641046879,214.432184314,231.85656029,239.290670683,244.354576102,245.399007338,242.828210894,248.738151664,245.937590969	3	scurve	0.04	396000
404777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.6432946817,43.4563099608,40.6008016519,46.6332326729,46.3137913434,45.8722320747,53.1120463222,59.1955661501,75.4245540027,92.0691403758,116.920309607,144.971303144,164.044947542,176.070094647,187.023905841,187.815261995,187.644549748,190.19832809,195.291591313,193.02313711	3	scurve	0.04	396000
407411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.99527165106,11.0213772734,8.70137695357,8.8186143767,8.49591408137,13.9422973141,17.0801684737,25.6389794293,41.0810550183,56.7238380694,86.92224226,110.904718265,126.491227473,141.161160082,147.374011334,151.020616132,159.433059168,154.815432927,157.671726657,161.052293723	3	scurve	0.04	396000
405475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.4996828139,-53.5116791474,-53.6854602915,-55.6450941222,-54.9683645996,-53.9760021668,-48.1600170727,-37.9782516208,-29.1360864298,-6.62760219074,19.6570590678,42.3396566841,61.6864804377,75.6493188845,87.6956660194,91.2223150378,91.2255864346,91.7233453194,95.4979411905,92.6102342046	3	scurve	0.04	396000
407799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.7701663409,97.075936752,99.7132030302,98.6383532078,99.3895656664,100.394688015,104.307612988,113.127213896,130.286955938,145.537318569,176.415982507,201.190806707,221.689645862,230.516576333,237.146559471,241.023207255,245.161204236,244.331831924,247.576839993,251.26825446	3	scurve	0.04	396000
404644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.24001325744,10.2752295435,11.2516137989,12.8352896364,15.4392117968,15.6146943165,16.2404165325,27.2055889854,43.4049505586,59.8076587743,87.4258921354,107.134250417,131.560897069,142.756582118,154.225508741,153.743563112,159.710617931,156.709561532,157.340325965,160.247992522	3	scurve	0.04	396000
406632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.709229337,-125.614310577,-122.797543418,-122.240020624,-123.730435091,-122.765771542,-118.281084432,-109.323131982,-92.1534316367,-76.8723704891,-51.7390364161,-25.6524241995,-6.50207037826,10.0573899459,16.2278788546,20.8204745435,25.1468747177,23.6167346087,21.1543115324,26.815024367	3	scurve	0.04	396000
405021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.1413829119,63.8288126197,69.6241306019,69.6722936091,69.7781239737,71.7056704093,75.1746147563,85.2523603116,96.8333852971,114.21204408,139.393375595,169.48131462,186.868739398,202.032087199,210.085715052,211.517112056,213.079491778,213.065208156,217.065559353,214.77048551	3	scurve	0.04	396000
407981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.587728304,124.684944313,126.355833721,129.210512103,126.756719336,127.765073433,134.319111355,143.925914435,154.936688004,174.021232132,201.450548094,224.134357967,248.689090293,260.874358604,268.025656384,269.080261181,274.636518335,274.877224227,277.453460191,275.655941199	3	scurve	0.04	396000
407247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.6774636625,-64.877972962,-65.9071518712,-59.5011617764,-62.0539649928,-58.647220074,-57.4728091244,-45.664506357,-30.3435453937,-10.9809615448,10.7258047503,37.5816058941,53.9431056552,72.1883579031,78.7154868595,84.3061865993,87.2690902667,84.6947371626,87.9977791891,87.7494503763	3	scurve	0.04	396000
404179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.66403593062,-11.9431774584,-7.76683923673,-6.02027519784,-8.37560018903,-2.9497376556,2.69307522968,6.47126816176,23.510505072,43.5570512936,67.6897710386,90.0761859906,108.722249439,126.307275859,131.500324705,133.826350611,139.20330417,138.541411819,139.16582527,137.578403648	3	scurve	0.04	396000
404800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.6209022053,-42.2133526943,-40.2675614953,-38.053743007,-37.7315745417,-36.6912810159,-31.945860096,-21.2185091101,-10.1447871054,12.7744119267,35.9891068578,62.8083111746,81.7530710407,90.7876549714,102.387026643,108.496801648,110.739139237,106.283743241,108.154063553,108.749947567	3	scurve	0.04	396000
360582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.867707137,157.49376465,157.853998998,158.192193674,156.86479994,156.736492326,157.307343504,157.666155275,157.318468539,157.826226815,158.0517698,158.876260194,158.521055347,159.78367751,159.890587922,159.507757426,159.183775797,158.450228752,159.449915329,159.036391753	1	sin	0.04	352000
361171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.338757896,148.567707639,148.760057744,147.771618773,148.139064231,147.684975885,147.211967695,148.005296326,148.154663619,148.387282385,148.885704361,149.005853467,149.198288366,149.492912906,149.644022167,150.111367397,149.740960824,148.621742866,149.103177139,149.439251281	1	sin	0.04	352000
362113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.12595428,152.768700373,151.994546636,152.007592416,151.478283999,152.597988676,152.672819094,151.851207857,152.133100739,152.976629663,152.839555335,154.152442497,154.182721417,154.748290173,154.330002759,153.323167273,154.459690105,153.027717381,152.98596501,152.479853328	1	sin	0.04	352000
362276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.414364066,163.3062748,162.582918368,162.154810995,162.697056413,162.875510564,162.783497913,162.153589328,162.718990235,163.154507642,163.168037708,164.163310134,163.762327079,163.94037027,163.957889012,164.333110933,164.698647235,163.673261342,163.144170562,163.24592365	1	sin	0.04	352000
360940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.38487258,140.374814932,140.057903474,139.742512218,139.889440872,139.663820063,139.488477133,139.600751247,139.723658533,140.238578404,140.001478855,140.316500538,141.742078499,141.855023897,141.88759433,141.298733499,141.647420205,140.377638504,140.427331357,139.57031826	1	sin	0.04	352000
361243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.399278909,160.854523397,161.186787067,160.772870236,160.144839222,159.855730159,161.020551795,160.276766556,160.094975406,161.121041104,160.889512874,161.381820375,162.093316409,162.63749644,162.788452999,162.658223373,161.951262092,161.50114445,161.493167709,160.543984116	1	sin	0.04	352000
362968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.853045816,152.384954132,153.268279143,152.669862643,153.11341889,152.52819549,152.84720176,152.973031349,152.792839384,153.272562313,153.304738704,153.422429132,153.5028334,154.079667021,153.766882293,153.618293072,154.150541058,154.733338973,153.954308994,153.672207361	1	sin	0.04	352000
363136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.165776388,157.808718535,157.927817537,157.614168359,157.553596567,158.105778908,158.292202357,157.856958262,158.340773306,157.942257264,158.347539717,159.437925072,159.355207403,159.405779361,159.515255986,160.461466488,160.167771552,159.018679219,158.963224782,158.489101952	1	sin	0.04	352000
362469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.544852478,145.435550578,145.249086644,145.222589097,145.892530076,145.744092592,145.580236468,145.074291439,145.746667143,146.52509973,145.92049708,146.849792699,146.636228528,147.213484957,147.762488939,147.719702988,147.095439072,146.894262542,146.99793963,146.601049835	1	sin	0.04	352000
363911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.462744212,161.110656433,161.013642909,161.819663758,161.82702483,161.781961107,160.652081353,161.802602993,161.97151427,161.653202378,162.214985671,163.117629677,162.258130393,163.174779063,162.295644037,162.830321374,162.804692202,162.908389721,162.368254578,161.669090995	1	sin	0.04	352000
361632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.310114168,148.297105957,148.37983098,147.682601058,148.241633309,147.410268466,147.525570101,147.721335063,147.613642687,149.143157146,149.050453472,149.487551443,149.19451826,149.573810262,148.925271582,149.847656766,149.622892586,148.487502163,148.787495798,148.526971052	1	sin	0.04	352000
