ID	X	Y	cluster	func	noise	original_trajectory
120077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.62586879,9.72465536184,2.0515125623,-17.9436303087,-35.8811860502,-45.8880094768,-56.6992986458,-71.0345310639,-68.0500554044,-84.2822423724,-80.7382486709,-87.0452753118,-86.5744554643,-93.8280281612,-95.6258867037,-91.3365905024,-106.206566839,-104.578919988,-99.9376248079,-103.324345724	3	exponential	0.16	88000
122010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	267.759705291,240.478520579,233.96405197,202.937112838,191.836561314,185.526167626,168.623724783,159.316215489,159.816307934,154.872998564,154.44782822,143.755553301,140.806079989,139.822564037,133.364336909,128.610705409,136.750422214,134.779184019,121.799419855,131.247722028	3	exponential	0.16	88000
123692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.7641516596,31.749658974,7.49446921174,-14.5973719494,-23.9176691286,-39.671379843,-45.1179184648,-56.321491468,-72.0615500885,-70.800577949,-71.1010611188,-77.4134572792,-83.5779480577,-90.9935310161,-81.8559441403,-92.9024664737,-100.448553343,-88.5664956478,-91.2331631191,-102.082530606	3	exponential	0.16	88000
120142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.9405246431,54.58047275,35.277321599,15.8627458289,-6.21724982226,-15.9052550184,-29.895750264,-33.1898458334,-35.729247207,-40.1689996185,-45.333754653,-48.4188003589,-54.5450353901,-52.1761459644,-63.1349776931,-57.9582956836,-70.6848179192,-68.8482871768,-72.6271829131,-74.9959374601	3	exponential	0.16	88000
123288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.620280909,162.789725483,145.005313902,129.161301709,124.373425897,103.645657508,86.2677430251,82.4714117104,72.499951085,66.364841408,74.9543493381,57.4361911326,65.0620596702,58.606068801,56.2988323306,53.9709531932,54.5133702573,52.6751682351,48.5263453858,57.3069989541	3	exponential	0.16	88000
120498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.6805264487,42.6248711434,26.8283390099,-3.03016375494,-15.7136014819,-31.548680861,-40.7758526268,-41.735073054,-44.9101763255,-48.9215632102,-68.292985404,-64.0498164297,-72.570250107,-72.7670433864,-81.8465899264,-72.3574655476,-80.6060000305,-80.5705725205,-75.8799827593,-75.1443493378	3	exponential	0.16	88000
122516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.207821355,93.5295045355,71.916792391,55.7000759909,33.5935412483,18.468804553,8.69674549291,3.45909380016,-6.57733137362,-9.70789717576,-6.53849555322,-11.0901501506,-17.8639119583,-20.1238972984,-31.6978844684,-26.2546842128,-34.2189516862,-27.923091189,-29.8106687654,-32.6848205986	3	exponential	0.16	88000
121938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.6864536512,67.4513943628,43.9423759651,13.871327363,15.6067061109,1.54427900304,-15.2735830775,-29.1514717218,-24.2028395897,-39.375359907,-45.7830991692,-48.1425601417,-39.1841901951,-42.236880901,-50.5874176021,-57.8777756507,-49.9063882176,-54.2370516791,-56.3348835038,-64.6957836812	3	exponential	0.16	88000
120865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.68454616348,-27.2264510457,-45.187125936,-62.2750599276,-65.3343011778,-91.5917892,-96.7293018683,-101.08953282,-106.110259481,-110.146995285,-117.504279876,-125.130798356,-125.407982697,-138.708236649,-126.895700797,-126.181866984,-137.937423636,-137.283654274,-135.000254455,-145.673224151	3	exponential	0.16	88000
122809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.251404637,87.8965427331,63.4376285282,49.5802291386,25.0936192566,14.0524962617,9.11006929457,5.5988475059,-5.0127150788,-14.39525979,-26.5064999804,-25.254724544,-20.8634507017,-28.6218458848,-38.2803689271,-28.6054550054,-43.1896777468,-31.3302510749,-35.6492871336,-38.5485547989	2	exponential	0.16	88000
120525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	261.357868129,231.244800474,204.347620742,191.496342521,175.550056449,164.428082283,163.163609955,150.352411138,140.897662351,136.061395718,126.65573456,121.971234022,122.430400521,123.085752045,112.363884449,114.629045294,120.109642826,111.372360662,117.794038788,110.710341424	3	exponential	0.16	88000
123066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.717602278,128.197771812,112.927772659,94.7480098439,77.8222050963,62.8544262456,53.8212556213,50.6215176241,51.6061964159,34.4200306227,41.7420060237,37.9080568964,32.6024694914,26.58222956,13.4238556304,22.2377822428,12.7054831221,22.6765640173,8.65980638748,22.373145971	3	exponential	0.16	88000
121022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.168210324,149.909820934,137.080332135,115.577242587,97.9411003311,81.6709830802,81.0723675423,67.8248540549,57.9033093404,62.531959934,50.7072167572,54.306772168,45.3022085127,47.0514382308,40.3926271057,34.2889271952,28.3200598248,24.7583806647,34.3953179399,36.4029553051	3	exponential	0.16	88000
121067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.415488847,173.924429085,155.189374235,133.012217275,114.632162298,117.722139523,106.215858256,100.098906935,82.8173472424,82.6333362309,73.5121293298,78.376698964,64.2154992367,66.4354381104,58.2534534999,54.160767425,66.512196762,53.919205127,55.1775358019,52.467109113	3	exponential	0.16	88000
121990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	273.416840007,258.144702001,238.194889794,217.944702662,201.192211788,196.039551136,186.723574211,178.909366917,172.27842731,161.82368702,151.244003024,150.345438201,149.192958407,141.988589462,145.54573908,133.114130161,141.560794708,134.63391176,129.327240867,140.848309581	3	exponential	0.16	88000
121631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	259.420258286,238.128439209,216.390166631,191.973866194,182.661780338,171.344492642,155.614613649,153.309229766,148.967099933,138.868425761,132.059038798,133.727621366,131.677334656,119.985644353,123.823348629,129.222291303,128.335255915,115.981943278,114.920189935,125.133960421	3	exponential	0.16	88000
122955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	251.708627058,213.638290817,207.235579032,184.179860703,166.958986027,162.045142512,139.402236419,137.804677807,121.629776034,117.83880878,125.325986769,117.42377128,111.217641222,111.600209873,111.995305001,97.383750669,101.512720143,108.668733994,108.532032499,94.0172626484	3	exponential	0.16	88000
121980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.5381476018,20.4176716595,-2.38739962315,-31.7403290997,-31.2731701532,-53.0771048785,-54.6602333705,-62.4156813248,-68.9655765014,-86.2851959207,-84.5101710345,-85.1307867734,-87.1680852328,-100.873600373,-98.2489623717,-94.8832597881,-96.4244472006,-109.228280748,-112.092696967,-100.820843389	3	exponential	0.16	88000
121625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	275.389722909,254.310283435,226.802084367,207.87930464,198.624820465,180.207861762,180.581915508,160.79604797,163.41440718,154.979577809,141.03264653,137.488602196,146.191132973,138.623270451,131.014109289,129.065614753,139.356910503,132.699774397,126.663159387,127.194158705	3	exponential	0.16	88000
123024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.634795165,161.638414911,125.649973811,120.543514105,105.464322976,88.1269135996,83.0297175888,73.2437934682,60.0301973317,61.7533571593,58.2644743199,56.332705898,40.89419334,42.2149670959,40.8328423052,46.3170601171,40.3426645001,37.5466502112,31.9727552136,32.4222541169	3	exponential	0.16	88000
122949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	238.605686559,226.070768756,203.879144498,188.064805063,168.172317115,158.437221791,146.283621358,128.276650058,127.104184104,117.892832379,118.248415011,108.38333796,110.924861954,103.374315442,108.642970893,100.819905299,107.258541728,101.314113133,99.4851053593,102.366322334	3	exponential	0.16	88000
123029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	272.63273732,244.494532076,226.181741003,213.120981908,202.308144592,182.809193866,180.062279273,160.849889641,161.948482598,155.312539678,142.039178176,152.002021575,146.626393247,142.153552788,135.819899252,136.671636244,124.515890897,135.314722003,129.979108194,133.071420423	3	exponential	0.16	88000
121092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.158287935,98.6494057542,71.991892976,56.7369937267,42.1664452872,22.2954767264,21.0307191949,3.3493054756,10.7401589683,-7.41232724412,-4.9055468774,-15.7977953119,-10.4029929858,-14.1398257527,-11.3811427586,-22.6881934072,-16.4600893601,-17.2141301869,-20.469136619,-29.1111686472	3	exponential	0.16	88000
123127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.6665274252,57.5987154757,39.3205124253,29.0436834002,9.27233927079,-2.03058121446,-17.338720736,-11.3214820613,-27.7853256704,-25.9500883994,-40.1029066339,-33.4499037338,-41.3684535343,-51.6544950011,-41.0032483128,-47.3735957177,-54.9458579405,-44.8959868192,-56.1073294346,-49.3626906607	3	exponential	0.16	88000
121822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3836787863,-8.59639384304,-31.8987571099,-53.8003778375,-55.5776362016,-74.3109211705,-87.4742285529,-84.0707893373,-93.0993785198,-100.785638309,-107.630719052,-116.199728551,-118.741361668,-118.083950659,-118.379924524,-118.406365911,-131.618782614,-125.232436717,-134.683119443,-132.734428784	3	exponential	0.16	88000
123110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.470193697,115.170590158,96.8924946754,93.2938770027,74.8427953133,51.8149262408,49.8664287219,45.458244327,26.3269246505,20.9518019198,17.7382555121,12.6657678198,17.1266111188,6.25246324848,2.06918924915,16.8270194168,13.6247438023,3.28467778227,0.171522614228,-3.36255798844	3	exponential	0.16	88000
123942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.808950364,124.056151497,101.569964125,93.2521440526,74.4478736991,53.0925907829,51.9394672697,44.2345449979,36.3586046082,21.1444564644,28.2640836383,26.7947579959,25.6875193526,22.5214580557,19.0485694903,10.314294357,8.18541837262,2.10125658243,8.40706436964,13.285290358	3	exponential	0.16	88000
123108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.716637046,156.550051615,138.355002355,125.663012723,111.890118828,94.3935926947,98.1481663035,86.1914593304,82.2931513914,73.5974634332,71.8006664679,51.9999327038,48.7048004465,57.8600327785,57.87935852,41.3653183869,45.0356356059,39.8116868691,48.8245404195,41.2188868495	3	exponential	0.16	88000
123080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	264.857798957,232.908029783,210.249038503,206.404429897,184.873173401,164.622023063,167.374294167,155.347434837,139.494292031,136.677215353,130.068361329,134.685107651,128.297990838,126.485676786,119.002141398,121.363639212,114.005946973,120.93001198,115.481320801,111.460475224	3	exponential	0.16	88000
120133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.5117935473,63.0138671622,40.3070357182,29.1234806105,13.2192925519,0.0733444320834,-16.6654586362,-20.6951307266,-28.3725517796,-28.4852926997,-32.108109913,-35.6939942388,-41.4527185554,-52.7214046685,-48.247497601,-56.66103208,-48.1114362528,-52.3378017601,-50.8618626491,-53.2553706881	3	exponential	0.16	88000
121635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.8858600601,75.1054304729,55.0136220128,42.6344614044,18.4041562275,19.5960049309,10.0780766716,-2.95600252054,-10.8215705316,-27.2156533272,-16.1547367365,-27.8397272315,-26.3390442732,-31.0027202421,-45.5895251586,-35.314098453,-44.5179615732,-46.6562789873,-47.9625733583,-40.5550056137	3	exponential	0.16	88000
120856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.1606847461,-1.85832187733,-26.3644815565,-35.8873069896,-50.942480669,-61.2643729411,-81.2612106829,-81.3522485568,-82.4012211205,-96.1221564986,-102.691957892,-99.4193903654,-102.217029071,-102.62901995,-115.069578105,-116.160041563,-109.345532953,-113.843582133,-122.669837146,-126.687574896	3	exponential	0.16	88000
121203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.9119316256,2.13363777215,-13.8571981106,-44.1592687355,-52.2121149075,-61.129576705,-66.3676678482,-74.5787841218,-93.2939654951,-90.6345325601,-107.179790691,-103.643287846,-112.911110718,-109.778470318,-117.61468488,-118.51953217,-123.880798031,-110.588478339,-113.306521934,-121.750199942	3	exponential	0.16	88000
122685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.62427851519,-8.29540242137,-37.739053668,-55.4669194808,-63.5825509184,-71.8718628012,-97.2937063407,-92.5249302983,-98.4851926508,-118.294144173,-117.632761746,-127.555038547,-118.83238398,-118.470479484,-129.306104026,-130.976331643,-127.004025675,-139.418902981,-130.809922693,-133.316652456	3	exponential	0.16	88000
123174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.793619471,108.405641836,84.8982527425,74.5684615323,50.8571202206,38.6600951254,26.3554789182,18.0611310739,11.0287161459,15.5697687477,1.99179936088,1.13913580794,3.02525139326,2.60373082623,-11.0773252286,-6.8402997027,-8.72681505443,-1.70523317104,-5.52703727157,-17.7993687166	3	exponential	0.16	88000
123482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.626298884,93.3024864596,81.181623064,63.4194638672,45.977499766,32.2820322869,17.0401702296,7.78185086064,12.318612942,9.634242841,1.75264291679,-1.7113647052,-13.1744117279,-5.86462082579,-16.8543820845,-23.940915269,-12.6184945758,-27.3677213878,-28.9259547994,-26.1476160636	3	exponential	0.16	88000
123428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.2863450133,6.73910652083,-23.0210016533,-37.7337266082,-55.0458680416,-65.0108700157,-81.6766602895,-75.361457933,-87.7957622072,-92.8014829215,-109.581291152,-112.487373015,-107.244320939,-115.702892633,-121.137111331,-123.70883404,-113.206279708,-120.823692785,-127.49426891,-119.420545714	3	exponential	0.16	88000
385705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.600133762,142.122311735,140.853299015,137.10841541,141.278096766,137.528586148,139.467113612,142.35017627,137.626729788,142.879182334,141.96130552,141.419407433,142.748590244,139.650936086,143.345369749,138.442979611,138.357014585,139.558850761,140.684182974,137.322089392	3	sin	0.16	352000
386263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.047269557,151.309389535,149.205141861,148.279912364,150.796088033,151.147121476,146.470160845,150.294388014,148.377009602,150.54781245,147.086137859,151.299419249,151.201696239,151.17623737,151.810832191,153.243016853,151.055916309,152.15304084,149.001269236,150.287363095	3	sin	0.16	352000
385991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.602403972,141.787708046,143.92109215,141.416983115,140.658245231,140.817300431,142.79064524,143.053531012,146.41756858,145.558263554,143.680882107,142.231363126,144.092737987,145.440036436,142.759708797,144.244903303,145.402789897,147.439804788,145.644847763,141.089541762	3	sin	0.16	352000
387551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.301150303,166.588160261,164.14413573,164.100065575,164.737447834,163.171573954,163.453926861,162.118468095,160.545583842,164.927418971,163.655115501,163.058696566,166.345436302,164.523908397,167.239954494,163.168164227,163.755006618,163.128409345,167.200067421,164.508084312	3	sin	0.16	352000
385038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.772329738,140.032953206,139.418400632,138.963166105,139.9876785,138.798964468,138.680922394,138.35737624,142.115527048,141.743667667,139.570379768,138.927298362,140.922862671,143.040706746,141.122661627,142.946882632,143.280459858,141.392071753,140.306004972,142.595828046	3	sin	0.16	352000
387595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.373980353,150.840744652,150.157300664,152.47746804,152.018492412,150.96397463,151.466351654,150.581001915,152.208718196,153.555378898,152.757045093,154.902338068,152.460813454,152.694964244,150.026223328,150.762080325,150.217658107,154.93264097,153.757772407,153.378110804	3	sin	0.16	352000
384117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.76046237,139.878163908,137.864925883,140.208537619,136.063907916,138.165845447,141.130647469,139.194763718,140.252836189,138.216323904,137.704253716,143.381400489,139.962865273,141.593941426,141.621733006,139.195524767,140.952379193,143.409775031,142.969617986,143.041025519	3	sin	0.16	352000
386991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.600195741,166.304852723,162.618651573,162.89282422,163.157919901,164.446046652,163.380170612,162.809202211,165.258581172,166.386298636,162.997402859,161.848044939,164.450640164,163.15412273,165.01428769,167.144950012,163.452447531,164.432955941,165.208542212,163.134773824	3	sin	0.16	352000
387812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.496633143,158.17133563,159.427984278,160.368506662,158.611856625,155.142574439,159.297244717,158.343275081,158.900134699,155.932016459,159.965863947,161.623985808,156.763522007,159.636279259,159.015537835,156.679292827,156.751153867,160.910720262,160.475925581,161.405164242	3	sin	0.16	352000
386091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.764385144,158.547555074,157.887676117,159.068558851,155.047133282,155.954836352,160.377137323,156.280887804,155.477926503,156.597659916,156.446378364,161.45139066,159.680828279,161.059208892,156.724859381,156.744814943,160.430714015,157.774779997,155.952761022,159.22489944	3	sin	0.16	352000
385454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.992385326,138.746425079,138.287484218,140.352284195,138.016710845,139.263079245,139.762248523,141.296684449,136.93579492,141.286880552,139.858486238,136.81386927,142.409883341,140.09083803,141.097455512,139.305851392,139.168707169,137.563938475,139.611865158,136.666827798	3	sin	0.16	352000
384656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.665618497,161.343900008,160.859452855,158.831257195,160.906523396,160.181182054,155.887590018,160.244021745,160.275087952,157.37883838,162.418546802,161.014982175,160.570296052,160.658910787,162.255104563,161.596629958,163.275038433,160.519340292,156.997821725,158.495116996	3	sin	0.16	352000
386992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.167268177,150.158016533,150.966312858,153.53906983,150.235052064,151.123278678,155.261446255,153.001805678,154.479752542,150.426017699,155.77977851,153.460852144,151.955776498,152.78628839,152.103531081,152.507452029,153.3603281,153.750153996,156.108863622,155.93527547	3	sin	0.16	352000
386319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.036754082,160.672086662,162.671803413,161.370917255,159.887776791,160.608155757,160.199450328,163.616349093,160.890139463,164.693544824,164.407995807,164.407358761,161.663967547,162.147420375,165.261466465,162.193314206,162.822107958,162.633210255,164.384348948,160.718889817	3	sin	0.16	352000
386230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.481880123,146.004955463,147.786178518,143.013856376,143.718841406,143.458654406,147.131972609,144.826832194,148.069006337,144.50919363,148.83760798,147.569203864,148.452560441,144.344774984,145.262727423,144.883004915,145.546377381,145.265939358,147.881116548,149.038853652	3	sin	0.16	352000
