ID	X	Y	cluster	func	noise	original_trajectory
62546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.9662069899,50.0568758312,55.1392021364,58.2185221552,66.1142522635,70.5687417131,73.9941478749,78.2199495318,82.5787152842,86.4989434446,88.9685902652,92.4316587626,96.2815867372,99.5059713712,102.214565522,107.025046125,112.957230634,116.089483031,119.334439385,126.580116225	3	linear	0.08	44000
63530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.306666696,92.650685963,97.2081854408,97.7292252495,105.986468115,109.937155086,111.235809214,115.678079094,121.835147624,122.546736261,126.775497801,131.305114949,136.996864591,137.500334045,145.67964568,148.895683188,151.785058624,154.353603936,160.036100711,162.105473586	3	linear	0.08	44000
62485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3385078916,20.0235991152,26.3761838423,26.8205065037,32.3097583114,36.1588501164,39.1713392875,44.6679082614,49.3715336835,52.0702079375,57.4609341947,61.1872534356,64.0230364398,67.0352304473,74.6522694354,77.2415797307,79.7961774056,82.3227879034,86.6892193688,94.3208825809	3	linear	0.08	44000
63684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.1464228421,42.9290273239,50.0870847341,51.7884096977,56.7529798181,61.2375724599,62.5514808008,68.3455027395,73.4540650893,73.6013018615,78.7671342475,81.5057610188,87.1897176375,89.9032758859,97.3462709597,99.6229846695,101.507669992,107.650228827,110.064316346,114.7803144	3	linear	0.08	44000
62924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.71362186919,6.62257349264,10.0392650641,17.5132559768,18.1955208112,22.7651025619,26.2925694248,31.068109481,38.4468186554,38.0292600589,43.9460830318,47.7957887828,53.2381526373,57.0467164139,57.9934098901,65.6341158486,68.9153970019,72.9707205433,75.4038623523,78.008643135	2	linear	0.08	44000
61970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8091667926,-11.3854822344,-7.91412313762,-5.25071700961,1.1497172909,3.71332899798,7.86163307391,9.44090282644,14.3664911827,18.3422315416,23.6623219902,25.7762578166,32.7491711446,33.8058520118,37.9719273181,42.0216563111,49.1676298914,52.7015644589,56.1173265374,59.7390930976	2	linear	0.08	44000
62129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.1696336755,-45.3425579137,-40.1316475104,-34.8711655332,-32.7465888492,-25.0478288721,-21.0726095249,-18.6102816323,-13.2161082106,-9.22449032737,-8.47089915832,-3.04912177262,-0.100051904715,6.2994386284,7.27546999763,14.7087999922,15.4968038098,21.6688369958,25.9402348978,29.7663917627	2	linear	0.08	44000
63657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.44664127872,10.1872644067,15.9208988038,16.78479966,21.9120686533,24.170700095,31.5483528757,33.930245477,39.9719024738,41.7881298444,44.2883039266,48.2840086721,53.7877511021,57.0605332797,63.2574480863,66.0926489691,70.0456818499,74.0964242024,77.0551896757,83.4839103496	2	linear	0.08	44000
63117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.9362030204,25.235999735,27.2081860145,33.9461418123,36.4822011031,42.0578131718,42.4918266773,50.5094856756,54.0559501276,55.0989537794,61.5008227337,65.2758157495,70.4786830892,73.8578491301,75.978652502,80.4710460123,84.2010473861,88.7481675936,92.5283969728,98.0425093459	3	linear	0.08	44000
61014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.2381019895,85.6017569632,85.563426148,92.7575659679,96.4232025268,98.2703725671,102.442358255,107.822920568,110.977270453,115.336023739,117.065000352,121.969263468,127.263239954,131.936014291,134.076935888,136.963723539,144.734945604,149.208325348,149.039586866,154.179989474	3	linear	0.08	44000
283512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4728276774,10.5955532415,10.9772939622,11.0261245609,13.9140055731,16.4926653791,18.8943992815,21.872518887,27.5688531329,29.5535617867,30.6987320536,29.5501719488,26.8599569937,21.94938171,18.3044292723,16.2202262652,13.4727206313,12.1473500889,11.4086207686,11.7725124805	2	norm	0.08	264000
282042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9883593502,12.0196559602,12.5647050535,14.1006258961,13.9611281771,17.5843550493,19.7470498052,25.0186095106,28.1981108733,31.2019889494,31.3378875354,30.3215427799,27.278250077,23.7186940783,20.765584484,16.9165714477,14.5687998192,13.1386303292,13.622439949,12.5895694646	2	norm	0.08	264000
280207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7278518151,18.6184110665,19.0102364425,20.9736506439,21.2258015891,23.5274114305,27.4036810895,32.0520856408,34.4736489541,38.5608457022,39.4199522212,38.106479179,35.2267484128,32.0781214862,27.5210846416,23.7355018268,21.955001793,21.2113146952,19.5107634859,20.1405423155	2	norm	0.08	264000
282800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.37095636,-13.9428359434,-14.4221348003,-13.747477395,-12.203558355,-9.37537171927,-7.12684922763,-3.2461479477,0.196006164511,4.52392740597,5.06972453882,3.26912232941,1.10074623335,-3.50090821892,-6.33139635559,-10.5902434614,-11.7772782275,-13.2040812999,-15.0318099026,-15.6316416767	2	norm	0.08	264000
282151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.41519841989,7.76538134287,9.48145925986,8.56821802158,10.2072373515,13.3091403776,17.1896268319,20.3580897085,23.5781138536,26.9736894631,27.2446229581,27.2072138797,23.7057813316,19.6404079573,15.4966512467,13.4146756311,9.94954494711,8.53766331477,8.10530887077,9.02666768081	2	norm	0.08	264000
281601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.54189117423,-5.76161425461,-5.25633189901,-6.12739052637,-3.04302678788,-1.60322219722,1.34529351997,5.64931203872,9.64228212766,11.5687210728,12.8286995997,11.7754934075,9.75407102584,5.85248353816,1.9455961842,-0.987953488984,-3.2368251832,-4.70966113127,-6.99945505619,-6.68442711837	2	norm	0.08	264000
282658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.47280550783,9.12931151267,8.85920700313,9.77681186693,11.512908077,13.6870314578,16.806031248,21.6919329898,24.2888801689,26.9755893834,29.4964962542,26.9880426877,24.7984891315,21.1539516974,17.8141244156,13.235283119,11.1159107614,9.29100818446,9.03611907366,8.35791170235	2	norm	0.08	264000
283795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.49344108403,3.85248200582,3.20317478041,4.58164643623,6.0749888431,8.95454770167,12.0659879091,15.4923375959,19.3813904387,22.5906392434,23.56381687,21.181879778,20.1940511463,14.9020840479,11.1449246011,7.44463116667,6.52507716989,4.92368992202,3.6579430687,4.39119338758	2	norm	0.08	264000
282508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8049220227,17.2001042584,16.8715935748,17.5335664372,19.9914019652,21.3236321162,24.2171070139,29.4092073454,32.5306275301,35.587484424,36.3568391199,35.4652299542,32.412296981,29.4922394619,25.7726032776,22.0521293915,19.8884619447,17.3700854776,18.0932451055,16.330829781	2	norm	0.08	264000
280893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.49193193629,-8.56538474957,-7.65958616151,-7.49694283933,-5.27267415248,-4.35005564312,-0.415609692355,4.2845873312,7.07604081627,10.3404214368,12.0494218716,10.9751780965,8.07604470413,3.9542335641,-0.060480169396,-3.94502255424,-4.67008193879,-7.21781544404,-7.69806325932,-7.5687271482	2	norm	0.08	264000
281732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2556897995,13.4862567975,14.7151534878,14.7055526147,15.7430896362,19.0411557137,21.7320376321,24.9111799847,29.1116345328,31.8538848435,34.2792458871,31.903169775,29.2438986498,25.6090057763,21.1585582229,17.6914836126,15.3495388262,15.1185799554,14.8045731273,12.7917022564	2	norm	0.08	264000
281642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.19206184251,4.59922707396,4.71658795944,5.36235596385,7.11522235576,9.59203587482,12.1479202716,15.5919909689,19.7371055297,22.4126003155,24.7688396709,22.9803530007,19.746757527,16.0152769016,13.2104540173,9.17311513708,7.12050700416,5.72517553136,4.20589597879,4.66569180387	2	norm	0.08	264000
282813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6085503896,18.5725830935,18.3831077252,18.6904393821,19.662625433,21.6832855299,24.972049662,29.0792822266,33.4106072633,35.5648007132,38.2621715669,36.0238569989,33.0561424095,30.6072448066,26.0110508803,21.9307552195,19.6981853667,19.0212733379,17.2288034538,17.5459308681	2	norm	0.08	264000
281768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.30385348343,-3.28489866944,-2.93225813478,-1.57126613504,0.0753510493536,1.6210270851,4.33634137311,7.86434480239,12.2205562015,14.8391292992,15.7908575047,14.8666358579,12.0258580421,8.7108314031,4.97061494271,2.15851107227,0.100567031253,-1.47138578479,-2.35850047291,-2.80250753215	2	norm	0.08	264000
282527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5683253847,-14.5701353583,-15.4241513046,-14.379872742,-13.3978812266,-10.2307387165,-7.96242703542,-3.29807814774,0.911134497983,3.11365538869,4.93864396804,2.83311220651,0.959566080401,-3.54927952264,-6.98020694664,-11.1797929861,-13.504245599,-13.1965694817,-14.2163905714,-14.8419656575	2	norm	0.08	264000
283550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.479831526,19.2262544062,20.6200164303,21.5024550779,22.7034434393,24.0642724051,27.633130992,31.2552800644,35.9541333953,38.2549577831,38.7017087446,37.8259062201,36.3173916041,32.4980178343,27.0093624493,23.7888269302,22.7324012717,20.7904118017,20.6465863246,19.006971134	2	norm	0.08	264000
283526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8714107343,13.3472348082,13.4678939512,12.9466787193,15.3044292328,17.759407659,20.4862993836,24.9859021652,28.7193996311,31.7029630228,32.4539115754,30.6498955064,29.2976872703,24.6777660859,20.9770694636,18.4331113794,14.9514680014,14.081913914,13.7707086229,13.2654513639	2	norm	0.08	264000
281554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4248381575,20.0045817346,19.70621018,20.8962829255,20.8231606497,23.918982168,26.5507926246,31.9280617781,34.6993598431,37.6344281727,38.4324685396,37.1173595643,34.6066386519,31.57509264,27.9281028154,23.6735392114,21.5225849932,20.7506313853,18.5161509634,18.0970626891	2	norm	0.08	264000
283626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.004118733,15.7265631709,15.0201697054,15.5541737327,17.8632008417,20.4356857158,22.7642649788,25.9415892184,30.1780014877,33.2903539322,34.1993305901,33.9213013081,31.7849385763,26.8579287011,22.0418395096,19.2329399682,16.765958602,16.395165938,15.707799927,14.7365224407	2	norm	0.08	264000
281801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2368848135,11.7835374815,13.2455868586,13.8002479339,14.4997942083,17.0542484514,21.2186119716,23.6179274943,28.6644953393,30.8283677604,31.1474428366,31.0080972343,28.896252985,23.6392453901,19.7186855169,16.4966799471,14.5395957362,13.6679142323,11.8683879196,12.4380743121	2	norm	0.08	264000
280987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.56179283629,-5.3473317395,-4.44923372905,-3.07925696436,-3.39568495037,-0.0843019391719,3.87661055479,7.83515716676,11.3355750283,13.4489918947,14.2417298164,14.0851747643,10.6573275748,7.68487254902,3.1205048358,-0.80612802143,-2.19594094053,-3.12907897645,-4.848568639,-4.89475658713	2	norm	0.08	264000
282777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.92355806973,-4.08448813353,-4.23958078912,-1.88862961563,-0.45145882262,0.945934158627,4.68179490764,8.19100771843,11.5614093522,14.5394548498,15.939028056,15.4754641258,12.3410917822,8.33975463586,3.96006658253,0.141066392606,-2.19704264874,-3.06117419043,-2.65857285582,-4.55138876072	2	norm	0.08	264000
282108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3400282266,14.6147630665,15.420106434,15.9076694842,18.5617794472,20.8848295773,23.9641986952,28.4050443129,31.8413926712,33.8674782279,34.3253703464,33.5682483607,32.1804952904,27.6521844497,24.2320414534,19.6032833032,18.0858957097,16.8911003414,16.7039497735,15.1019210568	2	norm	0.08	264000
281812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2701625955,19.0620949142,21.0046623204,21.2684242267,21.385789643,23.6655158011,27.1239465687,31.2902508634,34.5275530921,38.1229877593,39.2907540336,38.8424463694,34.9727928047,31.4942466218,27.8758201007,24.5872084346,22.0938100916,20.8004190597,19.9992803464,20.0033535778	2	norm	0.08	264000
281297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.75482758088,-10.5019764913,-10.3748376015,-9.30273989999,-7.11094887759,-6.49105628011,-2.30998422725,1.91825438806,5.99003296554,9.22219836012,9.98876469713,8.3877561079,4.95130150102,0.687267178333,-2.25993512518,-6.48426779877,-7.13256700173,-9.31658062073,-9.4156855617,-9.84672944264	2	norm	0.08	264000
283120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.46001208925,-6.95402577874,-5.32579226007,-5.32513334488,-4.19815657086,-1.14126977723,2.08174657506,5.10466603867,9.2643516507,12.3477983568,13.8078145649,11.5734625894,9.89912196404,6.11793359956,0.879804144252,-1.45240246243,-4.05754999911,-5.83751296315,-6.93037958983,-5.81943403636	2	norm	0.08	264000
283782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.13644690487,-8.02363106255,-8.88208193607,-6.69253757227,-6.36731892197,-4.60541892063,-0.551469571872,3.38825183474,6.35490167602,9.97099403537,10.5128930922,9.13961873588,7.58870751343,2.90723059097,-1.65343988047,-2.92417648812,-5.85495074643,-8.2273361178,-7.5788497836,-8.9849779811	2	norm	0.08	264000
280576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0080520257,12.3110009103,11.3119050018,12.59029151,14.5565803299,16.0387876983,20.4769200877,24.2925879618,27.5632836195,30.9950198797,31.7753967761,30.0416203317,28.2303263422,24.5020533909,20.0866572615,16.3844908481,13.2732182409,12.6157407058,11.9689037677,11.4777107602	2	norm	0.08	264000
280090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.4015074747,-8.05440916858,-6.14052848838,-5.35863883867,-5.72091108473,-2.75585614966,-0.223567534716,5.24848903726,7.80513267394,12.2016524025,12.6457932223,10.8819423565,7.97482160209,3.54610041954,0.905484661149,-3.14034661324,-5.83144899539,-6.04046508043,-6.62588974454,-7.66509071219	2	norm	0.08	264000
283355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.7966147754,-1.49104362803,-1.25499855359,0.112227496367,1.52255289203,2.95913488498,6.538692539,9.50222702621,13.1678017141,16.5905164089,18.0177874694,17.4625706407,14.0141858561,9.41959457135,6.98500096945,2.13769616687,1.20016310215,0.00622782319717,-1.44250302472,-1.19962130954	2	norm	0.08	264000
283470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.99898316523,-6.50667129889,-6.32468574825,-5.34802884417,-2.9644322793,-0.704486559875,1.53150475212,5.7538424033,10.6943410646,12.6804101511,14.6530008935,12.1711250302,9.28091879963,6.57434282528,2.41644482709,-1.9800128324,-2.80147601062,-4.0060583832,-4.78363859986,-6.78309759073	2	norm	0.08	264000
282356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7391139967,16.416592888,17.3040432161,17.9077001095,18.8274591388,21.8297454889,24.9968067979,28.0488820401,31.3420019074,36.0070922387,35.2865800729,35.4894592943,32.6599908204,28.3218418359,25.00423036,21.3885614504,18.3176330903,17.3923164139,16.4580973015,16.3209091047	2	norm	0.08	264000
282011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.67385107585,6.96466708461,6.84399518311,7.62873339761,9.26726953112,11.3179342635,13.740971988,17.8042610076,22.2258296392,24.486202959,26.888826429,23.9596050964,21.4015059332,18.3306064267,13.7868559277,11.4110827429,8.2530548779,6.57979494516,6.75415952629,5.44043788563	2	norm	0.08	264000
283243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.01933824876,6.21371432269,7.54496690241,7.75497391105,10.6581228907,12.7521229559,14.3453689464,19.1294074993,23.3587825527,24.8647673353,27.367195018,26.1215152198,23.5897021986,19.0580492219,15.5869968606,12.4763887353,9.51664461733,7.59716135186,6.93059472022,6.30313949978	2	norm	0.08	264000
280674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0521098882,13.9727543833,14.6738075789,15.5842508222,17.4800431245,18.6691914484,21.6288239073,26.3944912133,29.6935469454,33.8520518469,33.733022075,33.1627506295,29.7164208311,25.3568872393,21.4169312163,19.3318999335,17.5288604025,16.3780548795,14.8385643648,14.4756627611	2	norm	0.08	264000
281466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.122663096,-9.6640943103,-9.1265918321,-7.77414610026,-7.60401642663,-5.68001361919,-1.86390937435,2.94162020527,7.10233016604,8.41398125059,10.643019595,10.1578438911,6.30479810665,3.397921759,-0.521733929241,-4.15552766366,-6.88474917378,-9.05803731666,-9.12555893995,-9.76899858015	2	norm	0.08	264000
282954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.6102527192,-11.2930870064,-11.4300971984,-10.2713173061,-9.37201312714,-5.90582949736,-3.20185736334,1.63258281764,4.08646649877,8.46060067657,8.7235269513,8.4056331277,3.90059031084,1.40586966609,-3.84148728374,-7.12438574314,-8.36822887937,-10.5117206118,-10.0470509578,-10.6850522889	2	norm	0.08	264000
280234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.95357256047,7.88988804042,8.29019248993,8.1583567552,9.63663453083,12.2538100979,16.6077616985,19.2048738708,23.2075224627,26.5843917697,28.2750793462,26.6921228843,23.8672301074,20.3045054376,14.9325891065,11.8978690243,10.5462679199,8.34443111903,7.96792796815,7.75925801697	2	norm	0.08	264000
281891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0704040003,13.8369627923,12.8328649758,14.8241199554,15.643777558,17.2667627381,20.6432148522,25.5085368292,28.9609139709,32.2872273832,33.136022644,32.7130542487,30.0287724049,25.1766096558,21.6639442261,18.5827102394,16.4481219935,14.5113228467,14.1365423958,12.5320648419	2	norm	0.08	264000
282216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0078039028,15.1916222666,15.2882836121,17.2185710896,17.5770376084,20.2946399035,24.5517054333,26.9174228294,31.6649367316,33.4711553315,34.8874408955,33.6442148147,31.5671412456,26.7653299572,24.4789403367,21.0563790949,17.7902170169,16.9471690616,16.7759105798,15.8472495184	2	norm	0.08	264000
281460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4585992257,14.6401270941,16.7343971751,15.7731529413,17.5189460709,20.3647263166,22.8364810724,28.1968265823,31.6345105575,35.1299141734,35.9077698639,34.3800729314,30.6176269122,26.9206058293,22.6099078809,19.6663484264,17.8065650082,16.8759665629,15.2666624996,14.574666025	2	norm	0.08	264000
281475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.34209169397,-6.73657257219,-6.48202686437,-7.13186410241,-5.33767835894,-2.81585559384,0.419349825775,4.10396952553,9.46651199429,11.331354757,12.2314737352,11.948951872,8.8652133458,4.86986641307,1.61218967661,-2.73671436622,-4.70446670422,-6.78654029557,-7.88167168893,-7.11322403071	2	norm	0.08	264000
280750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1533996893,13.3424908944,13.7649645234,13.745882728,16.9326440413,18.9577197195,21.140023931,24.6029336825,29.9568007605,32.7109144323,33.8372765244,31.602418697,28.6931147819,25.2769064346,21.0769151147,19.3350267848,15.6885727933,14.9421868854,14.650097195,12.927255772	2	norm	0.08	264000
282981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.24190440485,-7.21136131051,-7.36930587463,-6.88691312779,-3.78318842803,-1.8813151256,0.464570362134,5.03785933756,8.84462614672,12.4553494498,11.850615824,10.578356026,8.05514875876,5.42901830614,-0.0120897355071,-3.20507085555,-4.41755821822,-6.0417948732,-7.17603676917,-6.5442194988	2	norm	0.08	264000
