ID	X	Y	cluster	func	noise	original_trajectory
115134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	273.903129207,248.172193633,231.424672489,213.081591255,199.917388385,184.492924421,176.512756965,166.909680309,160.613449833,151.419515708,154.613804317,151.597529727,144.998600519,139.83958603,142.698706795,141.618092888,138.459263177,134.027918356,128.406417414,137.026156713	2	exponential	0.12	88000
113938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	280.469048914,253.734148328,229.249790674,210.765227762,196.647464534,182.990308461,174.212249967,174.220374656,158.623141431,157.990018637,151.244413585,144.243574883,141.696810194,137.033819273,134.953667646,141.499310405,131.4289006,130.771394437,136.234803555,125.798837138	2	exponential	0.12	88000
115005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	260.568711741,232.954337997,211.983035476,198.801846271,181.957241078,172.428938203,158.732945237,157.864430592,142.132354893,144.143925699,139.077976586,136.989859194,136.204247355,128.319667411,121.895798861,122.629299789,125.147556527,116.680954467,120.947139506,115.262080786	2	exponential	0.12	88000
113581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.938906906,102.846387568,85.4468632162,66.7045332747,49.5714140074,40.2413123123,21.086547395,23.2223175962,15.438017867,5.58875901813,5.27928028911,-9.29149323676,-7.88987482099,-3.62304419659,-12.3892162704,-10.1019638699,-14.264277885,-22.0490791809,-16.269171687,-19.2729790885	2	exponential	0.12	88000
113469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.179399905,128.863616713,111.39675728,88.4823761964,84.296149565,65.704511869,62.5393492888,43.2041065485,36.6043219469,36.2707577492,28.2019865055,29.7784050593,26.9730388613,19.4063549237,16.5926911384,11.782984215,10.4618893554,10.3654694631,13.3154518848,17.6663839557	2	exponential	0.12	88000
115355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.022215498,3.03417953344,-16.2297695598,-43.3237959453,-54.2259928501,-69.5868964151,-79.8456671781,-78.2024727507,-89.6814952945,-93.3419144464,-105.215525848,-108.460867476,-107.987547463,-108.92037951,-108.622244497,-115.189700866,-119.627945202,-114.465860503,-113.514254429,-113.342437786	2	exponential	0.12	88000
113544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.626928281,194.912759508,181.70543041,162.249884628,148.31632038,129.014757743,118.125242588,111.806053255,109.054505339,106.749407198,94.804261582,95.3378866493,93.9292657334,89.0660689717,78.6331040953,78.9401073671,86.2025398232,80.9963190998,73.4597562184,81.6682848372	2	exponential	0.12	88000
114021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	282.311666738,251.699899501,235.893376438,207.59348544,193.53289369,180.096191313,175.477578312,171.297092492,161.171103088,155.913979109,146.248078973,145.016308082,141.397775309,144.039624659,141.45424411,139.825911167,128.516285951,126.514001322,127.873509382,135.591538416	2	exponential	0.12	88000
114784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.264897992,148.254293647,136.424576502,109.691392748,103.799640898,91.187004623,81.7221716078,66.5931806717,58.8314830108,55.3729876478,46.7235387345,45.509756294,37.5092507978,42.5821214866,35.2154109876,37.7865880602,40.4828551878,32.515245462,37.1512518622,31.8687787429	2	exponential	0.12	88000
114882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.65312826,162.082409135,144.802344967,129.807060119,116.536878055,104.115216626,93.437654475,85.412067354,77.6403065251,71.9069844742,63.0017158859,58.3290373569,49.514476635,52.6580177413,55.8115782855,45.5550558032,45.0538853717,49.7446985692,48.4723533605,45.2244676347	2	exponential	0.12	88000
115468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.5734582992,1.43197162777,-28.9485045735,-45.6550226984,-60.5662575361,-69.8119834148,-77.2491146264,-84.6006662223,-91.4339118995,-101.304588464,-104.622172819,-114.290738108,-112.87864799,-113.840439392,-121.117015283,-114.409001967,-119.905019234,-118.776573844,-126.128517236,-121.334922623	2	exponential	0.12	88000
114506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.5280461942,21.0028948976,-2.27988313092,-16.0457771782,-33.5131249399,-36.6848237227,-50.3781458667,-65.9086581955,-67.140188919,-69.8881840531,-80.0812864434,-79.804500058,-78.6737366886,-81.7823093875,-96.0226771196,-96.6324761182,-87.9016327566,-91.8366044403,-96.9625468116,-94.5483119678	2	exponential	0.12	88000
114391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7611835033,-9.1591486028,-31.3649316403,-45.5486033703,-62.700680929,-81.6276345023,-89.333513783,-98.3859547413,-97.8696646966,-101.377464358,-115.516207649,-111.385739586,-119.423958372,-116.603357789,-127.317227486,-131.429447674,-126.575891144,-124.955952856,-130.871352522,-125.681271136	2	exponential	0.12	88000
113980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	249.507720913,229.830783087,202.270994585,186.436925048,174.464133093,156.686406849,148.421699261,149.554880934,132.461985929,133.006629134,125.792836954,122.359914445,119.771970194,112.770475724,109.862971966,108.345971364,114.324524351,110.27273543,108.350405362,100.334626745	2	exponential	0.12	88000
112880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	275.694354376,245.383016579,232.609052903,216.363509524,190.30672089,186.843867565,179.895250793,163.20812355,160.151085004,157.42734584,150.33707798,141.577042069,143.883317688,137.926461417,141.07071494,137.139062862,137.679208239,130.884358672,132.396915461,130.385932639	2	exponential	0.12	88000
115877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.0420948875,7.4548674385,-13.6114735086,-33.8774472587,-54.3210887444,-60.3853606604,-68.8895745816,-78.0659571037,-90.3348048762,-85.5133868477,-102.931137306,-97.2086495902,-100.786124363,-104.091993032,-105.852239853,-110.604131363,-110.148890505,-108.217371974,-118.590620599,-112.470950981	2	exponential	0.12	88000
112250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.220400256,173.542328666,150.038036606,137.701710302,117.227873027,108.490535437,98.8313924678,84.9566645766,76.7598318808,69.0566917304,74.9963200722,61.6633745983,64.1709943309,60.2862736319,58.3924740445,58.7485391898,50.4244470882,45.8839466533,49.9085212861,49.2141150499	2	exponential	0.12	88000
113157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	225.257344993,203.986021688,177.212524165,166.658501279,153.899104402,139.579376181,128.309362878,122.138269481,118.130421297,101.398708638,106.434874666,97.0565398259,90.6277093722,88.0249165515,92.2579138801,84.3656683036,86.7806926782,81.4894103172,89.5890777391,77.4387770287	2	exponential	0.12	88000
114831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.879481133,109.684174808,83.6458543353,68.1741210117,51.8552585718,38.720294992,28.5716414702,25.8003291027,23.5280763012,9.34809866546,14.8322317698,2.16002368365,-4.23066507196,-0.485253458068,-7.46071191173,0.490362072255,-2.42189692799,-10.4283419788,-9.43253673593,-6.66433426981	2	exponential	0.12	88000
115415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.006114127,125.821137177,103.746196892,91.3279192666,74.3921763682,66.7859937123,56.5601798262,40.5813584579,35.7516253263,29.7543449359,26.5947856429,17.4011639728,22.4282012795,17.8756499715,10.70261937,4.46014666398,7.92220947593,5.03421196894,7.48111593291,4.7364722265	2	exponential	0.12	88000
115740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	286.356553869,267.76774958,249.52084838,222.732271081,212.14951505,197.480975267,197.357506123,182.04181444,180.609698639,175.34317959,164.664905526,163.598805785,151.819036893,155.597164823,157.417977842,155.694435262,149.682790334,152.931282787,147.298354299,150.044836765	2	exponential	0.12	88000
112352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.967944384,84.4219028637,71.778096593,55.2739772078,37.7866392519,29.6340963885,10.1904025142,7.42043044765,-0.712136351842,-8.3528595233,-6.57821669059,-15.3855917329,-25.9973423281,-21.1300266315,-29.811292835,-30.9896092913,-31.9352459646,-31.9775992799,-29.3457291149,-28.984468322	2	exponential	0.12	88000
113719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.3383211984,57.6275390164,33.9284316247,18.857105291,6.12346824896,-14.8180424095,-21.7487627236,-27.8140768449,-33.8061940857,-44.2388285094,-48.6163515087,-56.7324652633,-57.5284387201,-60.7060848003,-59.2239035659,-59.2154658286,-63.7749260484,-69.9383921423,-65.1558062153,-62.1548388425	2	exponential	0.12	88000
112163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.807938682,111.969598095,97.2735956292,84.7562156527,67.4148544236,54.6166577032,36.808576722,29.7491708112,20.8427215244,25.9713292576,20.4267739285,11.5307859319,3.07494198097,7.31835013195,7.24996169134,-2.64823593548,0.432459981475,-7.81553127375,-8.23506851443,-6.31181727205	2	exponential	0.12	88000
112915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.5858341556,11.2610679132,-10.7117410628,-27.9564261092,-46.1807986026,-63.9643101446,-69.8087540595,-77.2540877803,-81.8642953423,-91.3600239364,-98.4570982501,-96.6970630278,-98.1764845423,-98.5873146505,-103.002118206,-105.462564381,-106.349299678,-113.435244785,-118.501968159,-113.887058657	2	exponential	0.12	88000
115884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.9764825211,43.1585067705,19.2865686221,-3.76369416331,-17.3451390924,-27.0439419136,-38.1221987061,-47.4815934414,-55.707381147,-59.6403755464,-56.7839169383,-68.3270399793,-61.8066101311,-65.3795250953,-70.7902220839,-78.0646072246,-81.1051757749,-75.911734472,-84.0735687825,-75.1569509356	2	exponential	0.12	88000
115445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	235.553789537,215.107628436,190.819416255,174.774092338,161.511298923,145.852488671,140.494807398,132.671563428,120.704410049,123.726990547,116.543610446,103.181221301,109.458786696,103.339272299,104.729390404,96.9642459305,91.6950685924,99.4967074017,95.7422833418,95.179119688	2	exponential	0.12	88000
112173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.249998594,118.545789333,102.762029323,76.2564069761,61.4069175768,50.814051448,43.283270401,39.9103985092,26.1868184205,16.7100160569,19.7532702955,13.5038775746,4.68056594631,7.94332038513,1.74430081829,2.67042263369,5.57454769334,-4.62773277983,-6.13114415291,-7.58296483562	2	exponential	0.12	88000
113084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	219.329107171,197.897727526,180.553299987,159.242695302,141.083097166,133.143596655,121.869169439,115.319049874,100.022896454,103.469747639,92.9830195749,92.0306147064,86.7969918019,90.1197528932,87.2870555988,77.1882479954,81.1210453393,73.6451405564,77.4958832519,73.5817156782	2	exponential	0.12	88000
114802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.1870728926,18.4192575342,0.640756943766,-12.6314335635,-28.3765513882,-38.9514251836,-44.4851128357,-63.7294761691,-66.6648529827,-65.4956353117,-80.8307151666,-78.9527903419,-89.9004427193,-92.3958659197,-91.345139258,-92.5416188543,-98.0517963768,-98.496093628,-95.1437090351,-98.3675748843	2	exponential	0.12	88000
114088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.176905249,153.784682957,132.100311593,115.229327615,102.778429172,91.5298110464,78.0213055359,71.4653058146,57.628380381,57.2562758695,56.6097689414,47.445420842,40.621982807,41.0528541689,37.9786128031,40.7972078004,30.5307548071,35.283627185,40.1671328336,37.2286440718	2	exponential	0.12	88000
114136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.625284969,145.3543117,125.657482335,104.53972126,90.3735418158,80.4943721485,60.255621339,56.8767137788,50.4963561927,49.262159828,40.2870063786,39.9385057412,30.5298608798,31.9119655537,27.6646547711,25.239232358,28.2150727505,25.0444090437,14.9608847773,18.6347019956	2	exponential	0.12	88000
113655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.58323416022,-16.7617733788,-27.8210911429,-48.2359265568,-61.893598054,-76.9980996491,-82.3272282283,-90.2775907729,-102.105789003,-110.632980644,-110.556631466,-113.854801138,-115.142404504,-115.079116613,-123.774229628,-129.614644508,-124.483748768,-130.740810126,-125.061658719,-129.652991772	2	exponential	0.12	88000
115951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.293283975,157.519466654,134.785452332,127.793041722,104.986424366,94.1016862909,80.9309893112,83.6082089523,76.0490290016,70.452678251,62.7384451836,58.3701988673,46.5538018264,48.6419030498,43.6332188177,49.3293435667,42.1023311286,42.392922783,45.2156339102,36.3071588586	2	exponential	0.12	88000
113367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.9361251761,23.1257665047,-7.42761753232,-25.014894467,-29.0694856156,-48.0889137019,-61.3446102401,-64.5172815917,-65.8553593715,-74.2507377512,-83.1193426279,-87.533510147,-94.4136147452,-97.1920448378,-87.4600572589,-93.0295171714,-101.729384624,-105.147231406,-104.430653671,-101.101036145	2	exponential	0.12	88000
115863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.063734492,77.0940125023,61.4716899691,38.5406145518,28.0406609806,15.1041740983,4.49978946981,-11.8485725261,-9.82887148535,-13.1436606002,-30.1762678735,-28.0352067142,-30.6079280511,-32.9211792105,-42.1579669797,-40.8486839285,-46.456966238,-36.0213579182,-39.6324161975,-45.7763340571	2	exponential	0.12	88000
115212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.205902253,181.432735638,164.60645886,148.416151764,132.643761953,122.694531223,109.736459608,92.6846888457,92.7292591817,81.263966238,76.7533753524,82.1239126371,76.6274477056,68.576604314,67.6661243595,66.5629661806,64.7850033498,61.6236046742,60.5891753433,61.0864370821	2	exponential	0.12	88000
114957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.756496943,97.2316351976,87.059294016,62.5372540403,44.1914232968,38.2392635462,28.4159568342,14.2363055531,13.6380919045,1.36290765091,4.04539140444,-4.6680082651,-3.98018819252,-7.80458142102,-8.13418575052,-12.5966401722,-19.2859414135,-19.7830453897,-22.9369894333,-17.0088240546	2	exponential	0.12	88000
113642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	275.558294842,246.493528736,226.157786573,218.618989422,199.719996774,183.656344468,180.079716631,163.938051698,156.520826219,156.808835343,153.374834268,148.240984778,146.633022681,144.56616393,138.683831813,132.650904512,136.355005613,129.863728148,136.600106758,138.4587599	2	exponential	0.12	88000
115895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.0408883913,31.8078781262,11.6752447315,-9.43023469563,-28.8295033765,-39.3562333383,-48.1146420011,-59.2429790872,-57.0473691104,-65.9262143242,-64.5804329385,-68.2412037745,-82.9460515364,-80.1519439279,-88.3951172627,-87.1625039238,-82.5237421813,-90.9380521592,-92.8740270798,-85.1436504047	2	exponential	0.12	88000
112997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.24990508,78.2870693339,56.381000287,37.1627859043,28.8821495878,16.0412782525,-2.47546739338,-7.74735249824,-8.10502069942,-20.9652747173,-19.9561338751,-25.0479930646,-24.5895086821,-35.6292106824,-30.0515903166,-40.1012343662,-36.1921517107,-41.1806410102,-41.4391937104,-48.2319885014	2	exponential	0.12	88000
114603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.328759184,130.052837633,96.7200245432,92.0944325222,70.1284609253,63.2336179176,54.6994252514,42.8744455265,30.7086276733,21.6241507875,22.5650574845,16.3001944135,12.0815310518,8.63423865815,4.69087947861,13.4290833892,4.77996482897,11.2396573737,4.7372661451,2.74676697913	2	exponential	0.12	88000
112567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.626312908,139.841425926,121.717015474,110.842012843,91.6953142496,82.6758721697,68.5524942847,63.7854084542,55.4078759683,54.7259947739,42.5310737121,45.6997761241,40.0762486679,33.7259688833,35.8848742344,26.9159978782,34.5379747418,32.8761397652,23.251342703,28.7015412501	2	exponential	0.12	88000
114252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	272.277778105,248.78994148,232.801474421,211.84875855,205.351047117,183.596301408,181.568688463,170.484594155,160.764989398,155.677691768,146.170422587,145.389307539,139.340402587,135.175425681,133.222999194,138.24253865,130.58401203,130.322208155,129.818333623,128.637510302	2	exponential	0.12	88000
115852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.6363524063,-6.36801470841,-32.7188496744,-44.4790961219,-59.4658261483,-73.0952938118,-88.4950631614,-90.6629515685,-105.382738839,-109.985072827,-115.718335664,-121.521492855,-115.11429642,-120.673305586,-130.639888043,-125.224117385,-133.156784386,-124.667680781,-135.628029046,-126.430185157	2	exponential	0.12	88000
113830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.1054369452,30.7011962991,11.9234978597,0.88086802993,-23.7051673801,-35.7454766827,-33.9656325887,-45.730838646,-51.0530617598,-57.8306157397,-68.019197079,-71.1427778554,-68.810624917,-81.2236771114,-83.8092980348,-80.8187202526,-75.8679604616,-79.8010916798,-87.0828105863,-86.2465615111	2	exponential	0.12	88000
377917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.734950347,148.18387152,149.244081342,148.513081785,146.580672471,148.811979946,150.806503262,148.073072439,149.11306373,151.513525957,149.060185793,149.482878587,152.600529317,149.887205659,149.404079129,150.874415149,149.479530931,150.107452941,151.496846513,148.955683272	3	sin	0.12	352000
377771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.478659166,146.044459583,146.448329329,147.279091561,145.690264325,146.280389495,147.273575787,147.721737772,147.223655949,146.409302367,145.696724408,146.147978317,146.438041565,146.338723341,148.457294924,148.858130786,145.249973249,146.881071011,148.206734245,148.401094515	3	sin	0.12	352000
379111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.390742023,142.485793504,141.13272459,140.680395544,140.762908019,139.760212298,139.849816566,142.912347435,143.761533413,140.291046996,143.304258713,140.853727847,144.239467339,143.871033528,141.165435423,142.41999139,142.868151391,141.685410255,143.730811162,140.134999931	3	sin	0.12	352000
379273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.937809186,155.769126437,155.420750354,156.939616071,156.276971514,156.795336377,158.244550927,157.026802607,159.791466191,160.024321867,159.233865084,157.85515174,156.639582541,159.746314267,159.846430947,159.162072663,156.788573789,156.57049991,156.765348654,158.388261158	3	sin	0.12	352000
378244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.086185746,164.758056282,164.397522669,165.433266718,164.804585434,163.339576547,165.172772784,162.234763316,165.48405917,164.269573112,164.00375155,166.160007296,164.086439556,165.336832823,164.649551793,164.078296433,164.853050953,166.787792772,163.768137446,166.591840896	3	sin	0.12	352000
378834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.643788293,140.738892287,138.930739892,139.654007851,140.943138864,139.55269826,139.698709801,141.987029371,140.178511428,141.805641006,143.514280797,140.994449158,140.524728772,144.631631379,144.33274774,141.83664037,142.659748572,140.161460657,142.195552772,139.685900245	3	sin	0.12	352000
