ID	X	Y	cluster	func	noise	original_trajectory
185015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5177933087,8.92156534436,6.38268100443,4.01696494766,2.36184504572,0.848906237464,-0.487331233264,-1.33157141571,-2.39880839516,-2.34437230493,-1.82046351926,-0.805697427949,0.667859091219,2.5482421457,4.01241432284,6.16764674918,9.44809425981,12.9630189423,16.287227181,19.743638255	3	poly	0.04	176000
187869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1127020688,14.4870155321,11.1837905574,9.28391451561,7.16175694061,5.94067202603,4.75321802892,3.31974082692,3.10610790072,2.9031322993,3.35273512776,4.73110295529,5.96978753632,7.23630127344,9.44696898102,11.0517322677,14.6418304337,17.0673003877,21.3910103296,25.4747590243	3	poly	0.04	176000
185958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9365489804,11.0216748508,7.67415716735,5.24513412799,3.69202745668,1.97175947074,0.498314515063,-0.336508620184,-0.622320472945,-0.00817467811785,0.291397451644,0.656404694919,1.81704615197,3.30659676172,5.68611953033,8.26989191163,10.7534386338,13.6487240484,17.9683280899,21.6492618306	3	poly	0.04	176000
185689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.688703534,-10.2369257553,-13.3419590194,-15.7026836397,-17.3895710932,-19.0818569772,-19.8155430241,-20.6604642567,-21.0595687092,-21.0153157819,-21.1787563571,-19.9708593796,-18.6904663878,-17.3411735132,-15.3034134084,-12.9253174952,-10.6245971132,-7.24593199772,-3.41277491493,0.118387448741	3	poly	0.04	176000
185268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.04377454136,-9.00139298326,-11.7176148317,-14.4307246235,-16.3060498412,-17.2061974854,-19.1461920687,-19.5390481962,-19.9085345799,-20.3803929233,-19.5438416634,-18.5758195204,-17.7297516144,-15.66049933,-13.6065220865,-11.3245314151,-8.46779179551,-5.54092950708,-2.29335635606,2.4314482541	3	poly	0.04	176000
186634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.3456392406,20.4742391114,18.5005268728,15.9588364544,13.3313240252,12.4343525901,10.4215600511,10.0423568735,10.0682549104,9.35514720284,9.80150866952,11.0827933259,11.6311410941,13.3980800609,15.5460221105,18.469514753,21.2839194899,24.0701801177,27.2845680109,31.6836769159	3	poly	0.04	176000
186321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.333520200076,-3.0903734377,-5.64587365233,-8.33674005124,-10.4441508776,-11.9628891767,-12.7134064604,-13.9892858781,-14.2537175409,-14.437031261,-13.521942614,-12.5661765238,-11.6911725382,-9.92017578576,-8.08607330473,-5.81770338342,-2.7972663697,0.258586818966,4.05614727328,7.78197014622	3	poly	0.04	176000
187029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.96392182278,-7.85482228125,-9.87671464852,-12.3066297481,-14.8843029168,-15.906423379,-17.3814808548,-18.0804598385,-18.9907772973,-18.9237223875,-18.1852736916,-17.1169286501,-16.000574344,-14.6722152177,-12.3698473847,-10.5212836188,-7.21639220889,-4.45164897928,-0.952213095465,2.89054239778	3	poly	0.04	176000
186878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.50858312247,-1.8128837168,-4.25379962613,-7.05915622724,-8.9554902485,-10.0862460158,-11.9113863359,-12.4657217928,-12.414850109,-13.1086185987,-11.8627744965,-11.3663506275,-10.3441432968,-8.87329664625,-6.81213971434,-3.79489730692,-1.78879041027,1.77227950035,5.45699405959,9.13905702279	3	poly	0.04	176000
187229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.716070065,25.6881865709,23.5708735228,20.4524800935,18.6235254142,17.3846084944,16.1775365284,15.6120288398,14.4470898717,14.4640305549,14.8211148501,16.1523221709,17.2906317969,18.9328913394,20.8085711142,23.1770650318,25.6717130395,29.4039369751,33.1396356891,37.1277907024	3	poly	0.04	176000
184784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.359395316443,-2.20622384809,-5.68126675058,-7.75537290675,-9.39167682654,-11.2552853123,-12.7740897465,-13.1000461413,-13.1383953204,-13.5058517627,-13.6380927538,-12.6677930632,-11.1894888466,-10.0330191969,-7.123030917,-5.44953214886,-1.99765180031,1.30547425233,3.9929974342,8.29159371436	3	poly	0.04	176000
186464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.7072765842,20.9615062043,18.2463019752,15.867690756,13.9351993617,12.2726303993,10.9215960782,10.578832189,9.89389009262,9.68626473227,10.5547948153,10.8332413516,12.0236225406,13.8809804474,15.473110973,18.0776026658,21.2799766362,24.1350365059,27.7591061149,31.8113928966	3	poly	0.04	176000
185156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.3075750643,17.0073996626,14.766643845,11.9845249495,9.90419002141,7.99964237835,6.78448661634,6.86531254249,6.09713217892,5.71727253259,6.09832208759,6.7017066213,8.25932255882,9.70251633786,11.7514560725,14.2643027067,17.5417318394,20.1768742035,24.3526440786,27.6004150644	3	poly	0.04	176000
184894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.91500838038,-9.0087597303,-11.6469529671,-14.6520022311,-16.8231605719,-17.7488864844,-19.128483505,-20.5919321205,-20.8841406756,-20.2069696648,-19.893803421,-19.6833207602,-18.0794582709,-16.3439562416,-14.6293503537,-11.6693284456,-9.30964466307,-5.71501258195,-2.85624634255,1.47492125673	3	poly	0.04	176000
186948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7211873718,12.7130034384,10.383965069,7.92695151821,6.20546419036,4.40062793121,3.34037542699,2.72386702362,1.91013361097,1.91722362601,2.59434960824,3.4880465789,4.32067374766,5.73746688515,7.46120499886,10.6370603268,13.4776086049,16.0123611973,19.9037045799,23.6175254254	3	poly	0.04	176000
186831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.33183134,23.4636690268,20.3172068563,17.892125214,16.4219615431,14.3731269848,12.9841674216,12.707737334,12.4245687746,12.5529743966,12.4825279344,12.9803786381,15.0284956393,16.1881469227,18.322560865,20.2957329595,23.8256093436,26.4414682548,30.0066025257,34.2153615463	3	poly	0.04	176000
185888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9314803036,16.8540279119,13.9907229557,11.6848770916,9.53087380874,8.02209914563,6.31101524512,5.43158221081,5.17961962859,5.44147266564,6.07294191064,6.92955131209,8.25771624721,9.19501582654,11.4036856541,13.7481166566,17.1901869424,19.868836185,23.5652401885,27.2045857177	3	poly	0.04	176000
187391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.0048827934,23.75024039,20.6691044828,19.0072793409,16.6744846653,15.1944321715,14.1571559464,12.5652414411,12.2809413584,12.6202170975,12.6336052887,13.2312106781,14.969717995,16.6147003796,18.7071298149,20.5437592846,23.9693836618,26.6208360566,30.03952851,34.551780524	3	poly	0.04	176000
185158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.4946996712,22.1182123591,18.9661407752,17.2652367573,14.9860436065,12.8906697196,12.1429511876,11.2995656053,11.4006292979,10.9994048175,10.9558021154,12.1188855166,12.984933924,15.1340825254,16.61108522,19.7522785918,21.6906176152,25.2097537938,29.4522920142,33.0193847327	3	poly	0.04	176000
187993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.96429648043,-0.684778984252,-3.8699004695,-5.82275870792,-7.70784812762,-9.35524050531,-10.6466797567,-11.5305132212,-11.9204457319,-12.2555794094,-11.7509399454,-11.079291656,-9.47289216907,-7.67999163075,-5.82772775019,-3.55745560019,-0.935883554865,1.83369158292,6.06667662907,10.2364058587	3	poly	0.04	176000
184710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.5227091076,-6.52047982576,-9.69329558926,-12.3076573871,-13.6449953578,-15.1430372982,-17.0833150599,-17.6094040859,-17.8118678703,-18.0683255956,-17.0853787235,-16.7535014769,-15.1320827347,-14.0855955645,-11.5001771164,-9.0955965909,-6.89669703317,-3.0924037373,0.444720968982,3.59591568343	3	poly	0.04	176000
187463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.41759866,31.6894552922,29.5762464482,27.0143469724,25.2383617864,23.4361937995,21.9642035225,20.9346833141,20.9867173922,20.825413296,20.6992982028,22.3201142854,23.3701433482,24.5312732483,26.526798109,29.2541284333,32.0051848919,35.6345848314,38.8404563296,43.1875207898	3	poly	0.04	176000
187951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.052567415,21.5323423802,18.8994697889,16.4420614429,14.2349341171,12.3707796454,11.6142967424,11.3220881324,10.6241542933,10.1869855816,10.5640920292,12.1257648576,12.3938535072,14.4245523836,16.4601577842,18.4982590204,21.1562466489,25.3127303349,27.9944379958,32.0683588156	3	poly	0.04	176000
185757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.3214688019,-5.10270122898,-7.68338821386,-10.1918205964,-11.8928356202,-13.0820136936,-14.9971097827,-15.9282089959,-15.681083805,-15.8950642583,-15.7889951635,-15.1383661826,-13.1607736785,-11.4344616808,-9.86730690655,-7.95560103545,-4.29948434624,-1.57178158288,2.05772720538,6.44192801947	3	poly	0.04	176000
185989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.163430318,31.1247627687,27.996769864,25.4175666266,23.5281560863,21.8439482635,21.1194269626,20.4907080958,19.2266772338,19.5043229877,20.0592274336,21.2209256295,22.3735769424,23.3614473468,26.210740137,28.516999968,31.1670823207,34.4103077015,37.5884409907,41.5223062449	3	poly	0.04	176000
185572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9261605843,15.7682787196,12.9861897721,11.1751011083,8.58671719395,7.84252474708,5.86299335366,5.31727408332,4.99405830948,5.06228229973,5.58074100123,6.24531646446,7.46149563149,9.16668659403,10.5450232724,13.3528254972,16.5692143575,19.8079811997,22.9404475181,27.1260192293	3	poly	0.04	176000
185923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.9615326068,22.6777023801,20.0321969238,17.2330460471,15.21382231,13.8168220865,12.5996579902,11.8432328853,10.8649096038,11.1331955796,11.3521126201,12.7864247931,13.5007908519,14.871506524,16.9758549044,19.7761082677,22.3694458205,25.2362841685,28.8139743413,33.1326951284	3	poly	0.04	176000
186230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.93380504228,-0.867810558268,-3.4508614978,-6.00517280667,-7.90905312541,-8.91995892335,-10.157507246,-11.4156786356,-11.7061351898,-12.051403282,-11.8555779039,-10.468204108,-9.62259625498,-7.68678039941,-5.91329671143,-3.24483316196,-0.784664841778,3.11261898958,5.84038884134,10.2539626907	3	poly	0.04	176000
184074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7029022498,9.2729501304,6.23782741412,3.49881595504,1.7964893621,0.687538256921,-0.948885268434,-2.07543905118,-1.9407586953,-2.49199010202,-1.53827642451,-0.545660401729,0.686291841476,1.59851370188,3.93373118766,5.80188595884,8.89074653934,12.6158080313,15.5715386434,20.2539564314	3	poly	0.04	176000
187504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.15754855078,-9.84039890756,-12.6333729673,-15.466815598,-16.9829508967,-18.3127724609,-20.1095180572,-20.6530628938,-21.2634674737,-20.6283048092,-20.9434224171,-19.9550388211,-18.5486598691,-17.4251474466,-15.1277361539,-12.5784814994,-10.2163753488,-6.21103085288,-2.56722803788,1.0841160678	3	poly	0.04	176000
186134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.4391259214,26.4356140719,23.429144094,21.269275827,19.2948208477,18.242573767,16.9697635429,15.5648370269,15.1552317652,15.9660889877,15.5586771247,16.2072852324,17.6250562442,19.9120104869,21.4103069791,23.4269446362,26.6504333214,30.1400592672,33.5432509413,37.040383919	3	poly	0.04	176000
186303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3151986523,6.78404984723,3.84639494152,1.90867309521,-0.435107534622,-1.71461497781,-3.35284600094,-4.02365117356,-4.34847291452,-3.91566412782,-3.25487422504,-2.95791102597,-1.90076296559,0.246410040063,2.4396795225,4.69326187921,6.64347767938,10.1474424598,13.882440703,17.6573559294	3	poly	0.04	176000
184877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4479044931,16.7995610147,14.4461527331,11.5983700828,9.98958571612,8.32700020802,7.09274327564,6.65428911561,6.20664801424,5.77211056507,5.93822131848,6.91955168979,8.68607539043,10.3163930766,11.7853289169,14.6648064798,16.6241068507,20.4018486071,23.8818563256,28.172285084	3	poly	0.04	176000
184571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.5063074496,24.315397139,21.4819307062,18.9313371038,16.9765789329,15.5252678093,13.8694134206,13.7167904906,12.4919470605,13.0882153078,13.3021913503,13.8824196347,14.7225553342,16.712787675,18.7886019629,21.6164592703,23.67518107,26.7715836964,30.58994521,35.0946288401	3	poly	0.04	176000
184517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.7893414041,29.0893777103,26.2118694883,24.4256464398,22.4479782107,20.611010679,19.3140910082,17.9390282855,17.8642586918,17.7894056131,18.1674227532,19.4433892673,20.6307457707,22.113983269,24.11530575,26.1483112455,29.4382835261,32.0993083253,35.8926018833,39.9834051708	3	poly	0.04	176000
186939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6063810984,14.3878210972,11.5190684738,9.21008078535,7.03217497791,5.49662532542,4.21132706542,3.3079055583,3.29536559622,3.26092050016,3.49938031904,4.0516744095,5.06377490643,6.86812166209,8.7584477249,11.8435791021,14.6129667138,17.9037629874,20.9261259412,25.1117055557	3	poly	0.04	176000
186280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.3206569578,30.865677636,28.3826453268,26.1260826578,23.9104155092,22.7208344753,20.9275276958,20.6304932228,20.2822482692,20.6531795425,20.8786411965,21.8352368772,22.7189252223,24.3407385774,26.3217146247,28.142983607,31.6450237223,34.7663232536,37.9787502646,42.2465526624	3	poly	0.04	176000
186733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.1155740455,23.788975413,21.4706667981,18.6527284664,17.2960191423,15.4897601701,13.5267872122,13.460812321,12.8317972558,12.342847507,13.6722612976,13.8297961231,15.4192355564,16.6274339214,19.1859332237,20.8403818634,24.2530435584,26.8810755133,30.6284950493,34.4416915008	3	poly	0.04	176000
185533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.28577883966,-10.2118168244,-12.5323702477,-15.1779689813,-16.8420629666,-18.5003316573,-19.2665609377,-20.2122648966,-21.3627965653,-20.6750419634,-20.6273827254,-19.5481310171,-18.5968387003,-16.8706440764,-14.7993770224,-12.9932031342,-9.32667760838,-6.87566493438,-3.233285387,0.958949364219	3	poly	0.04	176000
186020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.1742520224,30.4859174805,26.9315354678,25.1824687123,22.5865660199,21.6079836976,19.5245836039,18.887160214,18.9411000764,19.2167073032,19.3054832297,19.7880036426,21.1873393808,23.2405155258,24.4046394766,26.7894460391,30.3219692413,33.3505015808,37.2699355141,41.2646159995	3	poly	0.04	176000
186087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.20452117055,-1.63107670244,-3.89174964614,-6.84381865735,-8.59505030493,-10.5403287849,-11.3368405123,-12.7290723044,-12.2810377724,-12.6879749311,-12.0409677183,-11.3172416435,-10.0641392844,-8.89593948232,-6.46360489356,-4.40484183403,-2.00277870086,2.14341305654,5.65304366244,9.13611080737	3	poly	0.04	176000
274195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.35598821163,6.26514824497,6.79142844754,8.3087459004,9.69792168525,11.3124073443,14.8777057969,18.4029383617,22.0524924101,25.3251730071,26.4449802437,25.3001735366,22.4441241008,18.329368844,14.6980422956,11.4917933968,9.32539617233,7.79598631172,6.84598754507,6.69961036372	1	norm	0.04	264000
274199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.83211269815,8.47150669123,8.8497531557,9.25782418214,10.9616559559,13.1203767933,16.0451771234,20.5130118659,23.6108480469,26.3621095642,28.0976506978,27.1580530844,24.1811019864,20.291211924,15.7305293134,13.052184824,10.3043877003,8.77413998161,8.72319506028,8.28173100688	1	norm	0.04	264000
275073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.92569321784,9.54736925364,9.94364364557,10.3943269353,11.8411129897,13.7381061862,17.1455263272,21.4061237626,24.7297582303,27.8091849807,29.3644100346,28.153841087,24.6458915053,20.7977629437,17.3013797,14.345753038,11.7333854387,10.8100044875,9.46075853025,8.81922976894	1	norm	0.04	264000
274345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4468737652,-17.300556651,-16.8883492309,-17.0130668574,-15.4950889333,-13.3708981975,-9.20906042779,-5.71215527574,-2.05168289817,0.888486816151,1.90869388764,1.11516759572,-1.73361631415,-6.12883334123,-9.25835689405,-12.5338653035,-15.1893572462,-16.2384990075,-16.8683792855,-17.3367308294	1	norm	0.04	264000
273243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.42965036096,8.50559623742,8.24434739859,9.45444749576,10.8483209696,12.9915347488,16.1381711736,20.4865676415,24.5483788173,26.8280829224,28.2724671987,26.5912248009,23.999189697,19.6952401169,16.4800944689,12.8886526904,10.9858707614,9.45262614636,8.24309622665,7.97119612318	1	norm	0.04	264000
275395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8803376201,18.2966974976,18.6342867628,18.8842193658,20.5009918995,23.1941014038,25.936170557,29.6341667804,33.4862989696,37.0820313257,37.3418997238,36.1952290239,33.6185048451,29.6129764184,26.002758803,23.0475747053,20.1244662401,18.5714192634,18.6298072486,18.0705425184	1	norm	0.04	264000
273881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.15199405829,-1.05218184268,-1.1948016639,-0.278814508116,1.50778180138,3.08107494417,6.56056040008,10.6368069532,14.8957949959,16.9254129393,18.0878886228,17.3353167357,14.0964659373,10.8033401332,6.78748376632,3.64040125427,0.709353119293,0.0228415119589,-0.6939088209,-1.50903935112	1	norm	0.04	264000
275473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.967632986016,0.431362688595,1.47909032374,2.06424963595,3.69919962386,5.56182931211,8.87161173738,12.2726518909,16.7005206481,19.0317602496,20.5047482304,19.0907977194,16.6082887516,13.1153911743,9.18999421826,5.73931061284,3.00196902906,1.76989515945,0.919981670943,0.952783162731	1	norm	0.04	264000
273097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.4494620083,-19.1405292387,-19.6005305254,-18.174831117,-16.6370039795,-14.699235353,-11.9748901729,-7.9550100513,-4.2664961074,-0.829321789847,0.551348331766,-1.23679237781,-3.72427482712,-7.46704639383,-11.4171174273,-14.8802834128,-17.2793878748,-19.0039515896,-19.7488655627,-19.8302013533	1	norm	0.04	264000
275457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.649907634,13.1501350104,13.9425341733,14.5344533376,15.6798626049,18.0663995476,20.8600741528,24.8077934862,28.8890795893,32.0069525848,32.7024725001,31.417095774,28.7231301998,24.520491369,21.2924260828,17.697421832,15.3656625517,13.8908135088,13.5699760859,13.4748562278	1	norm	0.04	264000
275102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1504833387,14.7489176632,14.7163061587,14.9744152472,16.5274136542,18.8047635028,22.5677308328,25.8082859068,30.4346240145,32.9360896285,34.0417563045,33.3992577398,29.5885589728,26.3536509579,22.1476267344,19.4458661893,16.7207177092,15.1987048061,14.5633949262,13.971598872	1	norm	0.04	264000
275850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9009105608,17.9360373419,18.2762263561,18.9163449463,20.3328978528,22.0016704357,25.8879198558,29.9424443839,33.6252523848,36.628141732,37.8481645792,35.8854574049,33.5133348394,30.0691304631,25.2307402322,22.3042606085,20.2265166633,18.3817119348,17.9637003742,18.1589697975	1	norm	0.04	264000
272036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5620819093,-16.3094895787,-16.0396949258,-14.5266985248,-13.6851063838,-10.7731088571,-7.77359523873,-4.5268364705,-0.610042898011,3.09885390998,3.74601422505,2.75433999968,-0.445576529614,-3.58955663676,-8.10495369828,-10.6795409107,-13.2858675002,-14.830137417,-15.7251917917,-16.3014201136	1	norm	0.04	264000
273902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.6577276365,-7.35398918851,-7.04502053995,-7.21325664526,-4.94451559149,-3.37551846683,0.056840257034,3.56257203158,7.92289967875,11.076809473,11.8168018612,10.6551554901,8.27570045457,4.34635452004,0.516468887562,-2.89469590365,-4.99902632473,-6.78159871105,-7.64643405656,-8.01540509302	1	norm	0.04	264000
272554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.05480776818,-9.401859583,-8.69206833518,-8.48186359872,-6.26168078799,-4.38342522952,-0.848823956654,3.09794956112,6.46624844225,9.76928440546,10.8470736783,9.41480696672,7.01674809017,2.7287613717,-0.66312536301,-3.91969546889,-6.59983487144,-7.58739829277,-9.02142232097,-8.84155835445	1	norm	0.04	264000
