ID	X	Y	cluster	func	noise	original_trajectory
245895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.034276907,-75.2711767105,-75.4817979215,-63.3799127412,-65.1006804477,-57.8425507542,-35.4967920416,-6.33019109774,19.2054058014,30.5419192527,50.9374634879,53.8926235824,57.7598351149,48.3878468745,59.3106023055,53.7944001265,62.2598997086,53.7428678176,54.2770998909,50.6860673046	2	growth	0.12	220000
245409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.947328255,-100.066402515,-105.981386251,-106.461975262,-115.587410781,-99.5670744804,-71.2612436636,-54.3277689316,-20.832354303,-6.15863506071,0.626430284048,3.66628267209,18.2693683956,21.7011259785,10.5787763634,14.7417631656,15.7918205693,23.5052553147,11.4314782433,21.7885001256	2	growth	0.12	220000
247544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.7540221581,-22.7319281897,-12.9875292973,-17.7497455962,-19.4930551166,-8.77359147115,16.3604980105,36.507251619,62.1079829626,77.69671758,88.1419776176,94.8995137114,108.78320019,95.8260247354,101.25444633,106.95136076,97.6717639208,104.968592779,101.458795575,111.491490352	2	growth	0.12	220000
247054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.852611115,-120.969900334,-113.648352799,-127.815906735,-124.009290673,-107.406078778,-92.5045068856,-52.0849212328,-32.4897016375,-22.7369308493,-1.83239566301,-0.371745721886,-2.99796434506,3.3587738077,5.32985139489,9.7378942124,-1.7999835358,7.91710110687,13.0997233122,13.4084715148	2	growth	0.12	220000
245450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4026668645,12.2046375321,13.8330480644,5.84460883682,9.97791673625,20.8699009012,36.2501710879,61.6549563315,91.2706724981,115.200422322,124.568827859,131.67151336,132.968081525,140.856022125,128.649279962,128.93453036,132.265245904,142.595319564,134.795135736,136.767024128	2	growth	0.12	220000
244210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.1378648545,28.2275942501,28.5102268692,23.6040030413,26.8954424932,31.4046192524,61.4025530576,76.3326085329,110.119764447,129.278742056,132.642061614,146.666914709,150.702610556,140.509670078,154.219709297,149.948393193,144.17292721,153.056042283,141.793608843,155.098896457	2	growth	0.12	220000
247466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.1149930505,90.1140144364,76.6854482014,86.691010357,82.2923305383,95.0670405455,114.456755002,146.363750374,169.306481242,179.645134665,200.284283016,210.524962607,200.178456587,215.451349989,214.700990232,213.980772829,214.507250133,213.423590128,201.842551724,215.052760624	2	growth	0.12	220000
247756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.6853257834,91.2203345617,91.3859405232,88.3263185413,98.1504263109,97.5967136724,122.482550007,156.893589391,179.749651165,198.073694078,194.431435209,209.084308603,218.074470378,210.990854397,211.344194085,217.522774079,221.104607638,206.773886513,219.091298746,215.236312648	2	growth	0.12	220000
244228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.4655754163,96.396644252,81.9804701632,83.036215337,86.2229868988,89.3230779349,124.318861595,142.589758803,166.410706747,196.07561247,202.746841487,213.422412289,206.897271636,219.491348622,214.032097458,220.60800939,211.822177628,219.00186609,205.910767862,214.232946909	2	growth	0.12	220000
245394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.436391987,130.619494475,118.471987381,114.450534129,120.245424139,138.212174817,144.852932041,183.006391104,209.886590096,218.130992418,239.591799654,241.136947845,245.039646545,245.802296361,247.046423034,252.184551407,244.759753911,249.863235304,239.850682447,251.561040804	2	growth	0.12	220000
246124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.7887597284,39.2107727772,52.8583703027,43.5060839584,48.2770273408,53.3422546044,81.8741752519,107.61498442,133.515302729,142.08090027,160.223418317,172.32827734,173.861952215,166.633040457,177.384763515,175.429557567,177.311250195,177.86530634,165.583017932,168.506111944	2	growth	0.12	220000
244535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.0783482535,-32.8741901641,-33.048657599,-25.2697766177,-20.4334743375,-19.0819719056,11.9101987713,35.5013066974,54.7878495514,72.2311705758,89.6119192305,91.1140482734,95.3368938023,104.869264975,94.7581119648,104.170124052,100.618831625,92.160065444,103.471853083,96.4980447284	2	growth	0.12	220000
247931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.374732544,-14.5492530084,-7.53988330882,-12.5623505772,-10.2193602958,2.75014918274,10.8910587864,48.1115162077,68.2989247915,96.2443013197,98.5144899023,100.185506873,105.583300228,109.708218684,104.272354395,118.208862762,103.899260515,115.652508446,109.11328902,112.110110479	2	growth	0.12	220000
244384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.9117963345,-79.9679061553,-88.5209125683,-79.2011489214,-85.6208698802,-69.059465884,-52.4960471892,-15.5450917022,9.34821422654,16.605476326,35.7377465253,32.0526118502,46.1175729153,42.3918342476,37.4384972913,36.1774355725,47.8485402376,50.0265352572,36.295871426,43.355665525	2	growth	0.12	220000
246839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.6225722653,54.9478575607,57.6165157456,59.9083006162,51.0027701505,70.6798741265,90.1855283308,117.223230781,143.182868792,162.960052043,164.781717605,174.643083729,180.414940795,184.497299937,176.511101042,178.095802884,180.181705058,183.824584257,180.412576166,181.041798439	2	growth	0.12	220000
379252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.171090761,155.842556124,153.44098166,155.209988528,153.619280779,153.949308478,155.502805588,152.776408045,155.368358658,154.054384767,154.634326311,155.841510634,155.600702965,156.044699983,155.984359837,155.8169866,158.402663701,154.82711699,154.989355493,157.834113119	2	sin	0.12	352000
377535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.844958657,162.70860795,165.199523302,161.116539165,163.176702188,163.40666838,164.118858232,161.739726649,163.47670672,164.844733302,164.557917713,162.007012671,163.126391831,162.690228432,163.256278693,165.374252471,163.409779124,163.159951039,165.992168813,165.35057613	2	sin	0.12	352000
378097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.620056285,158.09266089,160.04825236,156.073839024,158.962426644,155.956210065,157.234161116,160.029847236,158.434957211,159.70166389,158.623519958,159.326712979,159.969846945,157.777040001,161.152615171,159.678641641,158.824931503,157.441142736,160.182123391,158.50865962	2	sin	0.12	352000
376020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.903640674,155.657449924,155.167749596,153.113829937,153.046415962,151.655164302,155.654374006,155.662195196,156.047836593,156.426336599,152.542233431,156.782866336,157.234754375,153.993734658,156.983784582,153.466614794,157.379445894,155.79457426,153.088847337,156.540425224	2	sin	0.12	352000
379848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.159689424,137.583752917,134.427917477,133.526262952,133.335818199,137.655263338,134.218795263,136.390609993,134.238643502,135.203902067,134.494545335,137.250611937,138.666948659,137.07978886,135.483615153,137.563974869,135.254030629,137.651224117,134.889415715,136.890320341	2	sin	0.12	352000
376888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.5112872,151.313475976,146.645868247,147.63449094,147.203490704,148.967103133,150.421469737,148.382235849,148.932037583,149.30871863,150.02698871,151.513390153,150.309465384,151.078844539,149.77265902,149.720144662,150.969854532,150.731153573,150.614645417,151.134608982	2	sin	0.12	352000
379036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.065756328,162.701463063,163.166223686,159.988709793,160.985912313,160.988373168,159.46616261,161.714803025,163.072425136,160.574314816,162.19202005,161.746672059,162.596023509,160.893380401,161.051473485,160.255296691,164.406039453,162.2797708,162.075389483,163.723386443	2	sin	0.12	352000
377567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.833484391,157.816066648,156.608317065,154.614590932,156.879949519,156.637577546,155.974632459,155.005571238,157.323364293,157.48863062,156.210396875,155.827767583,158.767506185,158.410311028,157.153758677,156.504829994,156.079348269,156.945992827,155.597650561,157.025207614	2	sin	0.12	352000
379439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.091716655,153.221281489,150.585811462,152.063270506,151.091891251,149.247899972,153.095392772,150.653209159,153.184622732,150.780351849,150.97347376,151.688104006,151.755579662,152.153512055,151.656990948,150.839462265,151.564922711,154.170773904,150.942394924,152.61649084	2	sin	0.12	352000
376556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.795706323,140.152571768,137.674500628,138.360404482,140.316875649,136.98595004,137.847920013,137.575748663,140.546433413,138.033605747,140.086991695,137.814642333,141.334700202,141.1562358,140.012369049,139.328475058,141.974929266,139.666916215,142.070011619,138.471579677	2	sin	0.12	352000
379128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.185191042,153.883774315,153.806068476,152.209305723,153.898785539,154.864445112,154.463296742,154.546222223,155.783374788,153.828445794,154.127015657,153.772500082,153.984812107,155.483112961,155.769873936,154.608980927,157.855341882,157.961158466,157.127273436,155.375270799	2	sin	0.12	352000
377902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.908715207,166.118002926,165.209961082,161.840065243,164.108803865,161.815870285,162.442179308,164.731996799,166.473081827,166.141426002,163.823449692,165.650854883,165.165194298,167.127245259,167.786744469,164.979545049,164.565930318,167.402462183,166.529359137,165.954548265	2	sin	0.12	352000
379057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.062953838,160.741872651,160.205084443,160.270659223,162.687995249,158.953694705,160.281586868,162.686886788,163.105569795,161.14680548,161.590137894,160.600339832,164.400910242,164.170259346,162.936022647,161.803902197,161.232472039,161.748833588,164.487703878,161.974518963	2	sin	0.12	352000
378188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.695607983,144.94900803,143.912705648,143.286227259,143.841356921,143.363659826,143.411831383,145.33129402,143.931685371,143.672129452,145.355379087,144.178530027,147.837420256,147.101576466,147.622353297,146.558628098,146.503183506,146.08908876,144.198342838,145.481091718	2	sin	0.12	352000
378151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.31284504,165.515782376,163.158741631,162.22555309,160.968266085,161.295445672,161.543887618,164.134974776,161.132279782,165.296826704,163.795778959,162.413099423,162.803922361,165.718646225,162.489186405,166.337170445,166.400449285,163.09430855,164.102162289,163.619626007	2	sin	0.12	352000
379883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.103962532,162.526102942,164.201593698,161.776488879,160.444206683,163.524502674,160.571522534,159.821436308,161.926521089,161.641897842,161.519795732,161.654651731,163.301073867,164.723414033,164.209037424,163.003938033,162.851441237,162.807258731,161.583689246,161.529504162	2	sin	0.12	352000
379694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.909855848,158.973136541,159.411456924,160.283488609,160.85327716,158.69036756,157.479052329,161.391327412,161.156256981,160.558293233,160.115249481,159.95582209,160.057771761,159.705597717,161.604992491,162.955738304,161.208889525,160.084095173,160.469732949,157.944914296	2	sin	0.12	352000
377539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.665458168,134.761608113,133.292552264,132.477063115,135.590313097,134.809631489,134.200179537,132.722096548,133.757857134,133.259771169,133.697288379,135.465356469,136.601536358,136.88457464,137.16719482,134.733933428,134.004415858,136.749850594,135.510805373,133.976012755	2	sin	0.12	352000
377372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.079991376,153.02377095,150.611535237,152.317994253,149.205246635,148.862090624,151.037670241,149.561886707,149.464967814,152.08984048,150.835185532,152.390759221,150.542029204,150.207535614,150.53475892,152.442096837,154.508211639,153.733175956,152.319247126,152.788745782	2	sin	0.12	352000
379824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.109798234,154.628497191,153.513417326,153.428316665,154.147955846,150.993582329,152.406690192,154.400129979,152.294597233,151.981945809,154.779676664,154.153040521,155.77753612,155.44110408,155.375964751,156.314814407,153.327387458,155.438377942,152.384491697,153.317188723	2	sin	0.12	352000
379846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.877490263,143.111790067,142.335006002,143.46980191,145.791445929,142.983098998,145.384180014,144.969605351,143.133558302,144.581578054,145.055622397,145.551602884,146.435643782,144.705979855,146.871030197,146.608418057,146.398567138,144.648218262,143.506806866,145.244486634	2	sin	0.12	352000
378133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.536781799,137.163736991,137.350574198,137.442280466,136.34682274,137.73829384,137.38170935,140.146041427,138.59841291,137.431620122,137.160623232,140.100017444,139.844338911,140.578457196,138.380730453,140.57666692,138.581413541,140.53902324,138.783617144,139.01163691	2	sin	0.12	352000
379517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.373876279,138.651690047,134.619785802,138.142960579,136.050435511,136.271391018,135.60642871,137.868864849,134.92648774,136.168719955,138.831965966,139.898404827,135.915337807,140.414625862,136.325027233,136.896425477,138.856430292,136.965767848,137.003861625,137.716329147	2	sin	0.12	352000
378281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.435935913,159.736190331,158.487885367,159.80491933,158.741281049,157.048200374,157.069751139,157.471907633,160.125988865,160.465235554,158.911235553,161.298940077,160.791375662,157.993910441,161.060115909,160.772507876,158.789698462,159.589215336,159.608146184,160.467815056	2	sin	0.12	352000
377667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.095505013,156.288469437,156.461799003,155.627823505,158.421910756,155.319665807,155.713792618,156.529835191,159.720469141,158.550986559,158.379151084,157.400439606,160.86796007,159.676006111,160.555808238,157.822033332,157.715349701,161.056772078,157.995026261,158.959075075	2	sin	0.12	352000
378481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.156301209,156.071918758,155.654207981,155.129157983,157.244420181,154.650421983,155.406836065,154.718134746,155.834278569,155.412714853,156.295321057,155.984957078,156.211475138,158.461898294,157.004789473,157.964397139,155.44919435,155.30747833,154.607787204,156.17449589	2	sin	0.12	352000
376657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.133956899,140.637070016,139.629103936,140.535450922,138.207852361,138.925608611,139.473420117,137.121766898,139.829520741,141.376840336,138.097609531,140.557215217,139.429586587,140.1583135,142.233497821,141.915368247,139.970579962,139.608298262,139.675474893,141.481970277	2	sin	0.12	352000
376567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.083762127,138.46867049,136.728333595,138.037032094,136.752412338,136.614735871,138.138650003,139.991249196,138.308707182,140.263907325,140.743992371,141.90588866,138.983852092,140.371259386,138.113831948,141.025128796,138.068178319,139.132477768,140.831816638,139.654764237	2	sin	0.12	352000
378353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.705290683,142.20289035,142.220322609,139.048540395,138.407975414,141.015675999,140.632640469,139.733384814,138.412890731,141.822348302,142.047358817,141.247524525,140.620116588,142.040985359,140.175344128,143.063997957,143.464614159,141.976261975,140.842698112,141.495263961	2	sin	0.12	352000
378002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.953508572,160.695925852,161.067394573,158.409500246,158.392909148,160.326665169,157.992076228,158.231609984,158.816459563,157.671781453,159.93040663,162.095920725,160.361738646,162.73910225,161.051578874,160.326947432,159.170083284,159.968531811,161.794390453,157.52435135	2	sin	0.12	352000
379658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.495269094,137.700834693,136.453286446,138.785258699,139.585688364,138.260418198,137.67955756,138.913165243,137.059490415,136.728950653,137.265430887,138.172262004,141.123958537,138.202870526,137.880258339,138.001207693,138.443258723,137.954698848,139.105464301,137.792867639	2	sin	0.12	352000
379300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.852340506,165.22009233,163.538026005,162.583634402,164.882131595,162.826170259,164.703170392,165.306880811,163.47221302,165.433924596,162.140726561,163.56988091,166.028550392,163.014866373,164.624788732,165.253358103,164.845828447,164.620180659,163.424690636,165.948596652	2	sin	0.12	352000
376729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.217117394,164.81871507,162.670843728,163.469786003,162.874207691,164.491410302,161.857167596,164.702046021,163.825479219,161.926269787,162.493615293,165.124560127,163.829473145,164.036765658,164.780113998,165.491954365,164.057290275,164.654978804,164.624703984,162.485387608	2	sin	0.12	352000
377640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.168759883,137.457372631,139.114239927,136.651545557,138.988346774,137.043094061,140.23844024,137.374829973,140.03012512,137.076014245,138.934015347,141.015715594,140.188529682,138.026017462,139.386978675,139.709845898,139.554896424,139.264630481,138.058554866,140.082557304	2	sin	0.12	352000
377741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.364324613,159.812776988,160.031309503,158.391699176,156.316171885,156.87983543,158.185376416,159.910765666,160.940059065,159.860326848,158.875366486,161.192338586,159.276247357,161.416445894,160.33718627,159.082068464,161.965470043,161.726009943,161.364356083,160.590300324	2	sin	0.12	352000
379956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.198302618,156.421937127,156.117327873,158.25859354,156.718285264,158.702899795,159.424222727,155.90727099,159.37716312,159.411418664,156.989329631,160.945174375,157.995280116,157.642195906,157.237209296,159.538465813,160.763644187,160.4429931,158.993749391,158.772863152	2	sin	0.12	352000
379323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.122097822,149.303235176,150.092328757,152.247864858,148.480346006,152.005110231,147.87648607,150.433923837,149.565770331,148.60594253,152.640590881,149.772207441,149.69986846,151.703956495,150.858240903,152.197273762,151.028534704,152.065271379,151.743507042,150.602916985	2	sin	0.12	352000
379743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.344696941,161.848335867,162.968651833,159.791397258,163.242186513,163.26576634,162.884690737,162.806429746,163.459210872,161.350815617,161.775347573,162.049137748,160.707396305,163.721609411,163.841989115,164.907440806,164.95079149,163.601964335,163.347460426,160.445919454	2	sin	0.12	352000
