ID	X	Y	cluster	func	noise	original_trajectory
230084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.124334218,115.137348208,115.526156224,116.745286831,113.144228861,119.883200287,143.439269608,174.836403875,197.231014971,215.983551254,227.537934122,233.40827488,238.044569938,235.904725587,240.089466897,236.653973095,238.441979128,240.663897319,240.201244728,239.931840027	1	growth	0.04	220000
230377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.4963229775,-25.7734959621,-23.3737425348,-25.6825755287,-25.1846834447,-14.2913735709,8.37548441647,33.7659463427,58.4102614663,78.637182362,88.3446847811,94.1508613239,96.3748730419,95.9554152526,101.926633446,99.5083602569,98.5190295796,102.335194767,102.830224396,98.0198476233	1	growth	0.04	220000
230640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7795736151,11.9442032215,12.331155191,7.17808264157,9.8960868971,15.7669007637,41.5869551094,69.6282330046,95.7897674968,113.551727006,121.493094671,128.287943162,132.226891268,132.775004533,136.241220044,135.991674139,132.640509151,132.015173821,132.569905948,135.464686957	1	growth	0.04	220000
228670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2587231864,17.8829372215,16.0675382212,18.4325929109,16.0860040028,27.6956263769,47.6622477593,76.0513514787,99.8376896114,120.75177626,129.532007879,136.59707608,136.666998604,142.362397264,138.696995721,143.948472488,143.790061658,140.631595831,144.323780898,141.836649799	1	growth	0.04	220000
228260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5927427017,-19.6032872397,-19.6038867464,-16.4584018718,-17.8236068995,-10.4348395641,13.8328171544,42.7384276894,63.3443614634,81.354264532,92.037662579,98.4378656477,105.073365129,104.883620319,102.71903917,104.565678135,104.263228903,104.85125398,103.706104313,106.17735684	1	growth	0.04	220000
231464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.2213875093,52.9491842927,56.7715909187,55.5002273952,56.4063330231,64.2799221127,84.0406946573,112.219002965,141.67150584,157.279836891,166.609282795,172.72448106,176.726250293,179.876504528,177.072920595,180.796627106,178.123985556,176.975215957,181.655321497,181.357374931	1	growth	0.04	220000
229834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.3372307893,-74.3519675123,-73.8011549403,-76.7973154788,-77.8353925976,-68.0774388177,-42.9160011577,-17.0917526637,10.821392565,27.7211055212,36.0076719996,43.8538939464,45.5457380291,47.2415264381,45.7034739051,50.9212005047,49.0810325808,48.2032845787,48.0696407512,46.2757133254	1	growth	0.04	220000
231100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.5459633187,-43.3524023339,-40.0317139382,-41.1774406531,-42.4583269287,-34.0843582264,-11.9306079019,17.5246165845,41.4970111381,62.9913674229,69.0132216725,78.2233478405,80.2733577293,82.826702756,82.5271672982,84.3626878008,81.7596260802,80.5963950448,85.4748886729,82.8906538467	1	growth	0.04	220000
229100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.315031019,43.6464998911,41.151031693,42.5261456551,46.8775054277,50.6225156653,73.5090746183,106.188705108,128.34421756,145.156712202,155.796480618,164.404421582,164.580885059,167.010553039,166.070304207,170.405224457,166.339664902,167.853253951,169.886347234,168.197740921	1	growth	0.04	220000
229809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.3459025087,67.3978019615,65.3630331566,69.1110978661,66.8925932022,77.8686147663,98.2386423383,129.07893269,150.487828869,168.714399007,178.392651475,185.398752477,188.042866405,192.640186959,191.77922496,192.112174975,193.845533493,190.866601943,192.905399047,194.022886539	1	growth	0.04	220000
230905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.3384172313,-70.8824306544,-70.3732004035,-70.1132708286,-69.9766264397,-64.4721808955,-40.3074570708,-15.7284860942,9.59973659262,30.2711993739,40.4314843148,48.0076823017,50.9978304706,49.3008566976,53.1667438533,53.0511786426,50.8931823857,51.2738101386,50.4511733949,53.0615843083	3	growth	0.04	220000
231404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.4095882355,-89.7577207632,-89.1885961472,-89.3529555311,-88.2369682916,-84.7285359474,-60.3099945558,-31.0182154226,-6.34991368165,10.0200438317,21.66107957,24.5880026293,29.2981089927,32.0996094315,32.8194248752,35.4032566315,30.4621885213,30.8212520303,33.5522111535,32.6840830423	1	growth	0.04	220000
229355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.3630224977,11.1866735348,10.321436906,8.65117164274,14.624646942,17.8411268451,39.1856972554,73.3665035417,96.7450860462,113.985616194,121.438831197,127.851379518,130.566492918,134.750635374,136.849139051,135.250987541,137.392732121,136.268077794,138.212036605,136.119296703	1	growth	0.04	220000
228414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.3472843075,-40.9339330885,-43.9785799896,-45.2809615534,-43.3758924869,-36.6480159827,-12.501987487,17.1050856322,38.9788645699,59.5953130638,67.9236550978,77.4228489894,78.601046014,81.1457556877,78.7451218492,82.3838208573,81.746559231,78.7745559143,79.1280825975,80.4324020164	1	growth	0.04	220000
230736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.97179211,111.076447352,109.688165094,107.904373222,112.182541735,119.318821785,142.508250848,168.8031488,194.674244158,213.419374457,222.545637639,226.332751155,232.728968424,234.540723119,233.194314304,234.560176193,233.187546864,235.809863063,235.61090935,232.802007652	1	growth	0.04	220000
230437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.058031477,-119.34136878,-116.368187035,-119.832463107,-119.302480579,-109.120749693,-88.7347951219,-57.6791727767,-32.7483385478,-17.5097244344,-2.81765260231,-0.637322401973,2.68094778987,6.05239102627,8.626810808,9.29351740989,5.11182985039,9.46447866863,7.35885128078,6.33114665572	1	growth	0.04	220000
231865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.4605019447,-42.6388267731,-45.0962008457,-45.389200702,-41.4337778347,-34.066651135,-10.2973791425,15.5678525386,42.6539339558,58.3404295832,70.4452449628,74.944606746,80.384305807,79.6845025944,82.8267105783,79.9778349711,80.5087739305,83.9659585458,81.2378492793,84.8399777774	1	growth	0.04	220000
230794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.009240898,69.4187651404,71.5159525936,73.0547092069,70.7088563727,79.2256036648,103.326037573,131.822043155,154.950742524,171.497059434,186.111498978,191.123023287,189.863943814,195.932531436,195.58765233,194.157459383,194.777477386,197.67960562,197.889452251,194.706855998	1	growth	0.04	220000
228686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.6687363384,-96.9488800468,-95.2865191363,-99.6398640464,-95.5402728976,-92.3218868096,-66.5129801274,-40.3892930879,-14.7987884075,2.76219788215,12.6821390773,20.1931608598,22.5586117153,25.6730964503,24.6891329153,27.1365736306,28.8660616112,29.6626476599,27.9311268541,28.9197430952	1	growth	0.04	220000
231586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.9363957825,56.5868711472,54.0940526054,56.1773352912,59.1892345794,66.1992599285,86.7386368873,119.224345744,139.563633803,156.599184023,168.817201758,176.231128956,178.143928811,179.258716298,178.866852033,179.508454503,183.13745716,180.502115398,179.31794,180.713574871	1	growth	0.04	220000
229667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.8208560081,-24.0653719982,-28.3458342835,-24.0746632258,-27.1187197954,-16.2405301416,6.15545819754,32.8726952688,60.2563831151,79.0324910082,84.2041393156,93.5689970433,98.4853791127,97.1918602354,96.8802161314,98.4790967961,97.5802270153,100.692898207,100.659919466,100.861982753	1	growth	0.04	220000
230764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.2231758231,87.0823003892,86.654959743,83.8394515793,84.8168906416,92.9160786447,113.997398146,146.928496597,169.30909206,187.973656664,196.438329066,206.698688068,208.237669059,206.026611217,209.072004134,209.122127063,208.795804095,212.863387613,209.364234976,212.081182074	1	growth	0.04	220000
229140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.8009001306,-43.0455493681,-47.3187548612,-48.006999003,-44.9376634419,-38.9780204119,-16.1975020478,15.4589478339,37.8025204759,54.0660275484,68.0675972202,72.4343039026,77.8752385008,74.8733963021,76.4409691903,76.0258689121,78.7334153014,79.6215289617,77.6321035717,77.0601215716	1	growth	0.04	220000
229276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.82821446183,5.50562798888,7.90662203448,7.95799076005,8.14898930609,13.5381809791,36.7291993542,69.8191984873,90.6517402093,108.687898861,120.111208179,126.085077794,127.323934123,133.720823505,134.131355031,132.749784977,135.206956145,133.766255869,131.288775066,133.217473672	1	growth	0.04	220000
229591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.844859282,-119.744676775,-121.806874522,-119.551383085,-123.137068807,-111.406121125,-91.8727722012,-62.2228468277,-38.639405701,-22.2982723575,-8.06388772868,-1.96087738336,-2.77958983419,0.370844739794,0.829524645764,1.40690956414,1.14288945212,1.19675394298,2.36142499792,2.54596263318	1	growth	0.04	220000
228467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.8135259694,-70.9804018519,-69.0546726057,-68.726795567,-69.7420987537,-65.0884617904,-42.8316681157,-13.6451157515,13.3541018143,30.0839340564,42.5575846255,48.2892231199,51.9281104791,50.9615748395,53.132633335,50.5765535311,51.8643207708,55.7346487032,54.0630106003,51.7195830232	1	growth	0.04	220000
229674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.0757373989,85.4462054669,83.1137808326,83.9425118625,83.2830135423,95.4442986002,115.072202331,146.651189139,169.709469822,185.905096881,198.150769762,203.94725599,208.514202259,207.612007361,211.269920031,210.572998436,211.074715745,208.262494942,209.571159325,210.360638351	1	growth	0.04	220000
228137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.0784847744,-53.8946143233,-57.5669560867,-56.336300123,-55.9234334898,-44.7186715112,-26.9126180315,6.81819804483,27.9045166847,48.1377488604,56.3604670955,61.6136196928,68.357936965,67.6844140218,69.4063146727,71.9571611324,70.4761072795,71.8728330028,71.0885315542,67.470219872	1	growth	0.04	220000
229503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.7627185331,46.8888026193,46.4145190135,49.4451065169,46.7587407117,57.1513975104,78.5507614602,106.760865854,131.959815954,150.986099966,163.482652639,168.734578605,167.753325965,170.456224593,171.014191928,172.006848851,171.613057219,174.228395887,173.612770417,171.656080529	1	growth	0.04	220000
228105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.2629740682,23.0243491108,22.4512250446,18.1083071754,20.8956818953,29.8319963769,53.7319793689,79.8434924467,103.310850176,121.329352728,133.225253961,140.157542182,143.411332638,144.066357211,146.831399469,144.897910478,147.136216242,146.77535826,143.97149961,148.28122817	1	growth	0.04	220000
229836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.109721942,-121.871979915,-126.533140332,-126.485110336,-126.016401158,-118.665891882,-96.869481681,-63.3545217286,-40.3075446611,-21.7356168676,-10.3564927993,-8.0109721694,-3.52962965495,0.981705092028,-1.95638761611,-2.7624766805,0.147100018992,1.30068211178,2.38742706873,-1.81131084024	1	growth	0.04	220000
231121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.3477728917,-49.8642241221,-53.5388676567,-49.9050465816,-52.731479661,-41.8483350944,-22.640968397,4.7231225334,30.8365906568,49.9822525013,59.5412730549,67.6713656052,69.2951487106,70.2635535603,72.9397307044,72.3463198499,71.8776395527,70.2480701664,71.5341984269,73.6692552201	1	growth	0.04	220000
362623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.060736584,143.749485636,142.653711659,142.619694406,143.132185303,142.960755584,142.173592253,142.220719347,143.479107979,143.4237377,143.75063928,144.389373935,144.07312943,144.90857563,144.169669615,144.268695692,145.04906212,144.511931294,144.453881121,143.086523236	3	sin	0.04	352000
362992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.547795142,153.849169442,153.977913991,153.29394329,153.536977144,153.488973069,153.829185006,153.605397844,154.08317856,153.629143323,154.431925864,155.239062291,154.946138581,154.761003366,155.214580227,154.839878554,155.497939707,155.460629951,154.590241244,154.698368632	3	sin	0.04	352000
361708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.236485807,135.97017876,135.471608726,135.413899504,135.012136137,135.58408445,135.262927006,135.247083464,135.781076955,136.808821596,135.921787036,137.294578786,137.278836914,137.559563904,137.213946191,137.558097371,137.878694099,137.673501776,136.373706992,136.717670485	3	sin	0.04	352000
362878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.980055539,158.339835048,158.971852857,158.449707783,158.296237694,158.054271276,158.964721173,158.890495716,158.462847182,158.652094347,159.459325472,159.817740319,160.475944407,160.387762565,159.867055311,160.686093058,159.279576804,160.49103165,159.319878646,159.801435545	3	sin	0.04	352000
362679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.07371907,138.073226611,138.061990103,137.412200168,137.609792515,138.214030579,138.034714879,137.689656192,138.186375166,138.176027862,138.773809055,139.399219854,139.392656571,139.428009934,140.368347196,139.75512236,140.345370027,138.917478386,139.718026542,138.714306996	3	sin	0.04	352000
360153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.37344689,157.443934553,155.679051539,156.901890433,155.372465051,156.388503501,155.782472768,155.596297787,156.916707592,156.795063442,157.801851566,158.214714274,158.234912032,157.555104582,157.782544788,158.274678203,157.799483197,157.12232725,156.918495617,157.547890173	3	sin	0.04	352000
361131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.566618426,151.567459024,150.293436165,150.849328106,151.005052097,151.049831571,150.742436408,149.969793598,151.080307913,151.589783586,151.175787668,151.589205926,152.824475847,153.026331131,152.889797384,151.71295865,151.697474825,151.488935676,152.465174616,151.927249462	3	sin	0.04	352000
360685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.252772505,149.824382204,150.007746405,148.816923792,149.713944498,149.889706359,149.220950732,149.9908283,149.274090494,149.669322481,151.061704042,151.305001886,150.22613752,150.880976833,151.189167697,151.463531605,151.042893426,150.257778997,150.253279613,149.59427731	3	sin	0.04	352000
360529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.125813618,156.742069627,155.98848478,156.005368238,156.353121127,156.685161133,156.547138836,156.991863951,156.363312842,157.180108854,157.093648712,157.623401648,157.210143487,157.955365254,158.41857909,158.781422953,157.936743242,158.50240238,157.306559044,156.634941456	3	sin	0.04	352000
363332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.974603696,152.61167264,153.364128022,153.077273483,152.539419837,152.127552833,152.783514893,153.546776828,153.00063196,153.559335982,153.118275787,153.854619359,155.000539703,154.428552406,155.090940319,154.786425089,153.788898479,154.819173364,153.473555378,154.161838204	3	sin	0.04	352000
361441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.106376983,165.201535265,163.839680402,164.262383697,164.624744738,164.040222682,164.269787277,164.706443534,165.103605689,164.504045592,164.788015022,166.200517617,165.861110935,165.4064373,166.519341138,165.967006075,165.150643836,165.39909059,165.872110883,164.65781561	3	sin	0.04	352000
363452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.045459883,160.715157403,160.496872196,161.039206572,161.133857329,160.272042182,160.889378807,160.857412789,161.360514667,161.872771075,161.474411594,162.584675481,161.768850912,162.705743853,163.022894432,162.625475262,161.725429847,161.593736842,162.171648782,161.026064547	3	sin	0.04	352000
363890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.030661975,143.536084836,142.933539417,142.399133979,142.106965427,142.167349906,142.106287914,142.84904701,142.589380421,142.990370873,144.649799056,143.705190106,144.257439164,144.465533918,145.463467553,144.80056077,144.760875253,143.749460914,143.385630344,143.491708218	3	sin	0.04	352000
361228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.031737681,149.22557734,149.714236116,149.59395789,149.492707411,149.91113685,148.958456387,150.107786717,149.651181183,150.75053878,150.820928953,150.428885275,150.346841232,150.438780974,151.403540286,151.210831946,151.615137099,150.505390658,151.133889606,150.835062571	3	sin	0.04	352000
361703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.387008401,157.652262589,157.432238364,157.357571778,155.861867073,157.207523904,156.134380219,156.458283645,157.771920585,158.08788498,156.996149892,157.668456134,157.606151007,158.621156706,158.266757008,159.220337742,158.824443761,158.069883283,158.536089563,157.889887895	3	sin	0.04	352000
360299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.224877291,163.025313462,162.429175751,162.26520459,161.937856342,162.144101785,162.204133835,162.074755493,162.720689968,163.099828873,163.429530018,163.933172236,163.329634096,163.839431966,164.030062119,164.139634792,163.545998425,164.258730358,164.201872164,163.717907759	3	sin	0.04	352000
363608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.203083565,148.690651832,147.468864278,147.383331717,147.550858161,147.701800364,147.41897586,147.111042893,148.556429879,148.110629579,148.769353474,148.771586544,148.469175949,148.760628876,149.875389943,148.97679934,148.778799698,149.622465886,148.879071312,148.230327539	3	sin	0.04	352000
361757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.105603079,164.922505037,164.601185009,162.970923007,163.187249281,163.097342873,164.106833403,163.163006274,164.260442673,164.288311015,164.033890718,165.155704045,165.5944333,165.37514663,164.87992896,165.89572696,164.701476695,164.642811933,164.287469585,165.08374512	3	sin	0.04	352000
362760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.163680308,156.047372893,156.058963639,155.816659369,155.215578562,155.245708598,155.34344497,155.528891825,156.55973781,156.772294838,156.387195575,157.583264491,157.076003675,157.685981337,157.64328465,157.164043706,157.463299747,157.344880624,156.626318114,157.600513488	3	sin	0.04	352000
363667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.869664564,145.686725445,143.936028927,144.872497782,144.860151413,144.87220395,143.974338729,144.921845319,144.185465505,144.991093108,145.15847119,145.991433886,146.682667337,146.491891703,145.836499278,145.939320206,146.085972893,146.225067748,145.923318894,145.536835396	3	sin	0.04	352000
363103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.666649202,139.962122005,139.795547283,140.126369498,140.206805122,140.14568416,140.087783556,139.839023218,140.163268614,140.598516829,140.467642764,141.350216889,141.500942883,141.538987298,142.71038581,142.67424828,141.505335573,141.467987344,141.751431755,141.706459248	3	sin	0.04	352000
