ID	X	Y	cluster	func	noise	original_trajectory
98485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	247.224121743,225.16603734,201.283108677,185.31677752,171.564663947,159.41456868,149.439523356,141.532085683,134.648803098,127.509592315,123.252448438,118.310074747,116.850300494,111.940066825,111.361317247,107.535094293,107.100493402,105.869967343,105.872288074,104.716213508	1	exponential	0.04	88000
98590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.694633926,189.637445396,168.343609017,153.037873764,137.140670375,123.918230071,114.771845342,106.104156316,101.529227334,95.9796922836,91.329625558,85.0951425892,81.2544223374,79.9294172604,78.6583038352,73.2386033199,75.1239523468,72.7390979433,72.0418535019,70.7314399323	1	exponential	0.04	88000
99025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5729382377,-12.5701973334,-33.1994021031,-51.7525261474,-64.1320462526,-75.1987628337,-88.31396742,-97.0168077929,-103.627063942,-107.513326066,-113.066752918,-115.029437313,-120.721532522,-124.065527742,-126.726147947,-126.951816434,-129.393833714,-128.630559445,-133.336913266,-134.248738927	1	exponential	0.04	88000
99289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.2450556429,20.5630766863,2.69004930589,-16.1134993189,-28.6527797766,-43.1712653243,-52.9815131231,-59.2730796561,-67.5407792431,-71.400283097,-76.3135293837,-81.8992055791,-85.7587494463,-89.2054869896,-92.1247874292,-94.4689097881,-93.77471958,-96.8124566969,-95.7998587309,-95.7189323821	1	exponential	0.04	88000
99217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.0795006736,12.1860430587,-12.133119052,-29.2296728322,-42.5714470232,-52.6552930737,-64.8575135889,-71.4620898662,-80.5829105671,-86.0721568842,-89.6968960238,-95.4041420072,-100.029060424,-102.652434044,-103.088185649,-103.374368596,-107.649639437,-109.655213271,-109.669465477,-108.930269713	1	exponential	0.04	88000
99028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	293.002168112,270.4006439,247.176813747,230.189685252,214.933821694,203.777031489,193.523922856,187.084843868,177.268031338,172.725371453,168.330296017,162.230704062,161.704084127,157.694373757,155.176800469,155.304756127,154.179332206,148.744125086,150.979407301,149.145528741	1	exponential	0.04	88000
98173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	282.700323705,260.047213538,236.092744591,220.441913322,206.855484151,193.180185616,182.105424799,177.648514675,167.233930738,162.22102525,156.484010421,155.473072835,150.393086927,146.119584199,145.105619053,141.407912361,141.206780337,141.486580686,140.930634726,138.762380364	1	exponential	0.04	88000
96266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.607938267,104.021339867,82.5837170711,67.6313534912,50.6678554791,39.3355310303,30.8257965929,21.7888335292,13.5191661776,9.35111589862,3.74230145591,-0.557926838086,-1.38105531907,-4.96908707027,-6.95649957765,-11.5924513155,-12.8677753692,-13.3190628131,-13.3379219474,-14.5359631829	1	exponential	0.04	88000
98926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.400546197,75.97768154,56.7715921221,38.3414444697,23.7458429438,8.79313357804,2.62403111643,-5.87309414399,-12.5327088498,-20.481366792,-25.1640480624,-28.0825871944,-34.4675834719,-36.1830213243,-36.2869192311,-38.1224549802,-42.8724041304,-41.67634101,-43.00089929,-45.5710407936	1	exponential	0.04	88000
97758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.186479019,77.997843887,60.7629510338,43.0788483505,27.0393054397,14.8160493887,3.5840621435,-2.0099541445,-9.4627136062,-16.651507994,-21.7799513364,-23.8542091762,-27.6986875545,-32.9589854401,-33.8110076522,-34.5738705631,-35.3506804124,-38.3533044588,-41.1165050327,-39.7851419188	3	exponential	0.04	88000
99089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.1658043631,1.06863295066,-23.7005350437,-37.3264441993,-54.895081167,-65.2581187951,-74.1837731469,-85.9804367764,-91.0271531293,-98.2507451458,-99.8805536091,-105.621617969,-108.459444261,-112.342244287,-112.864239145,-115.059746524,-116.235392644,-117.15885075,-120.547930585,-119.406826021	1	exponential	0.04	88000
98276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.02045347,166.15922312,145.566714244,126.054903096,111.08712065,100.117280834,89.1447125056,83.9082499134,76.1193735832,68.0809669897,62.8837194596,61.5949547988,55.3309326573,52.7005544243,51.7925673537,48.7364771992,48.0026756941,46.2593481484,47.3926297965,46.6113414407	1	exponential	0.04	88000
98426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.277876166,109.773844477,86.0680294609,71.4613434577,54.1200734075,42.8738967162,31.6750660993,25.9638673884,19.8758996083,10.8663124657,8.94670530673,3.39587316961,-1.59895400607,-2.73586140328,-5.48394382147,-5.37231741683,-8.922596909,-10.7499655417,-10.7788157397,-14.0417925529	1	exponential	0.04	88000
97632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.066883695,84.8791096955,66.5662934168,49.1270366484,32.3431542248,19.3050952291,11.8903068811,3.94564333018,-5.50402176066,-9.19354581483,-12.7355139985,-17.4604715452,-22.2953639358,-25.627439214,-25.9499809896,-27.4891426533,-28.8936687687,-31.1712773995,-33.3548319739,-32.6874740625	1	exponential	0.04	88000
97177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.761451132,118.217107062,98.2347398108,79.0035619853,64.5534663367,55.6534431646,42.7534404073,36.9502309683,28.1785314142,20.7884941008,17.1864678054,14.6787868874,8.47218631161,5.30618741206,4.26779983234,1.64257187989,2.77806612675,1.7138768991,0.527657781136,-3.24783471545	1	exponential	0.04	88000
99931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.8037781811,46.5958281437,23.8335576351,6.15187385592,-8.1487855505,-21.0586432339,-31.2136950219,-37.8891010516,-43.4247144086,-49.9323031669,-57.0828429439,-59.5143735143,-61.5610318607,-64.1312522281,-69.4926396877,-69.5905859385,-71.6190887738,-72.5998640086,-73.4433904982,-74.3703250371	1	exponential	0.04	88000
272089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2198802595,19.3730688375,19.7865756222,20.5794387138,22.0774618805,24.3124478232,27.0144374115,31.3583925418,35.1638252699,37.9500583655,39.5930554336,38.4997695891,35.1395195,31.0809691696,27.4295479248,24.5852577464,21.6770834748,20.9959278968,19.7538756887,19.1670933956	1	norm	0.04	264000
273840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.3915068371,-17.1911083367,-16.9847250976,-15.8470980771,-15.0145591972,-12.2353090726,-9.42935788779,-5.58833204085,-1.33496463156,1.28914867312,2.10673936521,1.64127053658,-1.6020296736,-5.24295246728,-9.08260284117,-12.5453842466,-15.2930438731,-15.9602264062,-17.0989470252,-17.6899889184	1	norm	0.04	264000
272324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2266901045,19.2901877954,19.8189281855,20.5089159776,22.1606662155,24.1400262477,27.2781365486,30.9953998342,34.8660855963,38.1279689453,39.1684983297,38.5022326133,35.3320014976,30.9126358778,27.2134182543,24.209985837,21.8584252622,20.9455014818,19.4618602166,19.0582885989	1	norm	0.04	264000
275855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9007863621,15.6533658232,15.8353478788,16.3587691945,17.9727745984,19.6500217605,22.7412376728,26.7149589501,31.0803058552,33.4301616384,35.3681086302,33.7384228081,31.1009973445,27.2259837994,23.2845043203,20.3369371888,17.5931696136,16.6433161654,15.4849962816,14.8386102463	1	norm	0.04	264000
272729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.10556820867,4.03221806095,5.10436901121,5.17707291292,6.9974404486,8.75191030357,12.7177623354,16.7496036807,19.9395896455,23.4143407166,23.8733194621,22.738762289,20.4279252662,16.7332641921,11.9802440897,9.20503622665,6.95481191917,5.60394235115,4.41943767697,4.22554725824	1	norm	0.04	264000
272761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.05630220399,3.78350366271,3.77947440646,4.49622673055,6.10644068052,8.35446481808,11.6177532337,15.2847746919,19.5967971299,22.3853620027,23.2117684724,22.2426760378,19.8781813982,15.271159898,11.8576683973,8.29945993979,6.01858103329,5.3592516816,4.34967591846,3.64449668261	1	norm	0.04	264000
272509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.70204888134,-1.20988726908,-0.284817870143,0.339921611516,1.76232894719,3.7307642789,7.32558408864,11.1870226719,15.3786714501,17.7071911954,19.3470133292,17.9118324972,15.0811411836,10.7284562317,6.78130625138,3.84213347214,1.36416537211,0.0255980254998,-0.263009931884,-1.25325767986	1	norm	0.04	264000
274037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3494339936,19.8168378968,20.3447345236,21.2487174165,22.228774321,24.9410539725,27.6462876348,31.113957026,35.7034955261,38.3369096527,39.6564218793,38.7289681892,35.4429259728,31.2251983954,27.6642653245,24.4021945418,22.5715561355,20.6358655957,20.0228297317,19.5452112278	1	norm	0.04	264000
274323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2817411979,13.2499361063,13.6509402619,13.6288589645,15.5274672649,17.8812922157,20.5080610259,24.620114021,28.5913314127,31.1653975692,32.5141833227,31.9647089739,28.9936950551,24.2637112924,21.1761937709,17.7315767867,15.5728577636,13.9428254685,13.3869637117,12.9379160925	1	norm	0.04	264000
272292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.28029992602,5.37545942787,5.93951739054,6.14740448477,7.81941906139,9.53912802262,13.3063606865,17.1104439556,21.0891659966,24.2138006131,24.3942891237,23.4126927559,21.1573721838,16.6429661224,12.6145404283,10.2320516909,7.7738553442,6.53638471518,5.97835431724,5.20550199884	1	norm	0.04	264000
273268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.29601053046,8.68410511605,8.76013723796,9.55485354564,11.1116764761,13.4398605165,16.0591832711,20.6643797083,23.9750801206,26.9783695695,28.3597001963,26.8997195786,24.0172713857,20.7365494424,16.4563253728,12.8781842478,11.379901842,9.81999216579,9.00088039446,8.98090748945	1	norm	0.04	264000
275344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4480935119,-12.7546429616,-12.3523053993,-12.5970148289,-10.4949304032,-8.26697530974,-4.93081285064,-1.09283584694,2.38228180758,5.03569184641,6.16206330075,5.71418435561,2.28980598699,-1.23227603283,-5.50373272757,-8.04610982457,-10.6423572254,-12.3614248142,-12.3517022783,-13.1948202032	1	norm	0.04	264000
274976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.79818502746,7.46063240872,7.98071804862,8.57884090453,10.224162603,12.0161292408,15.0776366133,18.9101798815,23.2407646546,26.4307511358,27.4066265107,25.744572216,23.3995687439,19.6284330802,15.1829512511,12.0464542884,9.62165407399,8.57950044621,7.70010273607,7.91848716158	1	norm	0.04	264000
272340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3751388139,-15.4325865712,-15.2533456351,-14.201194959,-12.7796358747,-10.5000515334,-7.31261199172,-3.5328604627,0.313386290504,3.15863526795,3.91096062897,3.53765065555,0.672972555549,-3.64762631098,-7.69116542401,-11.0123311278,-13.0504187204,-13.8379715398,-14.9150262133,-15.3718504904	1	norm	0.04	264000
275436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.53127030371,1.43726627839,2.41324274513,3.17587436052,3.82954471899,6.11710209175,9.77362281758,13.3774467827,17.5372751208,20.2577346615,21.9163348136,20.1227733378,17.8312563556,13.6115636454,9.52706417953,6.47675882364,3.98289976923,3.16682833176,2.53316732813,1.71389211762	1	norm	0.04	264000
273616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.83064734635,5.39896059155,6.05755226074,6.82530122701,8.09798646925,9.95891246403,13.7871754794,17.8068790935,21.3128449116,23.7705458711,25.0895982775,24.0016710082,21.4288258735,17.1321394358,13.4843759674,9.95209647154,7.99678501746,7.10685733927,6.21212032985,5.18009122753	1	norm	0.04	264000
274743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6971835918,14.5544908379,14.7490012035,14.9175245566,16.5692255645,18.5300306402,22.5295069397,25.6805364771,30.0744450989,32.8881171476,33.6996621736,33.2187423168,30.2349818207,25.8683982738,21.9574573741,18.5734113256,16.2238662922,14.8222938748,14.7972213165,14.1782742662	1	norm	0.04	264000
275396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.77609952979,-7.98000998612,-7.90241855465,-7.36783936505,-5.89911860366,-3.43435137555,-0.0216032845161,3.98014858908,7.5938295851,11.0295671334,12.1108460033,10.6629548238,7.75138692561,3.88956002079,-0.373263354303,-3.5433488421,-5.16629767692,-7.32884305006,-7.95149626291,-7.97914445986	1	norm	0.04	264000
273292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2640104876,12.6925704799,12.9715698647,13.350240249,14.9423696763,17.0166041984,20.8717281721,23.8605963601,28.0697521391,30.9112319443,31.8217530229,31.2268552651,28.053090917,24.0856515436,20.0921024269,17.5243696757,15.0655941119,13.7433882686,12.5527244214,12.5421456943	1	norm	0.04	264000
275575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.13333664558,4.99348292116,6.03694937533,6.82095250391,7.58108402879,10.6207714756,13.5392254541,17.4977962205,21.0297084673,23.7980857918,25.5098937557,24.1323738725,20.7188373666,16.978274319,13.5727839427,10.2669994557,7.76834315986,6.76103671524,5.52285484171,5.42289867558	1	norm	0.04	264000
275493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3409986595,15.333601812,15.3822098344,16.4966588023,17.6921814898,19.6907890131,22.7724014383,26.6725758634,30.2709340558,33.4334223101,34.5031673369,33.6408460115,30.5300282651,27.0467131839,23.1007875828,20.0010970219,17.1361768668,16.2141596624,15.3572664243,14.5075198372	1	norm	0.04	264000
272334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.88310134529,5.77135264661,6.8843012686,6.69169086536,8.26242297319,11.262246453,13.7021685335,18.1109694296,22.3145301747,24.8308964617,26.0194817904,24.2612527038,21.4710524725,18.1904251427,14.0581288691,10.3672324434,9.00975875758,7.40518092252,6.25749236082,6.19126044348	1	norm	0.04	264000
273420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0080982367,17.3145698143,18.0702653127,18.5973892954,19.9558688106,21.8110806609,25.837098422,28.934762383,32.759854127,36.3815119077,37.589738304,35.8384734567,33.6019697667,29.1214237983,25.3955103956,21.9546941777,19.4600031331,18.6440697273,17.934415881,16.9388253295	1	norm	0.04	264000
273739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3163213967,-14.6206389027,-13.9368987368,-13.3709279008,-12.3440221521,-10.0279571552,-6.21806575167,-2.66046559847,1.3200261811,3.81097995752,5.1661964506,3.74018489123,1.71513283274,-2.15876690768,-6.63437399118,-9.62440364091,-11.5779588768,-13.0738987327,-14.372266371,-14.6693842149	1	norm	0.04	264000
274951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.93179225013,6.4964080505,7.33643900648,8.4276904809,9.42219294119,11.8479169205,15.1813036382,19.2721610444,22.436486923,25.1549895587,26.2110029244,25.2543536692,23.1115345319,18.8032008976,14.8151378619,11.3649155464,9.12550497123,8.36506657747,6.96743773293,6.75097804134	1	norm	0.04	264000
272124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3368956792,-14.715109069,-14.4570412742,-14.1685347278,-12.744410456,-10.2920233404,-6.88396296971,-3.48658889421,0.263246456842,3.78786256237,4.9632143469,3.21765739441,0.320362287479,-3.2976386711,-7.46952525913,-9.98250284792,-12.1703571682,-13.830717695,-14.6817674267,-15.5921528328	1	norm	0.04	264000
275769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8869960822,14.370993523,15.3106612241,15.5422192202,17.2291098495,19.3465420153,22.4446868765,26.5278809645,30.561839416,33.5898173243,34.0468600122,33.1592249064,30.6235697977,26.9351431014,22.838484692,19.6234093007,17.5026707662,15.4378409692,14.9545671673,14.7514794075	1	norm	0.04	264000
272392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.92593875055,7.31515024388,7.34399073323,8.22604313481,9.28712350904,11.8009009224,15.0042892564,18.6703044047,23.2879842465,25.4535490884,26.6453665595,26.0912250496,23.4714052346,19.2579439507,14.8060038,12.0923267739,9.69871047368,8.65831150393,7.18064288943,6.82101161554	1	norm	0.04	264000
274897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3379165574,13.722135144,14.614107725,15.2416265616,16.9417972226,18.9114824188,22.4032085747,25.6063139396,30.2583314116,33.2863176678,34.3438902555,33.0348866416,30.070344061,26.4138287517,22.50523317,19.365392586,16.9654694921,14.8906495861,14.1463790259,13.8106905819	1	norm	0.04	264000
274264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.72924221727,-6.71718902928,-6.09570809917,-5.45128970204,-3.71957829633,-1.13582330076,1.69361285788,6.01481872026,9.36278409277,12.1043224536,13.6758322662,11.9395689726,9.83292173588,5.23997337358,1.97872884008,-2.00766908759,-3.85225467626,-4.95915385577,-5.79412791624,-5.85118326723	1	norm	0.04	264000
275981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.95832496117,1.91701464367,2.95726191969,3.48186431452,4.21198007867,7.33322771296,10.5572695065,13.7821051631,18.3203563957,20.8131570486,22.3580053815,20.6530341261,17.9368100544,14.0338277167,10.4204729747,6.6153986962,4.86075575021,3.23762654896,2.64789005296,1.65999764948	1	norm	0.04	264000
273511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.9479615184,-12.3736070347,-12.3502882065,-11.9393746653,-9.90806197506,-8.43752179196,-4.69703599044,-0.9621387694,3.4666722234,5.78375956991,7.38989127344,6.02524948548,3.28998558811,-0.486735311996,-4.96999332589,-8.36516957092,-10.7298360152,-11.3096889863,-12.4567749065,-12.5258712566	1	norm	0.04	264000
275670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.473643446,-11.3123769234,-11.3746491927,-10.4429042648,-9.14926470929,-6.81940282165,-3.72774478959,0.676456042238,4.67038237973,7.0272836239,8.83359625647,7.83392292565,4.94200057718,0.64218002663,-3.3758964232,-6.10154513133,-9.03703566864,-10.2416551088,-11.1627736006,-11.3715426251	1	norm	0.04	264000
272303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.781416113468,0.224476010178,0.626967694656,0.681144075876,2.50885875065,4.21837730637,7.651838444,11.8566436899,15.5630056495,18.7658694495,19.7206127474,18.2595618348,15.2543660197,12.008228564,7.69408462728,4.37685877234,1.91055714036,0.530077386957,0.327826962418,0.268064732456	1	norm	0.04	264000
274565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.43202730402,3.31533238545,4.09093467209,5.07292013384,5.842046523,8.00103372679,11.1385602253,15.1822917903,19.0450814199,22.0926126941,23.4085437018,22.7266376443,18.8864945678,15.3820569578,11.2595494379,8.55844759585,5.60319050682,4.17806864412,4.17167325352,3.11904053304	1	norm	0.04	264000
275672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.919163103,18.280979756,18.6276350493,19.1629864403,21.3784573431,22.8641246201,26.5136887428,30.0620521558,34.6513872094,37.0705883334,37.8340512034,37.6121657816,34.6898718866,30.6209253489,26.2137927149,22.7927236944,21.1989958236,19.5674070316,18.999693404,18.508086404	1	norm	0.04	264000
