ID	X	Y	cluster	func	noise	original_trajectory
254780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.7223499652,81.6143350328,85.8472454662,70.079074301,71.039780659,93.6484066774,115.219193562,132.184389018,172.790106644,182.680506311,187.847034993,204.057048465,188.77092686,195.278573258,194.310258907,199.586044422,212.506956283,202.203685025,206.471743271,193.660329865	3	growth	0.16	220000
255225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.6465998564,90.3913163849,99.003107348,84.0771835752,91.8549777187,86.8617558109,115.094193269,140.611743095,163.690581779,198.896848945,199.269372857,208.135397412,202.84840122,216.947022391,218.222091532,207.341237015,209.036658642,222.55132041,207.666281957,203.385835061	3	growth	0.16	220000
253489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.23971014,89.6418060223,106.109830398,93.2302651122,92.8581011877,111.148211422,136.216064234,149.926492314,169.730830589,192.870356923,206.135982585,220.550806211,216.314517277,220.726061772,214.785116639,211.595896577,221.953223566,221.468813106,229.501063953,228.135790583	3	growth	0.16	220000
252259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.90283209,-107.422614407,-113.019665971,-127.895605189,-122.118643231,-116.822045404,-95.9939308905,-68.9364334172,-32.202382524,-10.7644239294,5.67394584034,-0.50395511521,2.223731591,-1.33491494145,16.6532752932,-1.29313617268,18.1217616419,6.21546201057,15.7337033242,5.63787311328	3	growth	0.16	220000
253821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.0827276495,35.9535793886,43.7945967647,47.4151858709,38.7198746142,50.6785680414,66.6281439934,102.494529212,119.963726315,149.840043846,159.41149595,167.716345086,163.824447215,168.935567622,171.308898686,169.045659777,153.684026086,165.189232931,173.201101492,152.808333712	3	growth	0.16	220000
255669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.4512314392,-98.8342771868,-97.2275368647,-94.0141279894,-93.6443723055,-71.000756929,-69.1846712463,-27.6151318649,-6.18016286662,9.22725009469,19.8543068248,32.5978124976,43.0073052598,41.2721619918,25.1914618756,28.6736467348,40.3613264038,31.7923152141,24.9917904534,44.0169132672	3	growth	0.16	220000
253817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.5157056188,-56.0826205899,-49.058966347,-45.650951006,-44.9953048363,-28.6117905508,-24.4504961817,21.4201737884,49.7886336757,67.5277714867,61.1506015885,66.8910804774,75.8216559382,67.2040027218,83.2201313443,75.8087230355,67.9486331817,89.2391276889,87.2649971111,85.5734439366	3	growth	0.16	220000
255169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.5028540143,-30.8253507371,-28.7531973217,-33.1666377742,-28.1171561863,-15.3599528763,-5.46362834112,28.656866356,54.7860241045,65.281510803,67.4520765595,82.5352093586,88.4520058625,89.9290844391,82.020661363,94.382468373,96.8062669479,98.0893611706,84.4763308702,79.8329082161	3	growth	0.16	220000
253473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.730937313,-30.8576438968,-29.8062002972,-28.5178500662,-24.474759812,-17.3175351256,-6.90665530422,43.1699093598,48.3369026427,69.397449358,87.3588163766,99.9000243172,91.5855172593,100.182780973,106.51327583,101.918543289,99.3812352628,104.949296327,97.0466855618,86.1281462912	3	growth	0.16	220000
255798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.83988082614,0.625934407049,12.4329793919,0.275234426703,10.899980901,13.1718651173,39.2222142247,64.3335519297,79.8643192025,115.785632441,123.448531195,132.434577514,119.204979263,132.789051832,122.015355527,132.290794248,125.501803571,130.949676486,128.244717492,127.841704778	3	growth	0.16	220000
253747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.87738906484,-6.37789630952,-27.1852438309,-21.057171535,-10.7020556349,-0.50682698975,3.6027844636,44.2670261298,63.4307002955,80.7987716728,95.0106943967,95.7566980437,106.584573511,111.148607603,103.291686987,112.268693796,119.052557462,118.850754419,112.593128155,117.42486462	3	growth	0.16	220000
254386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.5999723681,60.9161970547,67.9036910647,66.5112345076,49.0259333439,67.3951856959,87.8878489823,128.238974325,152.897851141,154.526252917,181.436565728,170.602363634,170.216894926,183.989921609,182.843408608,185.485060033,186.579809507,192.142880686,175.477755949,184.575306745	3	growth	0.16	220000
254825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.1111497832,52.3343990528,50.7603345564,35.9924775828,46.2273575866,62.1679333593,66.9866394308,108.367608099,133.961575706,136.703655877,155.923920644,157.616445756,170.920588867,161.743694735,158.335405736,161.619940061,168.25067908,170.199699359,177.255631527,160.406067154	3	growth	0.16	220000
252450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.857862933,120.239251758,134.438181807,121.313847767,117.722482873,130.031386717,147.555313632,177.849148791,213.843494146,225.619309896,235.507345707,246.218901093,257.459372868,245.151380098,259.463556124,255.076353486,242.591589069,258.134667716,242.911978513,248.055086828	3	growth	0.16	220000
252245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.009313728,110.518161756,100.446721528,107.309030926,99.3379800841,119.498792962,129.542667299,174.273236729,188.207472714,207.52735743,212.972081734,222.299169811,220.748789181,224.71382459,237.151342936,231.874901417,239.127682411,238.354330898,237.847602279,222.243893357	3	growth	0.16	220000
254918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3958673003,-1.45346457456,-16.5516286151,-17.6544920714,-4.00115174323,10.3317552113,21.9805143864,61.3655704993,70.5115792209,103.80291508,108.055551012,111.073946394,103.500951936,115.334659235,119.431415901,113.031294931,119.401137998,106.279858782,125.320531119,120.43303567	3	growth	0.16	220000
252600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.9735172801,-97.5457168963,-105.187316412,-89.9799339528,-83.5651730488,-87.5562742338,-61.2240492446,-39.2289251514,-18.5691932158,8.84888566163,18.126724284,23.7506379341,29.9957496736,24.0934711375,39.5922589753,37.9038396027,26.5792951214,24.5465071555,30.562211053,38.9917618101	3	growth	0.16	220000
252103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.6886180623,93.4105162371,104.203193818,94.862118517,99.8413804797,107.220304418,121.831910133,148.118644232,181.238561125,194.24139894,215.416077521,224.254213077,207.566693449,211.714657668,222.184539901,210.548524637,217.959128868,229.093639953,223.78616855,226.356225534	3	growth	0.16	220000
254604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.7915052829,94.3168504439,95.2690289336,103.807118104,103.027907002,106.95958875,125.104135443,159.038119076,183.181616336,203.156371661,214.177961518,221.153838853,220.101747504,228.449024452,226.504615019,233.233188321,234.320943808,226.581835378,232.679604013,233.548574112	3	growth	0.16	220000
255486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.950916436,-114.20604767,-115.423945691,-101.98546193,-107.770234275,-94.6956911066,-69.577305782,-37.3619491072,-13.5419936413,-6.48009900161,9.18790463851,8.49520699935,8.04549910428,26.5399819088,16.7731246587,19.4816400748,11.4409674816,21.9449730654,23.1136277962,14.7650600686	3	growth	0.16	220000
253429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.3790410721,54.8871782774,57.5662899873,56.5515349859,58.8197517472,67.8183421995,83.6958073168,113.53399647,148.063166295,162.302941824,173.055046168,185.844605925,176.078125122,177.191532705,170.458160961,190.416752936,178.450835976,177.208865783,173.803265826,176.672234852	3	growth	0.16	220000
252280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.6796021416,47.8163627041,39.4809168377,35.7800559679,31.865177135,41.0136476638,68.4749265331,94.6492139997,132.517926015,140.826056117,154.175291176,164.518906085,169.781416191,173.48723229,154.452105945,164.974332518,175.196869365,173.547124374,164.110136357,162.819044923	3	growth	0.16	220000
254764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.396603991,111.755375217,116.488933369,123.479315255,117.906972739,133.615269799,159.300162366,185.912036698,202.605228617,217.907261388,241.230241134,238.639547669,239.071337755,244.556164806,246.05805384,256.069270243,241.821357204,242.832818383,246.526202934,248.752406648	3	growth	0.16	220000
254205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.589148008,-116.488419241,-111.163467333,-105.035412306,-111.576606854,-107.94489471,-87.2751902085,-58.6512168213,-17.3803636719,-8.68548018388,6.43166734786,13.6997220632,7.3691082114,19.1817479061,8.64783584276,24.7997850145,22.3410423747,10.5586383171,9.9302144314,8.0546907901	3	growth	0.16	220000
252589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.8106223188,72.8802140746,62.9532439825,58.2448721897,70.9314384808,71.7832840904,100.93463756,117.528450282,160.817862645,168.97580745,173.466294616,195.415544723,198.442018515,196.625139698,200.85060288,194.56999472,201.38983426,183.715759087,187.323768529,198.971613392	3	growth	0.16	220000
252879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.2792802372,-94.6154086672,-93.1951331227,-86.0070582201,-87.8292640698,-67.4806937996,-49.3295283335,-26.9411373177,8.76062088109,12.5095396414,16.5248307293,36.4914201955,25.2981426568,33.8558737944,44.4471599667,29.0306408911,32.5881014928,42.0629184592,46.3139233262,42.9947925986	3	growth	0.16	220000
253364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.190404447,-109.222920338,-118.956548339,-111.552004062,-101.499699099,-92.2143590811,-86.1526792476,-52.266621409,-17.6916125053,4.44516325223,-2.15030622059,1.63956675187,12.0423075308,13.6506914225,25.1111452814,17.9371831691,22.2787663296,12.4130815413,18.6470993032,8.94446617775	3	growth	0.16	220000
253595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.234706531,-114.158723703,-120.438837286,-106.511993987,-109.289591848,-106.764691262,-94.4352227641,-63.2185585201,-39.1492317817,-19.0059709969,7.86091736339,11.6437905437,0.139162579153,7.53375684427,2.96234655698,12.4608885806,10.2364637082,8.69034723789,20.7827323227,18.7371377607	3	growth	0.16	220000
252710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.2637222726,-82.9059590241,-74.8008251468,-77.9739812673,-91.2834310929,-79.040734305,-53.1924460979,-25.8557657013,10.4072705201,30.4525779182,23.3640511862,30.6603289,35.2661871826,42.7705353243,31.8902031071,42.5122489908,49.9916245486,36.3265946133,34.6214842962,42.8421647685	3	growth	0.16	220000
252367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.21997383786,-10.2457822015,-15.3715359052,-4.75327533548,-13.4582444774,-8.32501942894,6.66184821452,49.0377382864,74.8703592335,95.8039006353,92.9758924566,109.639197853,100.186915194,105.0082497,102.068527343,117.001113825,105.549070582,116.559381187,102.257395476,101.579337193	3	growth	0.16	220000
252172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.8406752947,-49.6254729299,-58.7334479192,-65.5298494111,-45.5014647843,-45.8323129131,-21.8703268653,12.7279268273,31.7633979731,57.151708422,61.7803331671,72.4991730271,70.2355628782,76.3131807257,72.3942323252,73.2712094059,80.7319117914,75.0660014582,60.5269137792,79.7807046628	3	growth	0.16	220000
254345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.1052710602,56.2718781692,76.5780279194,61.0493689376,63.4360266595,65.566202088,106.325974881,133.527837563,153.820994037,160.806083899,187.288513299,186.723970499,193.606370846,194.336613568,180.232957908,202.499799216,193.695160386,182.547902685,185.139847406,188.461192523	3	growth	0.16	220000
253208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.8191291203,54.1906130304,72.989851596,59.0671882823,57.1037373587,73.1164413785,90.6253521565,123.051794477,153.042401018,158.90355347,164.983292971,188.498616143,195.959110809,178.140732951,181.772549575,184.441589879,195.476906129,198.548183362,179.049544505,195.315758229	3	growth	0.16	220000
387347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.671138145,143.034377943,141.735661316,144.654569466,144.23517013,140.861772557,143.877592955,142.574907974,143.021472041,143.788302636,143.067770792,142.472175264,145.870716271,143.372110966,145.746365773,144.487790593,142.863979518,146.421489663,146.689561007,144.72873689	1	sin	0.16	352000
387133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.972885883,153.994712905,151.719947466,151.217438896,147.794559184,149.676238026,150.22011781,150.174269693,152.700588364,148.518350185,151.100024139,154.710725856,153.993154072,154.233831909,149.800490008,150.961666433,153.06737015,153.244325366,152.000466245,149.918602142	1	sin	0.16	352000
386031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.304007317,150.035517044,151.052211234,149.093537255,149.084137054,144.92008079,148.674322749,150.642274087,146.202721033,148.339176315,150.721986442,148.965362944,150.52031845,146.79133331,147.320921052,151.775572862,146.676002186,148.329715927,151.23277629,148.159523861	1	sin	0.16	352000
385282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.419313145,154.985516554,153.739105055,153.113110258,153.782410864,150.043939448,150.793191693,150.662793214,155.414802876,152.204010552,151.116625609,152.147052984,153.237302181,154.49925294,153.88378956,151.369171858,156.914831179,151.660731576,151.015696328,154.631796704	1	sin	0.16	352000
386189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.851864219,160.729971,156.53925731,156.263019143,158.816259398,158.953505739,158.800077922,158.841657773,159.192998129,156.49616902,159.914829231,160.679885447,156.554588247,160.414738508,159.867430948,161.664328718,157.907381452,155.886799517,159.129097175,159.303165795	1	sin	0.16	352000
386588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.829786042,138.998995456,136.661288719,140.449721187,140.376743986,140.191754019,139.420362849,137.737468651,139.401244022,137.179498166,140.625680663,137.264181603,138.917422319,140.823563359,137.541937858,139.300255462,140.509274984,140.727756124,138.226112655,139.716342027	1	sin	0.16	352000
384753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.477206768,135.416223811,136.723365592,137.482691245,134.267677425,137.58945916,135.104338582,135.294472587,137.565364582,138.615600044,136.971080645,137.833840917,141.337963436,139.537162154,136.950336781,138.314155738,140.964165044,136.417155824,136.064467507,139.446825752	1	sin	0.16	352000
386917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.94380407,138.112788422,136.813960469,133.656330306,131.943900164,131.653098814,134.939881363,137.937036991,136.726110261,137.414109066,137.003894027,133.581928445,135.12294517,133.656900714,138.816928245,134.397361787,133.658858879,133.647867709,138.546482412,133.521633468	1	sin	0.16	352000
387640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.316976316,165.553674324,160.354418016,160.016761391,161.047855324,163.30016872,163.075083817,162.656349681,159.530800768,161.488564075,165.456319595,161.655641042,162.540753928,166.357374504,165.482636263,161.148061615,165.529306938,161.133034139,161.981980344,163.007312073	1	sin	0.16	352000
384305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.841414858,155.093676521,152.17927229,149.45581509,152.820916956,150.922470193,150.830439813,151.984805946,152.345134387,153.97097392,152.339400143,150.75783971,153.226128039,154.468376141,151.083842533,152.152949827,154.36633433,151.117635722,151.522108437,153.529563382	1	sin	0.16	352000
384489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.653364856,136.800058545,132.893253261,134.222589217,137.465158011,134.459875046,132.925431593,136.055387501,133.720391155,136.878668687,134.13379583,133.715380668,136.560438366,134.294235795,139.366851587,139.299352978,137.232964427,138.496692418,137.493132685,133.665792213	1	sin	0.16	352000
384885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.295626143,141.614431143,139.428575066,135.496972544,137.671705324,136.223046034,141.098077917,140.649531352,137.361709653,141.578526914,140.730370937,137.719073348,137.023371704,141.633738409,143.228580201,137.54613757,140.43473645,136.973439684,137.983819746,137.07533222	1	sin	0.16	352000
384629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.297364572,154.001951924,152.496802278,152.837499876,153.839093389,153.567227892,153.515184702,152.836153542,155.535930053,152.694023807,151.986339413,152.166425558,157.348370914,155.507685979,156.215695508,153.224302978,152.523325667,154.252453306,153.103637028,152.636029743	1	sin	0.16	352000
387793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.413639125,146.465319995,145.991075938,147.360334687,146.204278543,146.57665436,145.92366973,148.696507054,145.426702973,146.814917803,148.805166612,148.657041311,149.575974562,147.336953548,146.950491078,149.589128627,148.906385523,147.924923564,145.515884847,145.854195133	1	sin	0.16	352000
385891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.601958747,154.241632645,153.118330247,150.428166303,151.44330647,152.949567785,154.426698728,155.043297808,155.416867661,156.152421371,156.960529555,153.856830969,155.969630405,152.675360716,154.710662661,155.651089716,155.121200219,157.084441549,152.147190727,154.670354443	1	sin	0.16	352000
386238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.289524631,137.143440531,134.234229494,135.004598737,133.15750661,133.331798911,134.152633492,134.12130627,138.591473987,135.088738259,138.700577297,135.177459452,138.177972853,140.141790081,139.398062038,136.671847609,138.029467576,135.189216932,138.095667727,138.882805514	1	sin	0.16	352000
384714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.635586796,157.475902617,154.513049616,157.661695372,157.204996898,153.413004001,157.025002452,155.363042363,153.476989685,154.824410133,156.875287149,155.017338064,154.537609325,155.825576406,157.643262005,158.860195327,157.633676689,155.495750659,155.139617933,158.525329269	1	sin	0.16	352000
387796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.842774272,151.303512184,150.970606147,147.66207527,149.644054314,147.404186248,146.705490308,147.375461838,147.380571024,149.970745078,153.559237251,152.505138962,150.267539543,150.90274405,154.489321703,149.206241974,151.455772916,148.863045686,150.521689534,147.847467129	1	sin	0.16	352000
384107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.060066698,158.103190273,155.937022373,161.15437187,161.129674497,155.697410166,157.683963426,155.526482098,156.322698201,157.58345027,161.354346998,162.314437274,160.599532285,159.181432208,157.998378147,162.293336206,162.599372503,158.896260303,157.792677756,162.042418117	1	sin	0.16	352000
384116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.554941939,150.07504113,151.034027554,152.000286127,151.659368158,150.571626558,147.828908059,151.242463439,148.739495507,151.68336516,154.059536974,152.442510023,154.779216529,150.076714823,153.60437726,151.204679591,151.324964195,149.280902296,150.856243248,151.72010091	1	sin	0.16	352000
