ID	X	Y	cluster	func	noise	original_trajectory
185993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.9756321317,20.3110572651,16.7390142886,14.7301510901,12.8386367547,10.9248594677,9.67983033745,9.01826400912,8.62857509596,9.18600043122,8.797285226,9.65993795649,11.5460100112,12.8081542729,14.6023704002,17.0734127828,20.2593753775,23.6156519042,26.8780788551,30.9222449706	1	poly	0.04	176000
184182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.30831681341,-5.0778200433,-7.31052521431,-10.2004771861,-12.2663417488,-13.5547448457,-14.5836928494,-15.2741545162,-15.7807249958,-16.3402602183,-15.0782969988,-14.270565589,-13.8032602349,-11.625675563,-10.3268407443,-7.48122065631,-4.50130365824,-1.2613094848,1.70642639454,6.31823441117	1	poly	0.04	176000
184616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.42628246361,1.6645021351,-0.503084317031,-2.91509936392,-5.1946312414,-6.65100902082,-8.319541912,-9.11072879251,-8.98550141213,-8.6871727253,-8.2348497414,-7.83796370279,-6.2132565562,-4.94173046027,-3.26749089845,-0.821411850137,1.91275809136,5.60792819556,8.98651507357,13.1509771483	1	poly	0.04	176000
184058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.21833210867,-10.2467634208,-13.2945034118,-15.9228036816,-17.3928708172,-19.5736431924,-20.2074087919,-21.628130266,-21.2729092052,-22.0876989069,-20.8945595847,-20.0640453663,-19.5596760683,-17.5178540776,-15.5562553128,-12.813155851,-10.7560218651,-7.57461820803,-3.11112160793,0.354539431566	1	poly	0.04	176000
186907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8078237688,14.6820191346,11.7566768192,9.83250305622,7.57633637235,5.84017152577,4.4735345322,3.91441487427,3.41856647421,3.29697603485,4.06694684908,4.49969112637,5.54214660268,7.21529215323,9.66311185971,12.2338938475,14.759160401,18.3421031084,21.8891957944,25.3614524242	1	poly	0.04	176000
186520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.34093979129,1.94273237632,-1.20614138316,-3.5360858996,-4.84460121178,-6.33265346656,-7.75966347914,-8.58702076377,-9.34610704149,-9.57333843466,-8.57923354079,-7.54768659785,-7.06299813585,-5.55572098657,-3.47440147105,-0.657377030673,2.33321989924,5.03685026239,9.29158450418,13.1970495878	1	poly	0.04	176000
187106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.6062387612,30.1781097793,28.0188222435,25.5909740011,23.5011139235,21.5418886171,20.7271763958,20.1447029666,19.6648226975,19.5435565244,20.1953491304,20.8706835729,22.078688132,23.2197122946,25.7956519425,27.7879276969,30.7044024889,34.2489907975,37.3228991574,41.1658501559	1	poly	0.04	176000
187258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.931870055897,-1.59621049482,-4.50762771062,-6.82140918234,-9.54469984883,-10.1986841086,-11.4371924101,-12.809250149,-13.1422228161,-13.0163525337,-12.3277177065,-12.3836634818,-10.553077271,-8.97423958153,-7.44006157238,-4.44276391943,-1.54047017033,0.98951817646,5.17423889987,9.12540954272	1	poly	0.04	176000
185918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.93992183024,-10.9042684351,-13.1811312441,-15.8132348481,-18.0181542502,-19.5069168226,-20.76660395,-21.4092946677,-22.0831098773,-21.2853635617,-21.1145968478,-20.1468629217,-19.3270888154,-17.9898673328,-16.2492656762,-13.5168373266,-10.1193483593,-7.04224406905,-3.47565403127,0.382300008314	1	poly	0.04	176000
184402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.07230706334,-10.6948914703,-13.0581493207,-15.2195085266,-17.9607793143,-18.8552399133,-19.9105485457,-21.4736193001,-21.3371242048,-22.0104939748,-21.2059371282,-19.8982143151,-18.9193393514,-17.8732989668,-15.34607197,-12.8576087961,-10.0613352162,-7.27725183963,-3.72032083015,0.304956590093	1	poly	0.04	176000
185584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.57521139662,6.31867290525,3.44726411203,1.38856215059,-0.881099966136,-2.17345589425,-3.24038891132,-4.31879077507,-4.52244528733,-5.16153422792,-4.05027898104,-3.85867663539,-2.46991633109,-1.23474400292,1.61709910744,3.40513943965,6.07337450683,9.79471687683,13.5551159662,17.0133326202	1	poly	0.04	176000
185524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.0697764484,24.2759831478,20.8006010008,18.5701766248,16.2234624092,14.6349733066,13.465705887,13.3681416838,12.7372308961,12.2529204329,12.6156464528,13.5987797108,14.8374381969,17.2125665384,19.0949722544,21.1743773656,24.3660414274,27.599289527,30.8520055905,34.685233385	1	poly	0.04	176000
187249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.43370158288,-7.89389180864,-10.7647451486,-13.4705080478,-15.2850755065,-17.4501693289,-17.9974170814,-19.2495985729,-19.6920264766,-19.8100380487,-19.4154407133,-17.6979938493,-17.1606920738,-14.9032175624,-13.341763247,-10.7214251167,-8.05086846296,-4.76096999669,-1.04819988763,2.24776574312	1	poly	0.04	176000
187250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4859211056,12.1164325784,8.75813184234,6.94313733173,4.61502336214,2.77099638472,2.43180770908,0.776947101888,1.16987087176,0.396822967823,1.43124893574,2.19156109448,3.251991275,4.83323656771,6.85624691112,9.41489201669,11.7042421979,15.3629206221,19.1082756635,22.3409493253	1	poly	0.04	176000
187849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.770828963628,-2.41215503588,-5.73894036681,-7.79147582352,-9.9120373799,-11.3956219864,-12.6676502143,-13.320028212,-14.1317709847,-13.530679377,-13.9334869673,-12.5792680673,-11.5726590512,-10.1281978829,-8.25814960799,-5.54199118986,-2.26502202778,0.56315162301,3.66192541228,7.60155956017	1	poly	0.04	176000
185066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.9134215724,28.8714887454,25.7248292681,23.6496555441,21.1399842057,20.2538149031,18.6223160632,18.0691118782,17.0223508505,17.7789307293,18.175072572,19.1119041936,19.3704198406,21.7985310744,23.1351282796,25.4079355091,29.0565084131,31.4180098504,35.3137610187,39.6028773781	1	poly	0.04	176000
185141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.156509176142,-3.20989754649,-5.86536111287,-8.32195578535,-10.9019327816,-11.9159161901,-13.3518694848,-13.7548938408,-14.8486432636,-14.2532398219,-14.520576684,-13.2503841279,-12.4431233566,-10.9849041533,-8.21597163071,-6.01005603553,-3.46453945049,-0.588398964359,3.50907326734,7.08086394114	1	poly	0.04	176000
186268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2408274516,9.03415573953,5.74159947062,4.01953632145,2.07083018739,0.388981254039,-0.676646305682,-1.70223894803,-2.16656188197,-2.47257216932,-1.36163238811,-1.04623151332,0.0550298192991,2.21647086625,3.9108874166,6.6070889977,9.01754155291,12.3417648616,15.9384554343,20.1868052957	1	poly	0.04	176000
185731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.80926921462,-6.14474689183,-8.06564837194,-10.9495198244,-12.9817313446,-14.4051193212,-15.6037243594,-16.7262850267,-16.8558815089,-17.377986075,-16.6595474235,-15.522465737,-14.4608434805,-13.0524664287,-10.5457341147,-8.94185188443,-5.42486671811,-2.08173325547,0.977854390185,4.53684774874	1	poly	0.04	176000
187122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.14911703072,-9.2012587534,-11.7458057903,-14.0039485535,-16.2183998491,-17.4034138895,-18.8157986589,-19.7133164317,-20.0294869132,-19.5876108034,-19.7741646662,-18.8776981594,-17.2249448372,-16.5412354047,-14.2669879049,-11.2043394743,-8.47045374113,-5.85942668319,-1.84606385172,1.54318196943	1	poly	0.04	176000
184463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6071721469,9.89933345827,6.84490348725,4.3562680792,2.07232962823,1.11160315997,-0.671222506506,-1.1974741797,-1.59512116915,-1.65818985182,-0.754612902977,-0.729950582134,1.23894400356,2.39711448977,4.48723656952,6.49553481179,9.22283696545,13.1405257541,16.5534803008,20.8384473109	1	poly	0.04	176000
187566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.4432411728,31.6370561291,28.8205252106,25.6092582999,23.8354561798,22.4058163111,20.8957801967,20.3573606043,19.7719423108,20.0284128181,20.3553194941,21.2787937022,22.514666876,24.2408468276,26.1109555902,27.926169497,31.0011203384,34.0987789818,38.2678277441,41.6548274918	1	poly	0.04	176000
187302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.2736093852,26.685860144,24.3110282079,21.8058834943,19.3625523952,17.6702104809,17.001585477,15.6631661297,15.1838885876,15.8767633795,15.4669586339,16.4569849632,17.8745618055,19.343398483,21.8133706219,23.772623881,26.7413443753,29.4766871661,33.4991676333,37.3970767615	1	poly	0.04	176000
185783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.6070370655,31.1451235696,28.2819589945,25.9946601758,23.7252879493,22.0238401518,20.8456708901,20.2822596629,19.8506160571,19.9417997151,19.9137602089,21.1423430129,21.9616351434,23.9654994586,26.1895413114,28.4986900627,30.6043814706,33.9268639949,37.6624705282,41.3541893343	1	poly	0.04	176000
186718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.2353715783,28.0325107333,24.7307217018,22.1111987059,20.8578860205,19.3091108365,18.0981637364,16.9901614469,16.6145929449,16.8422251145,16.8909274854,17.7046690882,18.3484064531,20.5751258893,22.3066065949,24.3407992482,28.0105610562,30.4914212567,34.2121611994,38.590402102	1	poly	0.04	176000
186143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.6373000082,30.9227338925,27.6437509122,25.9153725636,24.0334571367,22.4646988893,21.302733379,20.190203436,19.2755275095,19.9327998177,19.540043875,21.3003203709,22.3103345449,23.4528026912,25.4604987423,27.6059554298,30.7825300658,33.7383799162,37.3901431394,42.0045028187	1	poly	0.04	176000
184282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.6054153773,28.174290304,25.7483104448,23.5583139419,21.4336711689,19.9206821514,18.0759867861,17.3045536454,16.9146217011,16.6494728374,17.7203851772,18.6178102711,19.1949969252,20.6734614441,23.3968150778,25.7521466489,28.220300394,31.2160378912,34.9868319164,38.811381232	1	poly	0.04	176000
187544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.823161726936,-2.89811794268,-5.18635558169,-7.85816514155,-9.64421650208,-11.2977179568,-12.7114817253,-13.0430723154,-13.6258591912,-13.6164460223,-13.6550742068,-12.4629275264,-11.0085523654,-9.61090508708,-8.1607204815,-5.406363835,-2.95977446854,0.549961820181,4.36404236021,8.4080626953	1	poly	0.04	176000
187683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.529318980961,-3.71698657473,-6.32368881187,-8.36002904513,-10.6332494496,-12.1320363885,-13.7063907999,-14.1186763838,-14.6830971102,-14.8956847367,-14.1755606398,-13.726768231,-12.1022537758,-10.7782798192,-9.1081092383,-6.88662338526,-3.56783251226,-0.833470076234,3.15541201381,7.55459357252	1	poly	0.04	176000
186759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.5526389445,19.5124845364,16.8165766406,15.0299421307,12.0772545644,11.3342941385,9.72394881228,9.17917594542,8.43042981341,8.46279642637,8.49080653189,10.1702145235,11.4415023445,12.838262048,14.4427031717,16.9676237793,19.9486529918,22.6233573415,26.1734293242,30.798207938	1	poly	0.04	176000
185489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.1942287907,22.4711014738,20.4213195097,17.6641310207,15.7338050024,13.5586962875,13.0656982676,11.8696365157,11.8787572848,12.033946638,12.3063747677,12.6290311953,14.448099283,15.4275646567,17.7074465665,19.6529798541,22.5073083562,26.2214875091,29.3066391919,33.7847886741	1	poly	0.04	176000
185072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.98824260694,3.82271861284,1.72019536429,-0.883280461902,-2.60897321412,-4.31912780928,-5.99255396026,-6.22776437841,-7.15883886789,-7.44472983032,-6.61800319161,-6.30006931103,-5.1198999567,-3.5715583012,-1.48621741438,1.36166043357,4.6055084768,7.72370718179,10.6864783964,15.2510528708	1	poly	0.04	176000
184691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.38395883067,5.69075363963,2.34306802048,0.151573701539,-1.64444147773,-3.95303367229,-5.130696396,-5.50532845837,-5.66826338396,-5.91382870327,-5.59931316388,-5.18266490286,-3.07300608671,-1.53829055275,0.365357134471,2.38979351014,5.26085293441,8.14176616379,12.5544646727,16.2212505893	1	poly	0.04	176000
184779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.6481623674,29.8166890142,26.2611904618,23.7332621668,22.3175096412,20.2314126541,19.3746269826,18.4718147068,18.3655896303,18.6025569928,18.5501685682,19.0627302046,20.3816612657,21.8933259852,24.1557756974,26.2240925447,29.1273420771,32.6828423828,36.1975697221,40.5163328548	1	poly	0.04	176000
273239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.61651607295,-3.29013614963,-2.20522216702,-1.40220302729,-0.620070778383,1.86738286916,4.61740012334,9.11248420864,12.5067808959,15.9644922857,16.9314006639,15.819637587,12.8118336897,8.53091563507,4.98206660624,1.80074277602,-0.873554062267,-1.34934788249,-2.26265675261,-2.40256491525	1	norm	0.04	264000
274541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.12819706162,4.71108393927,5.35797406659,5.50270953591,7.11916843594,9.8169214871,13.1454789619,16.3404331133,21.0040485715,23.1799258522,24.6528104542,23.708088623,20.4789849183,16.9373061941,12.9385807698,9.86664645968,7.27710746439,6.21064282926,5.03864101852,4.67956806247	1	norm	0.04	264000
272039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.6771282023,19.5208638536,20.7048205706,21.2316559737,22.5180218126,24.9748607319,27.4008691283,32.1652388834,36.0734169434,38.639185201,39.4699220687,38.6156304339,35.4264483019,31.460287411,28.2468306611,24.7145918937,22.3450311695,20.7730343755,20.541545373,19.5919617038	1	norm	0.04	264000
275084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3783542817,-12.2852339536,-11.6976978722,-10.7035601991,-8.9601672888,-6.71591742789,-3.99686981476,-0.0656747921787,4.04275069746,7.20740888161,7.94207248828,6.81726988191,3.8443968153,0.558070314904,-3.78284716106,-6.81581278943,-8.84869670343,-10.7984194639,-11.3093201534,-11.4150575737	1	norm	0.04	264000
274361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.9914302518,-13.9221821982,-13.0962005544,-12.9969006595,-11.8318465567,-9.53264753423,-5.7482782174,-2.01826657911,1.78271746134,4.72550881121,6.03492350405,4.66539616358,1.47868511278,-2.38144662923,-6.05247154064,-9.29302036796,-10.9536389412,-13.1797510341,-13.7992722508,-13.9939995978	1	norm	0.04	264000
273836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9008950693,18.1722738557,19.0334000593,19.3578700982,21.187613651,23.2376903825,26.4006989381,30.6179418655,34.1477736923,37.2164733939,38.4087761672,37.3900570929,33.6726590571,30.2863609801,26.4652199771,23.4654217032,20.7567968731,19.4711632712,18.7292424604,17.7791357992	1	norm	0.04	264000
273950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0896184148,18.1729946883,19.0654505338,19.0328324495,20.4154893724,22.529145669,26.7241566092,29.6649026664,33.7827976707,36.9139487456,38.3310159211,37.3466316377,33.6820017129,29.788194731,25.7996765672,22.7045492855,21.2262687609,19.2447061615,18.7472121492,17.7567057518	1	norm	0.04	264000
275255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.94374739673,5.03476189611,5.02632208732,6.28428912493,7.8733710106,9.57152991263,13.3146193038,17.1924578883,21.0614165563,24.0470329801,24.4570822137,23.6813910692,20.9305473942,17.172326482,13.6104652936,9.89461180264,7.85071264535,5.94376776504,5.73082056585,5.10267986375	1	norm	0.04	264000
273097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.4494620083,-19.1405292387,-19.6005305254,-18.174831117,-16.6370039795,-14.699235353,-11.9748901729,-7.9550100513,-4.2664961074,-0.829321789847,0.551348331766,-1.23679237781,-3.72427482712,-7.46704639383,-11.4171174273,-14.8802834128,-17.2793878748,-19.0039515896,-19.7488655627,-19.8302013533	1	norm	0.04	264000
275123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.7123640821,19.6133240164,20.7718894002,20.6486466233,23.0279355577,24.5602382122,27.9863525452,32.260881123,35.5926859336,38.4479976307,40.1932150018,38.4502308411,35.924305572,31.7402754625,28.1520936371,24.657944979,22.1475627409,21.025594228,20.8858656267,20.5160070754	1	norm	0.04	264000
273894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6433933126,12.2677253669,12.340997158,13.7357552098,14.3288624798,16.6793284865,20.5781929331,23.8558547111,28.0142026298,31.2292595343,32.3925723445,30.7272733465,28.3906366041,24.3208773703,20.5487560735,17.1346528867,14.4428298823,13.308474903,12.1191511075,12.1266351286	1	norm	0.04	264000
273778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.63143580611,-5.17637341401,-5.34858527989,-4.02111562039,-2.97877185961,-0.901293923323,2.6542726585,6.08407439539,10.3867932009,12.9743465044,14.3957083398,13.1139519445,10.829203808,6.16218521363,2.1113129699,-0.988288528443,-2.46404592985,-4.41719052269,-4.59796794008,-5.49087832352	1	norm	0.04	264000
273548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.36588283145,5.43657122903,5.89062630891,6.74671785804,8.0210365166,10.8709730288,13.7854353661,17.3165180907,21.9096377115,24.166916194,25.6948492988,24.7192009734,21.3357561328,17.679746228,13.3956987925,10.3806153193,8.46096322835,7.25860007012,6.40604261056,6.1209256668	1	norm	0.04	264000
273041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8939362325,-18.8206646448,-18.3871837319,-17.4556054995,-16.2735335674,-14.1800996862,-11.0999021123,-7.06691685702,-2.82389480891,-0.502558055034,0.616964785795,-0.772673492996,-2.94878675876,-7.23445853657,-10.9969306219,-14.1622147156,-16.5289499312,-17.5830613815,-18.7467711572,-18.7485147089	1	norm	0.04	264000
275720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2475305594,15.2842592126,15.8257204999,16.2241795175,18.1638520472,20.4029208479,23.6728977085,27.1521139022,31.7470326267,34.254556396,35.4525169384,34.5896328719,31.7257920325,27.4328503292,23.7229464052,19.8341056544,17.6158615109,17.0880741081,16.2889644178,16.0375967611	1	norm	0.04	264000
275475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5213456001,17.2986709493,18.0787266902,19.200254345,19.6459394012,22.7747450822,25.3497367915,29.4926416695,33.3882058492,36.6197168871,37.770727492,36.7588198428,33.364611375,29.1150147585,25.2658528447,21.9448068431,19.8506133732,18.4784332049,17.5827579275,17.3367813085	1	norm	0.04	264000
275133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4208729122,18.872045841,19.591418777,19.8687388899,21.8186166013,23.8887949258,27.2470530225,30.9876621951,35.2092097186,38.0596962174,38.7596228681,37.7778013965,35.2079683475,30.7102076368,27.2711102677,24.3167524039,21.1563363418,19.9824442294,19.4548969481,19.1178269453	1	norm	0.04	264000
272481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.75693173108,9.68401221785,10.1823612216,11.2993220688,12.4062773861,14.9748744795,17.7737273307,21.8512185057,25.6517095951,28.2247037022,29.6627540862,28.7461822142,25.9792138133,22.2091249075,18.1993827616,14.9009806293,12.0441081242,11.5192140275,10.3142087287,10.3378732874	1	norm	0.04	264000
275328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.47499711448,7.99962393011,8.94106335654,9.39191458631,11.114408796,13.1627795254,16.1696966836,20.1668268299,24.1446402953,27.3427051912,27.5791413211,27.3963563314,23.8923945971,19.7559703796,16.7394922612,13.0839691531,10.4005238101,9.5951141606,8.96400002623,8.5877132906	1	norm	0.04	264000
274977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.42908679983,4.13482383631,4.94926478088,5.36086109846,7.30147399106,8.83421102645,12.5096758245,16.3018952232,20.0045370227,22.7850901151,24.256898366,22.8309660105,19.6220916914,16.1732539672,12.2087246687,8.69915411411,6.36829418251,5.73699584715,5.09637108938,4.03857544495	1	norm	0.04	264000
274863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.238247311117,0.155230593928,0.91935443463,1.61090002487,2.59100948234,4.85533473316,8.16597097249,12.2498149895,15.734847281,19.2821159355,20.5738269248,19.3583653126,15.9743467632,12.1934958052,8.68980929933,5.21594845437,2.78077790893,1.13317510364,1.06212546975,0.398930866099	1	norm	0.04	264000
