ID	X	Y	cluster	func	noise	original_trajectory
76180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.8000620199,93.8624402082,95.1099542689,102.221902929,104.378546993,108.711902343,110.665131866,111.981636986,116.069546496,126.168810391,126.972933645,132.356669327,136.351257907,137.478803369,143.64837116,148.579138016,151.326228385,159.675676109,158.419306839,166.204111986	2	linear	0.16	44000
76568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.27014309172,20.1273466975,20.7209641903,28.1304870301,32.4757549854,32.7955757654,34.7934935251,36.0125259864,42.3721536137,46.6501693492,52.1065518044,55.8759736405,60.1454323621,66.0380417712,70.2992332525,70.1119261875,76.5906187091,79.9396813822,88.274451756,89.4246819362	2	linear	0.16	44000
79368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.89383710548,-1.04043506739,-1.83229394846,2.28360276945,10.7016726443,18.530562692,21.1940804104,21.2865958307,24.826186248,31.0534535086,34.1049012609,39.4931358491,45.8372269629,42.5711940157,54.7333587769,53.2193427128,56.029571215,58.2061595325,69.589772283,72.8607529792	3	linear	0.16	44000
77849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.3938331985,-32.2169210902,-20.6292269512,-18.9455612647,-16.3234914299,-17.9492639776,-5.0432285284,-2.39608442418,0.86783466837,-0.73284529424,7.10946966249,14.9434664715,16.3661654156,17.7984318463,18.4405610754,23.5494116042,31.088630898,32.4228957044,36.8801785403,42.5881231907	3	linear	0.16	44000
79909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1500421777,17.4836443259,16.9224786151,25.4619289657,28.3184728148,36.7528254819,37.9768963354,39.2308808023,43.8466179405,47.0537288342,49.2642583537,55.4978600099,58.5072096105,67.3489019433,65.4347180721,72.0472252101,78.1007607649,77.9214952271,81.9497319647,92.2426550652	2	linear	0.16	44000
76168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.5365572226,67.6195263079,67.7287941886,69.718829682,73.8195584926,76.9458285118,85.8584986588,86.3246072538,87.42737455,91.2772580341,100.132988362,99.7711621312,109.807542095,108.532250266,120.028725933,119.045621549,120.357126114,130.25864807,129.019295269,133.055411276	3	linear	0.16	44000
76801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.8721803298,64.265656291,63.1826070031,70.3765169882,74.0108060784,74.4786128902,83.0584131873,84.824292214,85.0585998068,95.2969810407,92.1156549765,99.5529713116,104.875709155,108.535367222,115.867609832,114.28085207,117.991368766,122.597475351,126.970104123,128.253642781	2	linear	0.16	44000
77729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.9772066798,-56.4475715174,-50.2809725893,-49.8968084027,-40.265253424,-39.1772831232,-33.3490241788,-29.3106055514,-30.3582236588,-18.2516149101,-15.7022225322,-15.0910835042,-14.6683198063,-10.2973546803,1.384032717,-1.6159082615,3.93722185645,9.40074168411,16.0341860595,19.8026278436	3	linear	0.16	44000
78436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.5985128299,-50.6991620532,-43.8630957235,-40.3387719349,-35.376647479,-39.7958462084,-31.5060892954,-24.5192815656,-21.3632391183,-19.1944890948,-15.196205297,-12.1640234801,-5.64665431748,-7.35368114383,-1.5084502954,6.89744055564,9.9672073634,8.71499329757,17.2234718218,16.8408923377	2	linear	0.16	44000
79385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6256650578,40.0734391011,41.0072635658,44.1728592834,50.1776497778,52.5220328684,59.9362044845,64.5423279324,64.0969714918,70.9540539264,71.4274574972,82.7177737175,87.3032107474,90.4265346653,88.8192510139,95.1664109997,100.651408972,103.729884296,109.753602083,114.236483052	2	linear	0.16	44000
78605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.5037717598,75.8883658465,86.1256072453,92.1621654001,88.2208379364,100.177098877,96.5599895091,109.276144565,112.793238669,116.7919781,116.102375222,121.483803517,127.469550471,131.329215516,135.01868746,133.20661005,142.260596837,140.051977662,149.44678809,155.580412305	3	linear	0.16	44000
78570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.47694328,15.4316087253,21.8989772556,25.5551837653,28.2026730648,33.7847278281,34.7739680978,41.479789183,47.7449208856,52.7558014077,51.4730307672,60.9548953219,58.0996385815,70.474116854,68.6495836993,73.0527007228,75.3795504911,82.4293304245,89.6258153135,92.2975379811	3	linear	0.16	44000
77695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.08549815744,2.12342496431,9.43927381614,16.7023784058,14.477329335,22.2085076242,28.3844537804,28.5517549557,33.9616788802,39.6082415529,38.6963447776,40.5890314491,52.639219338,47.8772762207,53.6866922258,60.7564760516,62.7492388816,68.3715800476,72.5477083053,77.0198775653	3	linear	0.16	44000
79097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.5131802502,-37.7615313593,-29.4301972936,-25.2137864971,-28.2705732523,-23.1694327585,-16.6147110817,-14.2820917123,-7.00263924157,-7.38457427649,-3.86191636216,6.81794140645,10.1210720192,10.0686111109,19.3523830566,15.1985982579,23.9342781816,30.6370106974,34.7398841264,32.1856083447	3	linear	0.16	44000
76227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.3083185621,47.2789067418,58.5059460664,56.350815934,63.1745181057,69.8579458661,66.7340464063,75.8695529967,77.1853225678,83.6584631691,90.4150751595,93.5244351065,91.4093856913,103.232569012,99.8107015977,108.45634003,111.116963652,114.464314376,117.371495561,119.152928212	3	linear	0.16	44000
79691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4498295049,16.0026689257,16.8844293406,26.2321676852,25.7635336597,34.068065652,37.1610938702,42.6634552563,46.6202996559,46.6330193293,52.0551349198,53.4756201222,58.0464181518,68.6244276702,69.7490615451,73.5924705379,73.6757543224,79.0500208704,83.1744941966,91.8738324237	2	linear	0.16	44000
77558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.7240609099,-22.6928039879,-10.5647783534,-10.2495920603,-10.9853557605,-2.30048063628,1.74369005519,7.1459944422,5.26557166695,10.9653049081,14.7051139835,18.1940484724,21.2464412818,31.1813140848,30.6884654295,35.8347197095,44.2352702512,45.9890301166,47.781563646,50.1531610023	2	linear	0.16	44000
78871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.483130891,44.3707535316,42.8578874574,46.634153898,50.6278167716,63.0489545654,58.7746379615,71.6200237345,71.7376391929,71.1838618893,82.7332993241,81.2034351432,91.5818701099,94.3401718954,97.7511757724,96.2141829484,98.8581913346,104.992386881,107.243217558,114.526695591	3	linear	0.16	44000
79731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.4770628872,-11.7802877486,-11.2730017246,-7.35757473032,1.33516563489,1.86222896275,8.80681085399,15.2773689287,20.7277212729,25.0477785841,25.8718852916,33.3018667971,36.354420568,36.1317840792,44.7441220577,41.8686212867,46.3083255727,53.4247974248,60.2733893519,59.3441703879	2	linear	0.16	44000
77882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.5148277823,-42.0969544384,-38.8487535451,-38.2042003472,-32.0879595649,-26.3942870095,-26.0636834146,-25.3023004084,-14.0380046518,-14.632773548,-10.291903569,-9.26955104925,1.91799390087,2.27930296832,1.85598235362,11.2714713502,13.0443213417,13.8987662197,24.9266838886,21.7441511471	3	linear	0.16	44000
79770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.5013484618,-37.6396997178,-32.5869931021,-28.7489641302,-23.9981953737,-19.037010176,-22.5758332994,-14.5923850667,-14.4128408268,-8.26758337949,-1.08230088172,-3.13564873692,2.99969094443,11.8625345968,12.9086487389,19.9059408816,22.7939215215,22.4559439918,27.7010758933,30.5705783536	2	linear	0.16	44000
77387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.18598152,-10.5231966713,-8.42453952954,-5.97551489613,-7.58257627818,-1.39929996859,8.75044643093,4.62716242629,10.558524239,17.7226274111,17.721510517,22.2482941795,28.2813195735,34.7521018306,40.754016746,40.7280480646,49.6024611838,47.6071390936,49.7125163922,54.9248214033	3	linear	0.16	44000
386683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.067740029,147.781964032,144.996920892,149.086367863,145.736264644,147.045364518,149.089550205,146.227015744,148.206410262,145.328218503,149.970335811,147.353374958,148.390840422,147.382891405,149.288552829,145.85312576,145.835364638,149.418089911,146.071224775,145.194766901	1	sin	0.16	352000
387735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.947363116,160.942227643,166.170433973,164.469874212,163.349464554,165.229457539,160.449912177,163.389015638,163.133176524,161.23928349,162.655192179,165.64034823,164.289661132,165.347014895,162.426427341,166.119205509,162.927625559,162.389322407,165.70451949,162.128526045	1	sin	0.16	352000
384861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.164181474,143.863114727,145.541272355,144.923249659,142.275318716,140.731460014,144.727105815,144.486418341,142.277108717,146.925678728,146.377540303,147.12931736,143.842342167,143.482163539,146.671149071,147.247120298,145.524794553,143.06698024,143.160620091,144.680498834	1	sin	0.16	352000
386955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.010843588,146.567277849,148.589410951,151.33511139,146.796621967,146.266798115,149.727431141,150.969652649,151.581862662,152.099781084,149.276261548,149.488438296,152.588636891,150.966100976,151.5205651,149.634708041,149.000424889,149.185208223,149.220935026,147.952865932	1	sin	0.16	352000
384615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.055358082,156.386514225,155.272605342,156.503558171,154.921050879,155.114029488,155.33340911,153.318855788,158.258292149,153.984423764,154.373626035,158.959341326,154.922794316,159.593197821,159.294560136,155.230446804,154.992183296,156.89911039,153.679678199,157.621275926	1	sin	0.16	352000
386245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.388913479,133.900134873,136.582959263,135.460079728,134.674082174,136.183319556,133.680929379,136.669057766,138.943817539,136.12746055,138.86145472,139.737954606,135.366148673,138.757241263,138.209047325,135.320133934,135.598322709,138.951371899,136.547299007,136.12636044	1	sin	0.16	352000
384586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.640859059,144.177281791,144.97087158,141.848718509,142.967856841,140.9213825,140.676208997,142.376370196,141.089484059,145.335132439,146.010603031,143.964784931,143.158647775,146.945419422,144.248059215,146.279286981,142.668514058,142.572069795,143.320184454,145.438772474	1	sin	0.16	352000
384014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.444833659,161.942451626,160.970288236,161.030064601,157.906881179,157.731347875,159.473166919,157.812683951,157.687003025,161.920110122,160.553899608,160.87301141,157.733468985,161.245338483,160.107474084,160.559798483,157.478623802,162.275208723,161.499917719,158.061983773	1	sin	0.16	352000
384934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.836812472,136.711387203,137.219450004,138.177814027,139.655023741,137.273386107,135.224598522,139.166562314,139.753546194,137.865350513,136.622012744,141.134829805,138.617391958,142.078982363,140.01362808,138.336113562,141.115061552,142.618728789,138.430768974,141.412907659	1	sin	0.16	352000
385284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.10405638,138.962979372,140.043686303,139.822901619,138.943051973,142.962995222,137.820275863,141.689117661,140.213273919,139.856780219,140.05512376,141.471626456,139.599643752,140.354583794,140.286428684,144.010997998,144.230786322,144.510872096,144.177511745,138.57831751	1	sin	0.16	352000
386725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.219438178,135.98212129,136.72927932,137.304147299,131.610049749,132.596780999,132.512430266,136.763670919,135.436913967,132.977893671,137.678225012,134.639074144,133.800276826,137.392429516,137.427944674,137.791523925,137.326729421,137.059282044,134.721103025,133.75147383	1	sin	0.16	352000
385305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.714023024,149.522695568,150.422961528,149.913536945,146.296177221,147.653261338,151.18722218,149.114635991,151.830017072,150.676243341,150.481881351,152.604950623,150.888614863,151.392686172,150.893839498,152.440033646,150.109171568,152.232170643,153.031030486,152.480352326	1	sin	0.16	352000
387016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.811861016,133.332446655,136.259544796,133.17881477,133.378670651,135.017674249,135.496071212,131.281224493,136.105279446,131.863405989,134.037515461,133.716469891,137.487940231,133.310479166,138.904974477,134.019577442,136.758697874,134.77128239,134.678911995,136.214230517	2	sin	0.16	352000
384244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.561420156,139.424556293,140.104415191,141.269304618,139.22964244,139.221830382,140.809947976,141.14411875,140.458552074,139.125029506,140.168830445,142.934011235,140.151906166,140.81610563,144.472212631,143.802194833,139.603630048,141.054037393,139.45337193,142.787554242	1	sin	0.16	352000
385254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.057082064,139.388415971,136.745133491,136.809024711,136.926165526,139.753195977,135.721685543,138.506780664,135.842233729,135.61084869,136.788318558,137.170238232,138.207685021,135.922131874,137.807797415,138.881112235,135.58001165,140.07122259,136.334131158,136.270346877	1	sin	0.16	352000
384110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.214891863,149.000947721,148.013962635,149.127986322,147.893886183,151.621415267,150.223507686,147.327403187,150.506807997,152.10300112,153.245813379,153.701432227,152.260505395,148.747075529,151.606276279,152.349944564,153.992674281,148.37853779,148.530989585,149.585559385	1	sin	0.16	352000
386043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.112684702,135.967894642,134.593315283,133.546761325,132.822144194,133.054188003,137.71081012,136.894938441,134.701927533,135.467690031,133.76374269,136.500524909,133.55095338,135.484631597,135.116251836,135.497978113,134.865926048,137.648765822,133.626860706,133.569276566	1	sin	0.16	352000
384122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.909650623,146.912549923,145.460182108,147.107434604,144.612017707,149.136262664,149.606470849,147.596859969,149.626851404,147.196658217,144.948517563,149.509728141,150.986204786,149.916000496,151.573349514,151.322262744,149.024462405,149.916966098,147.338296036,145.228025806	1	sin	0.16	352000
386804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.256276072,148.374826027,144.997637794,146.907750773,145.559235618,144.235653776,143.413834492,148.492034046,145.910991572,148.951263127,145.197407239,148.477782217,146.229141872,149.432154421,148.525133486,147.971012037,144.962009094,146.787757763,145.694635543,148.797522425	1	sin	0.16	352000
387191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.731844292,154.217752564,158.914162802,157.176966329,156.580818171,157.747765777,157.355349512,158.961159123,158.819411681,159.567394364,155.798976202,154.462847033,157.051275748,156.69298757,155.148181974,155.245729685,157.693525928,157.662705973,154.989924628,155.715996561	1	sin	0.16	352000
386393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.602292908,156.636361193,158.355009146,160.417606406,157.125329657,161.059089768,160.489385391,159.226478084,158.128500468,157.125331869,156.894314329,161.904493468,161.962595907,157.848011344,159.33617978,159.679717801,158.638018567,159.164919278,156.670570387,159.4887489	1	sin	0.16	352000
384571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.085612533,139.587381838,141.011267031,140.021659792,140.740546775,141.401982954,140.576912051,141.981468223,141.262240502,139.423079338,139.360737221,140.591984186,143.349717599,143.297468267,144.13604017,142.154729534,139.621632955,141.958531194,141.23846156,141.55790315	1	sin	0.16	352000
386327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.966845163,153.263649167,152.96881987,152.536997839,149.077857359,154.001919264,151.605408447,151.043207857,153.548755756,152.634314032,153.52320261,152.158218729,156.131983205,156.54669761,152.134711418,153.931926752,152.744965215,155.159782629,152.052337276,152.960997312	1	sin	0.16	352000
387717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.205645937,144.930009506,140.647748097,142.995123866,142.223905147,141.65262797,145.978180239,145.940229908,143.171552328,144.827866988,146.389152481,144.847037002,147.786983767,143.088454842,146.389475431,143.950089897,146.540351078,145.064134189,147.12260655,145.298318881	1	sin	0.16	352000
387582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.641877308,166.591505116,161.6825861,166.059818779,162.977857759,165.467383566,163.441194309,164.708983802,166.782736386,163.923020675,165.288761635,167.273882935,162.264019474,166.778138074,164.348187955,164.25384768,162.441870286,162.851707588,164.746766896,166.017637244	1	sin	0.16	352000
386536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.489644391,150.077537606,148.884356104,146.447552404,146.008452423,145.458731231,150.000766413,145.657313151,150.217878031,147.238629252,148.208487885,148.012992567,150.809508662,152.816062726,150.44654701,149.699988218,151.966045634,151.800349871,146.880936084,150.648259709	1	sin	0.16	352000
386630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.298653895,143.561029489,141.168117482,144.105713807,144.941796903,143.204411194,144.000790539,141.567834466,144.341646601,140.458287802,146.583539082,142.658122542,143.78227141,146.030614534,144.161098051,144.492859596,141.52938307,144.464444876,144.325788717,144.045347309	1	sin	0.16	352000
387128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.961489109,140.926636977,139.034660924,136.863277197,140.284019996,139.595348762,137.605695004,134.75669034,138.929479859,138.12028833,138.345856916,138.233530453,137.514112872,136.667111673,138.946612679,140.322856864,137.052610892,137.373692091,140.153119798,140.27468084	1	sin	0.16	352000
387179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.229742486,139.82088637,140.62326428,143.705455707,140.598766315,144.849541259,144.78184451,145.234685702,145.094612054,141.370246276,140.336070576,143.915803103,146.017092266,144.151418326,146.230743735,145.785639297,144.846596343,142.72448904,140.722357105,140.776173542	1	sin	0.16	352000
385851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.742269953,142.581856958,142.557848657,137.147281111,140.61533956,138.153831014,141.54294155,137.730340202,139.117210904,143.144076783,139.613249592,140.853569071,138.676709653,143.017844188,140.652397689,142.298183532,138.623716716,143.735393358,141.972773762,143.005285371	2	sin	0.16	352000
387864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.619763916,154.204642324,156.914268294,154.670647014,157.65201244,155.840758586,154.004273341,157.147406017,153.747022119,158.04034894,158.34508599,158.739771022,157.401463096,159.862668531,156.1424192,156.259562702,158.807708303,153.738587974,154.799623326,154.667601857	1	sin	0.16	352000
386780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.509905704,143.904253591,144.22412888,144.281903219,142.433114078,143.049976978,145.08861615,142.459937217,142.704067398,142.924688902,144.982971546,143.418410797,147.531799776,147.606135736,144.904844665,148.777733938,144.227525707,147.351745912,147.782201862,142.869786042	1	sin	0.16	352000
386938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.928225205,146.375869907,146.640188526,142.393510259,141.191267128,141.353220885,143.408022865,144.322395681,145.796655371,147.28719676,142.248228276,144.388975809,143.528020911,143.743548628,145.869732155,143.722485303,145.622246268,144.294164747,147.304113632,145.253824314	1	sin	0.16	352000
