ID	X	Y	cluster	func	noise	original_trajectory
255669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.4512314392,-98.8342771868,-97.2275368647,-94.0141279894,-93.6443723055,-71.000756929,-69.1846712463,-27.6151318649,-6.18016286662,9.22725009469,19.8543068248,32.5978124976,43.0073052598,41.2721619918,25.1914618756,28.6736467348,40.3613264038,31.7923152141,24.9917904534,44.0169132672	1	growth	0.16	220000
252574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.8323704443,-17.0730569069,-13.1150658088,-25.2889650291,-28.7539001791,-12.0489976246,8.43397512243,46.721483761,63.4799206379,82.8306630478,94.1165778403,102.915909624,92.2746373384,107.503938038,97.8759221794,98.7640758197,102.629521608,112.759314079,95.3942400977,103.22348355	1	growth	0.16	220000
252409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3641450242,-12.053958751,-11.3477238598,4.03112302001,5.88822342233,12.9865396713,20.6742847043,48.2740963967,85.6985214121,108.489355216,108.508275605,112.321430529,125.940794961,125.769634974,112.32231736,114.953236708,122.110165673,118.545528999,121.287696746,115.390538169	1	growth	0.16	220000
255361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.712041829,-119.138598553,-117.507848573,-119.634531174,-119.54110395,-119.711614104,-83.8716163385,-68.0270580741,-35.0611460141,-14.6688384141,-16.888870037,-3.89826994195,-4.66556130596,-7.7292728776,8.0939550825,-1.49252148651,12.3214495539,10.8468739325,-8.27547645666,-7.79843227671	1	growth	0.16	220000
254938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.5298937883,74.7023741066,84.5983703293,83.2238033846,88.7708293336,103.952957041,123.88374213,134.712694773,169.190018525,195.725991944,198.379871531,195.120592192,208.011650557,213.504083736,201.706797225,218.20860899,208.447915001,210.297572019,208.655039897,200.716593147	1	growth	0.16	220000
254870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.0961499244,108.971782056,112.412862337,93.4445157505,107.948060343,117.529033648,140.756626699,161.651521045,190.386186277,214.764070863,211.308812744,223.387408503,222.655569253,235.601019092,219.811544227,236.651615944,238.043650988,234.65018544,229.860951134,230.379670409	1	growth	0.16	220000
255379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.682693506639,5.99657870756,3.59425443511,14.5605509266,4.89675218584,9.96073103596,47.9566913591,64.7528038091,80.8738770107,109.799172377,125.010314303,134.368269872,135.563448276,126.017149171,122.185008942,141.023094677,134.141840523,138.507375955,136.811007066,142.149090065	1	growth	0.16	220000
255280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.7851590086,-16.0350324499,-26.6961451195,-18.5336465921,-28.7089875015,-4.20904650343,9.1421599332,34.7233209333,61.5630807993,77.1028807884,88.690678947,105.297695521,96.4163449645,107.631285695,104.500312763,95.6601390994,95.4660340754,106.057977879,113.634567001,98.9538903034	1	growth	0.16	220000
252166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.5044770987,-89.5161524574,-79.1860392939,-78.3172105521,-78.9574345588,-75.7049642819,-45.0132603235,-27.3139870835,-3.98479969881,12.0129951974,33.2974228496,33.735517568,25.3559226729,32.0762552592,39.7840574765,40.5875944273,36.5507912944,45.0883154199,35.6599099181,32.2833960226	1	growth	0.16	220000
255547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.1981535608,-80.9453284028,-69.7896031149,-73.7283137693,-77.3384428442,-61.3674526088,-39.2632631442,-6.1059844893,7.11628606239,24.8028309213,33.4096109576,44.7363152924,45.3435815315,40.9152838197,53.1938528748,59.9497988605,39.8708984707,53.864693055,53.8961898984,42.6205405894	2	growth	0.16	220000
253889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.11027104566,10.5347785396,5.28871616445,14.6907844137,16.2283955341,10.3256955467,43.6949237775,69.6974750609,105.061306339,121.897319368,118.011500563,122.29581336,128.815338097,128.619295358,124.286850179,126.011442913,143.700194284,135.443949334,128.508263173,129.496567109	1	growth	0.16	220000
254683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.6033223577,-107.214806156,-97.2230798782,-97.1369295644,-103.270013293,-93.9221109836,-64.3931287088,-47.2840794232,-28.5804268587,1.52310985144,16.3185120118,7.03755227365,25.8342835907,16.9045845126,19.6591271969,26.5947453405,19.1884282526,15.6921375604,21.6921085487,30.3958361747	1	growth	0.16	220000
252191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.614946327,-113.311265527,-119.760689862,-121.61975385,-122.675744191,-111.84251896,-82.739253691,-51.4924050301,-42.1795141068,-10.6054435991,-19.6614694293,-4.14251221676,-0.113178923665,-1.79556432574,4.80131567108,1.08705536042,-7.11679569405,1.43333504754,1.38989553202,13.4200076932	1	growth	0.16	220000
254741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3821580544,-0.528715268527,-4.12878597882,-10.2151097207,0.616916991426,7.04327323126,25.5806531994,46.7851096825,87.3176463143,99.426077335,102.468155927,116.463448425,117.388277154,128.507385874,128.725492869,126.197807522,129.706483269,116.321889266,116.52962681,112.850774126	1	growth	0.16	220000
253570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.82823482723,-12.0311776028,-4.42558426948,-0.537927459661,4.0286779594,-0.101308653972,16.9741007857,54.7137272531,88.4712403577,110.662119619,113.282414609,123.519708765,128.476310429,124.074462236,127.81218517,125.593902472,130.861468383,122.81381259,119.509452771,128.268735922	1	growth	0.16	220000
252982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.0889340341,60.2298121958,53.6571754239,52.6661741766,52.580802915,56.7812706226,94.8612164331,111.124928019,138.17266888,156.233055541,181.310462226,174.693739913,187.218194826,185.046425213,190.56169113,190.055299173,190.875700741,184.289904373,182.186357432,192.974848953	1	growth	0.16	220000
253278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.4658802864,-34.9675116691,-41.5974326629,-26.8232999367,-39.7259753709,-20.4380904291,-2.18213314821,31.2086421477,45.6830094175,69.9214658699,77.1113530739,90.6920600894,85.3372414064,79.7744963307,85.0978974656,90.539002244,85.5323484033,84.2130944504,89.9401716483,97.1044725647	1	growth	0.16	220000
253207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.911417607,123.944828413,121.423566473,128.09372469,130.238806214,126.659511481,146.438646512,171.190774081,207.232081017,214.19695739,228.198173465,240.584456366,239.939790832,240.009057692,245.216016338,239.331357841,244.051795141,246.243968968,242.164588793,242.378401362	1	growth	0.16	220000
252887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.15898859,-21.9970017724,-35.9441292967,-42.3670732791,-20.9309254924,-21.8481889857,8.31338040258,24.1729178815,58.5208170948,66.5827372756,70.4358286964,94.8073224194,88.9398298692,88.3061681896,102.422213455,85.9559520651,86.844785276,86.2398553832,83.3644497577,97.0508474825	1	growth	0.16	220000
254645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.557157756,-68.2492772164,-85.6951729012,-80.2902087042,-74.1543658611,-59.8260235525,-48.5726424311,-9.09945465087,8.07335710191,34.107201811,44.2154572181,32.8562498574,35.1234429589,44.1709958232,57.5850126416,39.6947929024,48.4374862711,38.9724564039,40.4385909201,41.0242042936	1	growth	0.16	220000
255611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.9773983966,-87.6257557113,-80.9137719615,-68.6961505268,-86.7329744401,-79.5425163481,-46.2643740195,-22.6377036874,1.13212043153,15.4808623896,44.5245542432,46.3908742338,53.9686952887,51.3420510139,50.6089209849,51.8436764484,50.9295565031,36.6937293046,42.6570766421,39.3190917063	1	growth	0.16	220000
253329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.9793120232,57.6930355246,53.8445310984,62.53993671,68.4468810649,68.3092833589,95.3580464011,112.176008095,131.526391109,150.881468499,175.465705251,172.022511797,168.730883327,191.410145466,179.100826285,173.798590022,191.794739777,171.775472419,171.956074341,173.293808914	1	growth	0.16	220000
253424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.459223801,14.8768515161,15.5564609819,24.414142329,20.1102525744,26.5136692751,41.3979909668,82.9753932787,99.3282167219,130.169410137,121.564824765,134.800580673,148.551356758,145.304579815,135.915572958,138.932590454,144.660602969,147.675694475,142.055182182,151.811942252	1	growth	0.16	220000
254249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.083524568,-113.800301051,-124.179357125,-117.962076045,-126.340035455,-114.151959729,-83.5762781256,-48.1780286558,-27.5029747316,-15.4455882183,-10.9148497519,-3.60759497679,0.319453292068,8.80857237346,18.8450196448,7.58638328446,6.33226229567,3.97418966337,17.6159552252,15.6682549867	1	growth	0.16	220000
255111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.2806117087,-63.614482127,-57.6326485162,-60.4173080407,-73.120132344,-68.4285536384,-36.7520387329,-8.60366478607,27.018621247,43.2577844229,41.2753872346,49.738231167,56.4296882295,57.9907312393,65.8630408812,51.8888472214,48.6089808378,56.9850670452,59.7807087859,55.7709005641	1	growth	0.16	220000
252081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.359174575,95.9094104686,97.9466127233,114.023144758,108.158066237,123.022799764,132.904660963,174.530416164,200.37232552,205.30731595,216.916401613,215.756577071,224.133836864,236.91750766,226.783099284,236.042556618,225.568820185,227.23624859,233.593286078,223.11210123	1	growth	0.16	220000
255471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.203894524,110.654637304,121.116078126,122.013363472,110.566466719,138.519104976,150.373619599,169.150641528,214.960905519,228.688481685,222.342701551,234.003640764,242.364926285,235.032121237,249.147458983,251.415428502,251.157455801,251.827130244,252.04050022,255.925789697	1	growth	0.16	220000
252367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.21997383786,-10.2457822015,-15.3715359052,-4.75327533548,-13.4582444774,-8.32501942894,6.66184821452,49.0377382864,74.8703592335,95.8039006353,92.9758924566,109.639197853,100.186915194,105.0082497,102.068527343,117.001113825,105.549070582,116.559381187,102.257395476,101.579337193	1	growth	0.16	220000
252231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.9077525227,108.324111037,111.050794013,114.635201461,113.673792122,107.767352228,144.632358405,154.373499307,182.1674873,208.378199786,215.957287873,216.635711334,224.713163796,227.275592916,227.643578538,226.733738491,226.369675514,230.705184205,223.989389973,223.081960462	1	growth	0.16	220000
299241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5202722376,-10.6724132093,-11.1919397517,-10.9848103717,-9.74871511992,-7.67390415798,-4.27762266181,1.97363517603,2.2016186209,7.8930924691,7.89253563551,6.9473364636,4.29310854595,-1.36535754787,-5.06233871963,-6.21359156993,-8.67092135221,-9.23663753562,-13.115351905,-11.3975111029	1	norm	0.16	264000
296396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.2753735547,-18.4377025213,-17.0939884321,-18.5726126135,-16.1505008302,-13.5365787494,-10.6914636565,-6.70160571328,-2.61165703456,-0.31025903969,-0.66512770932,0.475526112855,-3.03713808687,-6.07700876322,-12.069732774,-14.1180282253,-17.7255670599,-17.4681946054,-20.5553869638,-19.0666013304	1	norm	0.16	264000
298132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3965153036,-13.0610621688,-10.7234280771,-11.7318730566,-11.0038229631,-7.71192256286,-4.45665402804,-0.478025295913,4.2631215227,7.44140923052,7.10637176742,6.57354396084,4.16549832278,1.18087840425,-5.16543955591,-5.58314508127,-8.01064201312,-10.2020323819,-11.8639667363,-10.5176807589	1	norm	0.16	264000
297849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.09930215714,-8.44277202754,-9.54269496104,-6.79513206924,-7.84313954321,-4.5895296269,-1.62564152077,2.20732533205,5.87670729421,11.3402847725,12.3619986998,8.74853149965,5.42008588905,3.2928999948,0.849212363775,-4.7612260506,-8.17731129263,-6.35329378684,-6.72115994412,-7.19479320612	1	norm	0.16	264000
299755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.07527716434,-7.20515260726,-3.38873812203,-3.14677313548,-3.19332931245,-1.27798223614,3.55040203308,7.69032074098,8.69510495161,11.6453057044,13.3742616328,13.1134803711,12.4903606211,8.22530599246,3.25085908928,-0.167396893972,-0.991764894776,-5.18658654931,-4.51905161729,-4.65653283254	1	norm	0.16	264000
297938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3705997388,15.6079817489,16.201197934,15.2927145852,17.2720379681,17.9443445201,22.0794208788,27.3767131896,31.5753144486,34.4864497028,35.0416564714,32.7153586822,28.6643432823,26.9145090786,21.0875141889,18.4508121725,17.8202770449,16.0981565503,13.2899771068,13.7545625796	1	norm	0.16	264000
296472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0856086447,17.4376355267,15.8038531424,16.2744745169,17.6953715635,22.6192913371,23.275726925,27.9199586929,30.6013355284,33.2804727173,36.6802377195,35.5108226563,33.5874168022,27.5203465228,22.2410822898,21.831311442,19.5955079053,18.6409846942,16.6957964211,17.874080275	1	norm	0.16	264000
299464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.56094359876,8.20090235316,7.87825832941,9.53982380971,9.93392460766,12.030784347,13.6808880665,17.8909744868,23.1596812778,27.1685354565,25.9608185259,25.2068400012,24.6778764962,18.5820113629,16.4522610597,12.167451976,11.3728395559,8.25946758895,6.94673010909,5.81065731122	1	norm	0.16	264000
297853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3168474735,-11.2222815093,-9.23825530055,-10.0048853856,-6.225034797,-6.19030217678,-0.117200100281,3.2097371466,5.79316297628,7.10458859303,8.93132953518,8.15898968484,6.77483922279,0.897884715888,-0.0561412860777,-5.22531676733,-5.69351160953,-9.16733963496,-9.74205820287,-10.3109699595	1	norm	0.16	264000
298988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8274628577,16.3891811739,16.8211052761,15.5138944406,20.0672296898,21.3277446394,25.2526482283,28.606833958,30.5968587153,32.9807775063,36.5766669558,36.1181788944,32.9593365734,29.5545591276,22.2126568496,21.5171753567,18.2182997895,15.4923588804,15.8686459031,17.127372366	1	norm	0.16	264000
298080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.50290473591,8.4443720541,8.70328002439,8.91580000266,8.53928963587,13.0473537479,14.8499216327,20.7663905373,22.8206074266,28.2747564761,27.9458537923,26.3019901304,22.0187569584,20.2104767485,13.9672467665,10.7175756439,10.7038179267,7.22699990991,7.22699215429,8.93100654829	1	norm	0.16	264000
299256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.72782471675,-5.52327055397,-7.61249932706,-4.8925810309,-3.19690539734,-1.15819877984,2.5260097026,6.10027920587,9.85617752486,9.72761254943,12.9784878955,9.65882388419,8.88175225158,4.81319743445,-1.11148116432,-3.99338912998,-5.17961303176,-5.10513106656,-5.69988148829,-6.21721925325	1	norm	0.16	264000
297825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.3513263944,-18.7762284418,-18.9974648821,-16.1214725872,-16.0943108091,-12.2223080651,-11.4254666527,-7.14454636519,-2.74583641553,-1.00040368561,0.209310243276,-0.879131634935,-3.15429089143,-7.87937816962,-9.59018335452,-12.6787135434,-14.3359238348,-15.7605938778,-16.3982548928,-18.6955449074	1	norm	0.16	264000
298562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.4900563032,-18.8744871471,-18.5912340207,-19.0519886353,-15.7468700541,-12.6390032526,-10.3480296949,-5.57139754195,-2.32670703204,-0.167556761138,2.98739633671,2.21968208564,-2.32255574669,-5.05188302986,-11.7419746452,-15.3398819807,-15.9340283919,-15.949941104,-19.409584724,-16.4741915783	1	norm	0.16	264000
298321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.621471767165,2.16100043789,2.78915506756,2.08082431106,5.08136641102,5.59721067365,7.42364717271,14.2513777377,15.2230202107,18.7664735424,22.8563474156,21.8604638865,15.4214517311,13.4673387323,7.93693704971,7.48543603732,5.49942568582,4.24199703515,1.43449241086,2.79582409874	1	norm	0.16	264000
296943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.062575475,-14.0555294956,-12.5454570336,-9.95992850079,-10.8884390403,-8.80817530345,-4.84331920625,-2.4142245512,2.61346701784,6.59871710013,6.2782361576,6.72807923386,0.813352996542,-0.651623614777,-3.10080137438,-6.4079133448,-8.87652645852,-10.9647819733,-12.4532020381,-13.2742676312	1	norm	0.16	264000
299451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.04719846723,8.33688085721,11.5870768861,9.86688423871,13.4358547553,13.2514881414,18.5672882918,21.9413196405,24.5516215949,28.6918420501,28.0834520243,29.5409077718,23.7986702146,19.6060422223,16.5449484778,13.473534295,13.6345434753,9.4607624397,8.36492458988,9.95203704385	1	norm	0.16	264000
296747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.86453426003,12.5496541416,11.6551628359,11.5642146779,14.6857725184,14.4772399879,17.8058159344,23.2741055865,28.8051581816,28.7845322824,31.4183576274,31.9020183974,25.9277009394,24.4781365951,17.5640970493,17.6954494696,13.3439485982,13.9320205961,13.5158306359,10.7915387683	1	norm	0.16	264000
297724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.43196711362,-6.63867322496,-4.18143741977,-5.7690457578,-1.54075264986,-0.944592512451,1.39538396286,7.89196419755,9.92825207317,13.6501066095,12.5348507058,14.7796073285,9.36712008004,7.71003713636,2.3553975046,0.391095316666,-3.55484914117,-2.82843234443,-4.41081652937,-4.35702097783	1	norm	0.16	264000
298553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3627168537,-14.9288535165,-12.6830175504,-12.9635332194,-11.2059803173,-7.42913685512,-6.86248198039,-0.260509332782,2.50874883397,7.08769661014,6.11886016152,4.57530808218,2.42068837014,0.542278686273,-5.64369565468,-9.89913944605,-11.6818390364,-13.7188599463,-12.6362217994,-13.151457136	1	norm	0.16	264000
299238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.1495852636,-10.9275777435,-11.470791584,-9.14452982968,-7.87222423442,-7.65126111066,-5.77812423923,0.957466306104,2.84404406599,6.58975227579,8.12166957468,7.48782426845,3.16764491842,1.10320554608,-3.88573749534,-5.93067655347,-8.56958215107,-10.8976914501,-11.7195040924,-10.4356033803	1	norm	0.16	264000
297479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7567390665,16.8658784209,20.385791817,20.6072523635,18.9829068958,21.0667235829,25.1185893815,28.8629366068,33.3950779114,35.0912027913,39.7577084111,37.8792070484,34.5867445213,28.6769385355,27.2372136492,23.8291902985,22.3870273042,19.5516945573,18.7726074844,18.0537883352	1	norm	0.16	264000
299794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.709298142623,-0.85260930189,-2.17737067932,0.509243669631,0.264230364067,0.954880533231,6.27405579721,9.44756241854,15.1344316733,15.0346810085,17.38782786,16.0780389669,13.2560242549,8.58757776306,6.53312865267,2.68148015215,1.14318995545,-1.67233999233,-1.11122609918,-3.61648507617	1	norm	0.16	264000
