ID	X	Y	cluster	func	noise	original_trajectory
244134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.6716053358,60.9679996378,59.1076789277,58.712887224,66.0903011596,78.3967989706,100.682188833,119.998903603,144.01375223,162.701238935,172.835153447,183.667534006,182.995192379,192.095186007,196.984011371,195.844160782,184.755410547,199.088395233,190.283867475,193.913603499	2	growth	0.12	220000
244248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.6371401943,20.900696222,19.3145129801,17.3729191948,20.3043451324,26.1372481545,46.9435291681,67.8206176497,97.9813575672,111.71001551,121.477961438,140.20865401,131.384299409,132.209185927,135.340010345,137.196271904,146.144734338,147.509963318,146.231811321,131.850701775	2	growth	0.12	220000
244687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.6831186494,89.6161657642,85.8035842618,79.6270885299,80.8393208488,97.7157903029,104.816300911,145.147099499,171.895527912,191.109025432,203.201682039,204.760799074,207.774207328,200.685239777,211.12248609,213.062011889,203.351010724,203.076481648,207.589768726,210.426605658	2	growth	0.12	220000
247738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.4478751999,-66.1171107814,-59.3902135776,-58.3519102929,-49.6219022829,-55.2716591994,-23.5277883857,5.35029969248,23.1073816135,42.8332927631,57.6945834817,67.474486106,63.5583911634,70.1725169977,64.892022435,61.1140048014,66.5914847824,60.9572862652,59.5568343981,67.0959864814	2	growth	0.12	220000
246853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.8556036327,85.6581236214,83.2624901749,89.9049872235,89.6814504273,103.769960932,123.553330469,153.908793609,170.634062111,185.185875347,196.918471573,208.995545435,206.543365537,206.722685525,208.20662348,222.36844257,207.048808221,207.271592087,213.444153972,208.713665484	2	growth	0.12	220000
247546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.7179813524,-32.6551439246,-17.421765346,-31.4427297581,-31.5636705886,-15.695651082,1.85653724678,32.7187049323,67.7862594714,78.8710796402,87.6015550201,87.425281611,95.7848494423,93.5001660318,97.706249712,101.740438055,101.195622867,93.9452738504,107.550925063,99.9766434073	2	growth	0.12	220000
247508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.3038060047,-85.697350683,-84.028476812,-83.5235318563,-76.8747275855,-71.6719937569,-48.7476427976,-24.0408115048,1.33191247724,25.6592792715,26.8905503626,34.4731106756,40.2898378848,47.8565721455,34.5071157033,43.8366570921,49.5020062886,39.2429765104,39.102295393,45.2413130703	2	growth	0.12	220000
246027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.87997574294,-2.79568133773,-6.96868939978,-2.39300568658,1.68495711117,6.19516807552,33.0405321187,49.9539998437,83.9175010819,92.1400719288,109.704220278,114.41326478,120.159847472,111.883130709,118.844244299,122.16963579,112.948762332,117.917978152,127.558524507,127.933557052	2	growth	0.12	220000
244923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.050742155,-95.9460612157,-98.1763281227,-107.965613078,-103.48534394,-89.1246897065,-76.9517656389,-35.8888220931,-24.5025480689,0.737388155121,5.64511902625,14.4460557156,14.3073360574,18.9853437924,21.5665432168,27.4977494936,28.9594730088,22.2403661641,28.4627417317,23.9756608429	2	growth	0.12	220000
247557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.61662800751,-11.5088485551,-13.8269494179,-9.49938594496,-3.0997868253,6.90787812705,22.4235077771,54.4070294884,74.5743460267,100.995588784,108.680707368,111.033412024,114.80156905,115.755625407,116.153177097,111.269584749,114.330463215,120.51006442,110.224608132,125.449088912	2	growth	0.12	220000
245062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.2999155718,50.0775872981,47.5211070011,54.1919514392,51.8616750438,67.3421354647,90.443767527,117.684572839,137.112697528,159.496253898,162.405370912,172.995148112,181.424114412,170.344313419,176.510475532,184.263206357,176.029355845,181.781202564,182.399699777,172.524480792	2	growth	0.12	220000
247049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.902415287,-98.9772517008,-95.2136234992,-104.341083978,-99.2075428105,-93.4405015203,-63.0362915156,-30.9699565897,-4.74435981142,1.90505049835,20.1364623753,27.3014965293,17.9346438496,33.4558031502,28.1278169357,26.1125784575,31.2249077734,21.8831352987,29.0204747853,22.2883514072	2	growth	0.12	220000
246748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.1811888585,54.4548610553,64.9914639009,59.5435674276,63.0045174205,67.765041783,86.2118948809,123.491040364,142.907144109,159.487925528,176.090800226,183.846897275,188.440171028,178.854807363,186.950431645,193.416141746,188.04624128,179.929505253,190.39089106,190.567752213	2	growth	0.12	220000
376763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.179402893,134.376142779,135.238504012,134.628971337,132.988798657,136.256710231,133.146675094,135.416177715,135.645671466,135.373599616,135.058881395,135.929978128,136.653411288,137.806245265,134.56229335,134.800575035,136.912541244,137.567900785,137.59396722,134.892653996	2	sin	0.12	352000
377483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.475961755,144.361633856,144.921472684,142.884614752,141.891561983,143.358475892,145.209635666,144.874875425,145.276565899,144.150083093,142.318566623,146.414071342,143.122169365,143.748338753,143.788013175,146.610188779,144.547996037,143.792410774,146.204766806,145.332667882	2	sin	0.12	352000
377322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.979657139,138.420658439,138.903204333,140.302139794,138.429705038,139.46521338,137.75180889,138.568343064,140.040694309,139.187094137,139.35827065,139.693919781,142.373522087,143.934250099,141.802278784,142.405313328,143.350118062,142.230108848,141.533896609,142.295408515	2	sin	0.12	352000
379232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.351409024,150.304971788,153.91920758,150.708045515,153.08545846,150.083298989,149.657693172,152.929896013,152.479025741,152.763692253,151.942986385,153.907606774,154.92476932,153.219185912,151.803565107,155.420891647,153.425752658,151.914934976,151.236039214,152.404874015	2	sin	0.12	352000
378979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.211188408,148.608714671,148.57457541,148.969476697,147.235895091,148.112594927,148.519484348,150.150046776,152.077135258,148.483150678,150.337152742,148.644500647,151.325711304,151.898363973,151.035441112,150.732869036,150.028221398,150.147129775,150.050942397,148.505085633	2	sin	0.12	352000
376945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.014951143,162.395478328,161.562599222,163.005074712,163.750351786,160.492003592,162.12230348,163.492636918,160.022731625,162.87227193,162.855343794,163.418013796,162.724538767,164.460532456,163.126288161,164.633211131,162.973296755,163.147277207,162.247990692,163.411802645	2	sin	0.12	352000
379150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.556035114,163.10352486,163.784179755,162.793741851,163.963809903,165.397804535,163.213391685,162.538108088,164.818615637,162.669587622,166.815129092,166.016128054,164.443569897,165.55887733,166.757783341,163.284705697,164.885135151,166.844078672,163.543181934,165.784870227	2	sin	0.12	352000
378562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.627095033,142.077659847,139.060871396,138.515236808,141.847514368,138.897601925,138.423301428,139.50500359,138.773060205,140.119457591,142.780152991,142.213128377,141.012750123,140.286010016,143.179988029,139.747335079,140.809144297,139.892442887,141.697446059,139.195075686	2	sin	0.12	352000
376781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.370668446,158.223073141,161.046974431,159.628509315,159.157769045,159.308526758,161.279021045,159.147296215,162.082543661,160.375421842,162.717897639,161.720295674,160.214239014,161.49299299,161.835605057,162.46774281,161.800527886,161.025009508,160.978889149,162.135296442	2	sin	0.12	352000
379677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.1311422,153.055592334,152.837781877,155.269100052,153.483610108,155.356217464,152.405825937,153.399863169,156.816489511,154.686068142,153.859362452,155.767594122,158.247153893,157.04073383,157.859775774,156.590704446,157.333222292,156.636711185,153.997099726,153.21849206	2	sin	0.12	352000
377507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.84911786,150.50847754,151.716126537,149.646210078,152.672198671,152.419935549,151.439035229,151.157428542,150.196598409,153.723756044,151.354718854,152.399786801,152.241992494,153.610108715,153.200813759,151.274287292,151.850873312,152.398588526,152.875975522,153.262841458	2	sin	0.12	352000
378722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.969646015,148.316854323,145.528713415,145.170501819,148.199188919,147.005928793,148.171818158,147.341638035,148.111637934,147.560587075,146.467548564,146.675281165,149.0556196,149.164235854,149.689276628,147.233307464,146.759419985,146.236375734,146.69986885,149.004532267	2	sin	0.12	352000
377932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.945650495,145.123988307,141.952144422,144.419335488,142.539162068,141.684269152,142.778394884,145.372598843,143.853113488,146.426141298,143.900693113,144.368677632,145.791765648,143.149016979,145.477940621,146.522728483,147.101186204,143.168041261,144.077771605,142.417681658	2	sin	0.12	352000
378604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.488138728,159.085709188,158.758962379,154.768800035,156.00915952,154.625839609,155.737459134,156.178112364,157.571986704,155.200698569,158.688908088,157.607700288,158.093407971,156.543678334,160.435012411,156.889309433,158.828053851,156.114157738,156.136082374,156.418769856	2	sin	0.12	352000
377573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.708869934,148.026638931,147.117788856,150.064569566,146.720066828,148.593890888,147.976206679,147.440775186,149.799316457,151.117159283,151.428750149,148.630327512,150.449578526,148.362980855,150.30109781,150.991859003,150.964966952,148.348665278,148.180309447,149.962378554	2	sin	0.12	352000
379521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.201427826,139.683953226,139.290661642,140.818211231,140.937380749,139.892095002,142.088088974,139.747175384,142.073558589,141.96770776,142.504101418,143.129115732,142.183861592,144.565750387,144.014240079,144.998674514,143.835126182,141.380277416,142.916204998,143.687156283	2	sin	0.12	352000
376389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.338816066,148.823050121,145.465344166,145.67462308,147.43132259,145.966419421,146.63466283,148.236682435,147.098626394,146.86448075,149.540929462,147.093437706,147.908017224,147.821733849,149.543045544,151.074507056,151.175490799,147.670452962,148.007760185,147.119726736	2	sin	0.12	352000
377901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.553648115,142.22040495,142.063219303,141.715465239,140.182123673,139.520597519,140.614137091,138.068890583,138.257480069,140.883953894,141.341352036,140.775236584,142.201622281,141.731329786,142.931456591,142.819441369,140.251804553,140.656285088,142.347031265,140.827981539	2	sin	0.12	352000
379966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.171006302,159.711431861,161.865216829,158.670758829,158.982098037,160.741317387,160.988957045,158.861847857,160.607296532,160.979890093,162.964392763,162.024202332,163.819710777,161.720947396,163.426255939,162.678663311,163.364202376,162.253425129,161.787958238,162.155074328	2	sin	0.12	352000
376636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.223980528,144.872626385,146.639611827,144.108514614,147.060342082,145.162375886,145.17448301,144.027600971,147.210740391,147.697604619,144.871733334,148.650725465,144.967172059,148.435477828,148.451234706,146.703030049,148.660204001,146.213521102,146.907140134,143.92174105	2	sin	0.12	352000
379743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.344696941,161.848335867,162.968651833,159.791397258,163.242186513,163.26576634,162.884690737,162.806429746,163.459210872,161.350815617,161.775347573,162.049137748,160.707396305,163.721609411,163.841989115,164.907440806,164.95079149,163.601964335,163.347460426,160.445919454	2	sin	0.12	352000
377453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.783836984,143.111564345,144.10991313,144.879105617,142.046327434,145.12946115,141.128808913,144.656905502,143.170772922,141.793815228,142.300042614,145.477765692,145.723448481,144.504556891,145.358667614,146.769019402,146.681783829,146.072586335,142.380849335,146.124982646	2	sin	0.12	352000
378544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.74545904,159.555119592,159.358332312,158.699031773,157.953879758,157.198647922,159.455703002,158.297451924,161.192486739,159.033373348,157.435919753,162.122579587,159.102222482,159.352836085,162.143986768,162.191612204,160.40629082,159.730186032,157.975355219,160.121718888	2	sin	0.12	352000
378041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.688195236,145.266122006,146.634854748,147.441550015,144.795125399,144.056676126,144.701575688,143.467650955,146.088790322,146.523278519,147.363802382,148.214046886,146.82434485,147.553192546,149.028499044,147.981301742,146.958948279,144.890464529,145.857604528,146.837093851	2	sin	0.12	352000
379465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.780177548,135.048233747,134.994968836,132.935347088,132.902391412,134.604288187,134.925431212,133.387606231,132.625814763,133.097423047,136.817776859,136.660102352,137.116889327,137.255567772,134.480788265,134.692933893,136.074727047,135.440570514,136.269623258,137.0334075	2	sin	0.12	352000
378435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.824914938,142.128748171,142.254340028,140.787354339,142.584618425,140.419848914,139.901398604,140.51690635,144.649146192,143.90214196,145.434180004,144.718294854,142.060865505,143.173405518,144.001223739,144.997540292,143.404661439,141.739237373,142.452484677,143.132879318	2	sin	0.12	352000
379277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.31401119,146.971552524,144.989124589,146.34345131,145.985059301,144.868151109,145.100751073,146.356409093,143.003287335,147.03059197,143.595698072,145.615605392,144.973175177,146.304269794,148.044055176,146.881655999,145.572987467,145.39393176,144.478769903,145.161836649	2	sin	0.12	352000
378825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.243859703,154.493638488,151.431140893,152.095500699,154.23152359,151.49896408,151.761327129,152.06381031,155.493389478,151.899880008,153.067663779,154.159068248,154.857832007,155.537019935,155.02081109,154.899490681,153.751973447,156.196434576,154.521824442,152.18064766	2	sin	0.12	352000
378504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.305583867,159.040212914,158.884704948,158.121643805,159.420482333,159.210521569,158.775946127,156.97164272,159.386581659,159.286449144,158.133574856,160.392896712,161.07724709,161.139827112,158.277031967,157.745383007,160.535069905,158.255625476,156.870362248,160.218486599	2	sin	0.12	352000
377291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.995470607,138.002802957,135.859518481,135.389754849,138.037757031,135.871658766,135.217042621,134.953102924,134.457208846,136.655058572,137.30440269,135.81313223,137.751713649,137.023047539,137.454649331,138.790794273,139.8051577,139.450912286,137.951281663,139.129931999	2	sin	0.12	352000
376303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.887911737,162.404097869,161.871055882,161.403347332,160.636256796,160.998783413,160.828468038,159.980925715,159.412183578,162.276742718,161.135257466,160.765731205,163.078175666,159.752849949,161.647847308,159.872093134,160.573238745,161.574047634,159.056261209,162.842619215	2	sin	0.12	352000
376385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.253762724,140.047980633,140.257708375,139.846951418,136.153370077,139.88532496,136.105586042,138.509036398,139.198398472,138.456662017,137.692974577,140.759603873,140.224203172,138.742449804,137.552544106,138.363637416,140.787334659,140.42703631,138.975459475,136.640930936	2	sin	0.12	352000
378020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.083480501,143.739216855,143.405362852,140.978061833,141.556885847,140.498938799,142.409185583,144.213464573,140.346494839,143.774455448,142.137038334,142.502756806,141.366532811,143.26177503,145.003844357,142.377523399,144.710671792,143.757829211,141.401950897,144.644227856	2	sin	0.12	352000
376405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.967903196,159.790348274,161.749061492,159.940489113,163.060562055,160.586070369,158.968244912,162.007938155,159.863980447,162.235853533,164.450546786,160.858019572,162.646395152,164.188092732,161.096890326,161.641419176,164.899475344,161.583898195,161.371858779,161.713890963	2	sin	0.12	352000
379307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.313933414,142.201588486,138.541085425,139.191581416,139.961187201,137.875126493,141.768312914,138.554602961,140.071295138,139.5864259,142.249833952,139.855119397,143.311299981,143.161100688,140.674087932,143.287669084,142.111684608,141.680132793,142.532706722,139.152186546	2	sin	0.12	352000
378813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.392963346,151.190965133,149.298018488,149.275163893,147.703417527,148.031771344,148.583251867,147.728926466,148.331994068,148.164342199,147.714578443,149.47426015,149.770797845,151.145627822,150.015432023,152.310488837,151.087328871,150.271736039,150.309385591,150.895262056	2	sin	0.12	352000
376177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.912480376,140.418610136,139.745830288,138.253179859,137.192420888,140.537452559,138.157911788,138.675414985,137.565121779,138.530312353,139.863627529,137.957953794,141.620993016,141.584825119,142.127038663,142.735853119,138.436669192,141.561371941,139.798699367,138.555670061	2	sin	0.12	352000
379308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.445251901,135.952698731,139.229235174,139.914651483,138.934430221,138.25074967,135.497322014,136.003716765,137.557819936,140.488623478,137.257139984,138.470378804,137.423868457,141.080714273,141.42921055,138.270918388,141.583487499,137.825272927,138.418689792,137.722660863	2	sin	0.12	352000
379845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.134508004,149.539217335,151.538085403,149.236734237,149.059091757,149.350658301,148.121896542,152.188061548,151.213284793,152.770333741,149.751856784,150.69134619,152.999543279,151.482636335,152.010631118,152.507233762,151.007270377,150.69505138,152.435726754,149.813197868	2	sin	0.12	352000
