ID	X	Y	cluster	func	noise	original_trajectory
104734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.167194677,127.603070651,105.622502856,92.6650245093,80.08785769,61.8586478023,57.7848005356,45.577418708,41.0148118945,34.8763268885,29.4168812761,26.6704876142,19.6528733033,19.1639610584,20.8425994607,18.4405773327,16.5460194416,13.3249567906,13.5097253661,9.2484655804	2	exponential	0.08	88000
105505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.811893876,101.575088958,84.8681573102,60.9557777953,51.286838059,40.274703666,25.1534931199,18.2803195816,15.1772076096,6.33041745507,0.971031532757,-2.42429064401,-7.35131810614,-11.4700157268,-8.54529501741,-13.6230327237,-10.9867342945,-15.9084239548,-18.941182485,-14.6693819203	2	exponential	0.08	88000
105319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.051066909,72.1995606274,52.2837619756,33.9031935627,21.9779654547,13.5573623557,0.389359192635,-4.64068705113,-13.0950979816,-23.3454650315,-26.7422515581,-25.6765114004,-30.4066884953,-37.9997362936,-38.0315129497,-41.7369206062,-44.206407775,-38.0958692606,-39.5089656953,-47.1907330873	2	exponential	0.08	88000
105368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.829691034,163.127909406,147.08728348,129.079526826,117.872859158,99.4748948662,88.9195666804,87.0999635451,79.7745531558,69.8973884775,67.2162547844,65.6885354673,59.4801538865,52.0723567049,53.9977625318,48.0527636256,47.4567256411,46.1304364985,44.7752410486,43.7870030942	2	exponential	0.08	88000
106378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	291.404159329,272.465512748,247.310634179,229.44198191,215.612615843,208.400719259,191.265156783,188.908903157,181.8684193,171.931034794,167.171671263,163.615592341,158.383140709,158.497974326,151.758982959,156.479546475,155.172715254,152.011743144,152.187861953,146.904966127	2	exponential	0.08	88000
107397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.1439015521,77.9999175764,49.0855983657,40.0143320029,17.2374764531,8.135391255,0.0594231642649,-11.8079015776,-18.6524834493,-26.1947748879,-30.7145195361,-26.9873509202,-36.2685710072,-36.0342003084,-35.237672945,-43.8040559551,-40.0532668116,-44.1802694567,-46.8775666572,-46.1998275403	2	exponential	0.08	88000
105895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.711256876,124.167324665,100.207835989,83.716828362,72.139556579,56.3261641635,50.5519309559,38.5467511387,30.0614659997,25.9573306172,22.8462368428,16.6644646936,15.098330199,12.363386712,9.54573670075,6.34251573376,8.85493995747,7.34937713394,1.40193627673,4.3329468251	2	exponential	0.08	88000
104849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	284.273783053,255.787712145,235.699943709,223.267659576,206.301241985,193.370343684,186.70333569,177.636741005,168.579234736,163.931991662,162.823802769,156.941961999,154.038866377,148.541473349,145.178357129,139.946306622,142.824962203,142.774515833,142.171512249,138.09485233	2	exponential	0.08	88000
107405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.4835581561,40.3469032705,23.5790773209,9.20750271283,-6.42360526766,-22.8502356268,-27.1851014851,-40.1694031162,-50.7470119733,-52.8246745587,-58.4359511108,-58.8467853445,-61.786026186,-69.9797634682,-66.4351275572,-70.6645903673,-77.6399319749,-72.2611211407,-77.0681461056,-78.9170053169	2	exponential	0.08	88000
104146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.1660124154,4.94978511577,-18.7577340633,-34.1475143724,-48.5325103863,-61.2874127397,-68.3178638594,-80.224977517,-86.4221022353,-95.751930099,-96.6836895089,-101.147757196,-104.830828066,-108.683898283,-107.768514312,-113.061853095,-112.77734533,-113.734002717,-115.975475447,-115.52614729	2	exponential	0.08	88000
106162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.884863258,20.2678567202,-1.89522615068,-16.3861895162,-30.5930519281,-41.2398769043,-51.2619849956,-63.8822777631,-69.4206105676,-77.2917014151,-78.0798175892,-79.7369267928,-84.4875101089,-85.5878002738,-86.7936511426,-88.7719246362,-95.3873643449,-93.7496524234,-98.6967419175,-100.644331461	2	exponential	0.08	88000
107101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.893211547,123.82365759,109.274934259,86.8556592674,74.4590647827,59.6931147902,48.2288494891,40.2965507926,35.8668508444,30.8613705382,26.2703006471,23.7415544611,20.9028875024,13.1229547576,16.5656356105,12.1419086601,6.08090099246,4.53304069425,7.26446978773,2.65054598399	2	exponential	0.08	88000
107588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	218.866448653,193.711873536,169.261463728,151.056463188,142.918944677,128.339759017,117.029863625,108.883081316,100.210520634,99.9651393864,89.2823494272,87.8079281566,83.1402175467,82.8992880213,81.0307219264,81.7342901551,78.6973407843,73.9102430701,74.0802241765,72.5063741745	2	exponential	0.08	88000
107961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	278.635939739,248.296311149,230.78310243,216.054973962,196.924385575,187.955195313,173.435413027,166.552356576,163.004502201,158.815804578,152.608906589,147.503030918,141.372172662,144.888009736,135.825358086,135.453381016,135.988024075,137.704560725,132.327136306,135.048304879	2	exponential	0.08	88000
106402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	246.906942347,220.8875952,208.114583055,183.319402114,172.553245686,163.380712088,150.602574174,142.068226162,130.920234193,130.964515949,124.924930224,122.058717823,117.338935146,109.621316582,113.888081837,113.641475495,106.528975632,105.070636291,106.318704989,101.046212939	2	exponential	0.08	88000
104368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.796512272,95.2884585585,71.8989153876,58.2364080495,42.0539574412,34.4841295797,23.3889706422,12.6638485596,7.08147398402,3.0021024893,-5.63887821179,-7.51655927039,-11.598043943,-14.5009758538,-15.581748394,-22.2121378194,-19.4578652075,-17.7469348061,-26.892183996,-21.4628129764	2	exponential	0.08	88000
106441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	269.83989196,245.416401558,223.525293654,214.470648879,194.855754213,179.791166924,173.791403166,168.974242883,159.433463911,151.165556408,149.215364725,145.356591618,141.721084558,136.445820957,136.757561584,132.476747069,128.289302207,126.844647916,128.257865368,126.16149885	2	exponential	0.08	88000
104652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	238.702041406,214.163346251,193.487198065,170.661931885,156.018578991,149.116440927,139.367936293,131.489712637,122.231597489,117.440600395,113.774563026,107.804147748,98.8162012612,103.546982093,95.1575276631,92.4790906854,93.548347323,95.2826362844,88.9229740763,86.2330575878	2	exponential	0.08	88000
105938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.0845246935,56.356393246,34.7570671138,15.6473695541,0.874965520381,-14.2271338133,-18.2541828835,-32.4528813201,-31.8256053573,-42.3222998481,-48.2629038406,-54.2617549675,-49.9737959852,-58.3398646458,-63.2729148406,-60.3200819336,-63.5592268364,-62.6217277149,-64.3441235246,-65.4054328533	2	exponential	0.08	88000
105965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.136916874,170.497600147,153.480476835,132.426974671,123.124053364,108.782304995,100.910785356,91.300665037,81.2991304917,74.5267575012,73.4967646629,67.5666635486,61.8426818118,61.511305035,61.9348408144,56.5993196554,51.1802231897,55.0533372602,53.7165953125,49.3486670733	2	exponential	0.08	88000
107871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	231.257829066,210.20951793,192.117976641,172.677535085,158.071767227,145.566878003,134.007840307,123.928799832,123.509904256,116.301371937,109.156767518,103.773384044,98.3453889717,101.158706956,95.5468301276,95.3232734877,93.165975362,88.573883656,89.6838970411,92.7856076857	2	exponential	0.08	88000
107792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	236.359847898,210.519034644,187.05903528,167.193009237,156.765311394,146.219374181,130.726125626,123.514465259,120.698379538,115.701603177,104.833609014,100.437452499,99.7087216613,98.6873302861,92.1071772662,96.5262352873,93.0444820857,87.6658534111,90.9955873578,83.8096561176	2	exponential	0.08	88000
106042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.4830008984,44.2170352828,23.404712015,2.86039756504,-11.250959991,-20.3895495594,-32.9068483459,-37.7196683811,-43.4892074391,-50.7574918236,-56.6513161177,-64.8221802409,-60.4615791326,-69.3957521302,-71.4867723626,-70.1592125523,-73.8439606655,-76.3135436117,-76.256960734,-73.9102455513	2	exponential	0.08	88000
105790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.9844404869,48.2596957244,22.4039722171,5.3438072034,-7.5227957684,-18.0959553982,-27.2819686661,-40.9811188552,-40.2132034451,-54.0416338254,-58.6569108765,-56.0713873503,-60.9105340393,-69.6808667884,-71.1536619637,-66.5487839141,-69.3949694761,-74.9917125121,-74.7028012056,-76.1823628735	2	exponential	0.08	88000
105851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.8525257405,54.3933322998,38.4298383364,17.9258415371,8.14719693666,-6.90569295585,-13.3683100971,-28.2266094079,-35.6519431533,-35.6777527567,-41.3560863597,-47.8122210021,-52.3969856013,-54.7776565057,-51.497327749,-55.2220418904,-60.0148170644,-63.9212164573,-58.5306176256,-64.9134935705	2	exponential	0.08	88000
104406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.697018639,188.29190996,168.680812903,144.118955855,133.574548126,121.167671026,109.772685317,98.6367601076,98.0064870583,90.5104415685,81.6605510275,80.5366607978,78.0719070924,71.9089467427,75.1701850434,70.7962385606,72.8666922599,68.4749418924,64.1455779957,61.7817419273	2	exponential	0.08	88000
106673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	255.394341661,232.688609533,209.666484436,194.075425141,183.84800684,169.327389755,163.024570967,151.253362782,144.026673403,142.257727242,136.19985733,133.021966468,125.192740633,124.659554903,120.454212687,116.593491761,119.631086474,118.761278445,118.388958202,111.099905464	2	exponential	0.08	88000
105140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.8024961824,48.216354009,28.8078641246,5.56744093874,-4.97573967769,-19.8701770173,-31.0450079397,-37.5479207041,-41.9999170922,-49.111737942,-57.7949636848,-58.8460944917,-61.7172293894,-62.4705846532,-65.3597007217,-67.7177427189,-68.0654771681,-73.0311323161,-76.3862330063,-70.7560520359	2	exponential	0.08	88000
105235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.458527406,130.043292906,112.573640503,92.8746870196,76.4667876009,64.1554777879,52.7352404864,51.2690903347,39.4067890955,35.9028372451,30.3597014915,22.1374547734,26.0446853855,22.2097302211,17.083282086,12.7737077807,16.3330595053,15.5539169404,10.4335437168,12.9837988302	2	exponential	0.08	88000
106362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.267980099,115.710707512,97.6477903661,78.892337583,67.433035398,52.1256032109,46.0445010494,34.5075466371,29.2072511979,19.1423868663,18.4400045936,10.5393496262,11.8754363199,11.3804312047,0.951099297049,5.42994922266,4.10096854026,0.498702800671,2.8774139466,2.21258446561	2	exponential	0.08	88000
107108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.348238796,90.5002860748,75.2539661614,54.6706372739,43.1479619345,33.2883956721,20.7751484148,12.2578521432,-0.269063127842,-1.99816625386,-10.3953518024,-13.4105915132,-17.3010485639,-20.8844390305,-16.1433883714,-24.0815458244,-20.8579611214,-23.0954671747,-23.3031531771,-23.5033784356	2	exponential	0.08	88000
105472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3602876979,-9.27827450047,-30.0302105835,-50.2600683331,-59.7131290646,-78.1450256077,-83.7725803775,-90.323169478,-102.749414157,-102.786563322,-108.224721087,-117.604791437,-114.539985619,-117.069569248,-119.140102779,-127.793332261,-123.206215428,-131.921183594,-125.082476818,-128.26241926	2	exponential	0.08	88000
106765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.095294587,76.5241248662,58.7806708286,42.1558513607,23.9084425619,13.8551981103,2.54122313867,-9.24405079434,-12.4009810583,-15.8440693731,-22.5375105897,-24.9067836689,-29.3370530582,-36.6163925695,-31.7949785264,-33.0201256551,-35.7634559173,-35.9854991981,-44.7056731504,-42.1600747383	2	exponential	0.08	88000
107960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	290.912263149,266.15329359,240.960976727,221.695237025,206.076451872,195.181705131,188.167479795,177.254346172,175.224214963,169.056766737,161.128269972,156.771934971,155.788103959,148.932163489,144.493390413,150.071197357,142.672961938,139.464621117,146.197800762,145.807432724	2	exponential	0.08	88000
104096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.729037332,147.181331531,127.669774358,109.230771801,99.8601042007,85.1040664118,72.8177530136,64.2231577527,55.9906736211,56.1083499999,47.0771961671,43.5711812567,39.8401190552,40.2815650203,35.6306018505,39.1423027536,31.9395232029,33.111995334,28.8442204685,31.5380460195	2	exponential	0.08	88000
106072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.423733706,129.045642259,108.061839323,95.4083207584,78.885256846,69.7526450782,57.4877196661,45.2171593515,38.2552476579,31.576207487,34.6244144183,26.4390038092,23.9179164666,18.0211303262,13.8883531969,15.4859305,17.4122883659,16.4323958362,14.9004858252,14.6288239029	2	exponential	0.08	88000
106277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.7679710109,41.7309854208,20.818222997,6.94135797046,-5.94404189691,-23.4452736898,-31.7084055757,-40.1343175397,-44.9074469179,-50.1877518624,-53.9046346441,-63.6044615652,-63.6355257225,-62.7333165508,-67.2769224564,-69.9558095254,-72.5529745168,-75.8122310362,-75.8131641821,-71.6174366846	2	exponential	0.08	88000
282306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.4793727026,-12.0610443613,-10.7587548088,-10.4683836353,-8.83725612324,-6.86682585893,-3.47541832497,-0.143320036606,3.92959741218,7.35263761942,8.67652327394,7.35817612694,4.88576251046,0.348173352285,-3.90449121662,-6.12817970929,-9.79256603542,-10.0040254856,-10.3264135032,-11.351512895	2	norm	0.08	264000
283282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5921148417,-17.4445063113,-17.5499614675,-16.9649739696,-15.4454987002,-13.2460474379,-11.2686907502,-6.86162501112,-2.61150402924,-0.0661722232577,1.00550493211,-0.516620138986,-2.84925169223,-6.96549254465,-9.68073724885,-13.1331039344,-16.5130593399,-17.8716952077,-18.3913705748,-17.9101728697	2	norm	0.08	264000
282826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.29228415204,-9.40215378856,-7.81694044451,-7.8600730482,-7.17720830422,-4.43666623943,-0.733935196049,3.81544952641,6.83319728494,10.3609680216,11.0163187596,9.17441722959,6.5354333303,3.21626370159,-0.187569749017,-4.03414719942,-5.90883385539,-8.34096954921,-7.47879061868,-9.2296121531	2	norm	0.08	264000
283160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7563170297,16.0696116804,15.4605986695,17.6968431523,18.7729406899,20.6471071839,24.2375073654,28.4071461708,31.085457696,34.6568478453,35.7270756867,33.9266183125,32.3467289443,27.127365747,23.9947913261,20.145017568,17.9685374268,17.8484995976,15.2966915257,15.8294941002	2	norm	0.08	264000
282382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5909020164,12.181671977,13.2943967986,13.9742528624,13.886914528,16.6096299073,19.5569461861,24.6933495019,28.4291282753,31.058007494,31.4453124855,29.9949861919,27.4503563244,23.5027250592,20.5854067787,16.5939873714,15.4635599985,12.5636682226,13.2274860822,12.7665311625	2	norm	0.08	264000
281371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.375197891835,-0.165835467665,0.485385201086,1.291679873,2.7453154098,4.33585403484,7.58927597831,11.5075134685,15.9522857111,17.9390561442,18.9110780452,17.1692927616,14.3470338979,12.2752469,7.79926471489,4.84319839659,1.13089422749,-0.211667871922,0.614660366846,-0.0495696182398	2	norm	0.08	264000
282919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7262809626,-14.5690961787,-13.4439270427,-13.7304973713,-11.8421161407,-10.0658735855,-5.92644789102,-2.37549868518,0.717681532159,4.15065705366,4.81305739356,3.73531426055,1.99426144629,-3.17923247366,-6.24499835726,-9.35257059999,-12.3567205579,-13.8991182463,-13.4287842676,-14.3708698123	2	norm	0.08	264000
283657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6252143649,-10.0354129087,-10.4970612086,-8.45496574218,-7.51753474747,-5.15546071119,-2.84434906244,1.10392845533,4.78069693167,7.98565850184,9.28609138574,8.87183918834,5.32952375468,0.834022025633,-2.71073295947,-6.46603004167,-8.20984449979,-9.55082577954,-9.57989780452,-10.2046869828	2	norm	0.08	264000
283550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.479831526,19.2262544062,20.6200164303,21.5024550779,22.7034434393,24.0642724051,27.633130992,31.2552800644,35.9541333953,38.2549577831,38.7017087446,37.8259062201,36.3173916041,32.4980178343,27.0093624493,23.7888269302,22.7324012717,20.7904118017,20.6465863246,19.006971134	2	norm	0.08	264000
280084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.58906022925,-6.9886835129,-5.00625343208,-5.99016292397,-2.82722630485,-0.515842182166,0.885256414299,6.49354228022,10.2504193416,12.9469693299,14.4507866077,12.7387327047,9.26931219548,5.85004286751,0.885723161715,-1.69869169169,-3.70482887317,-5.03921001618,-5.81731891642,-6.38541449385	1	norm	0.08	264000
283062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.51890575513,-4.83198457621,-4.61388587919,-2.63781058469,-2.92471161105,0.78186396595,3.56962870495,6.86186602206,11.3225573674,13.229727025,14.8599772439,14.9431338549,11.3071454521,6.46616014301,4.05173911426,-0.0658483927786,-1.41074355694,-3.69367139908,-5.07862472642,-4.34692639478	2	norm	0.08	264000
283957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.90792098654,7.13669643409,7.61387688517,9.87802691157,11.1758621348,11.8769521456,15.1587842547,19.375616332,24.5280252483,25.9652879959,28.2987624008,25.7356582985,23.4284838118,19.8680324229,15.7416612858,11.9674424271,10.9320785167,8.49243426686,8.54432340795,7.86964011448	2	norm	0.08	264000
282842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.0612326511,-19.7942481514,-18.8838131015,-18.9511166729,-17.6239254297,-15.2956711645,-12.0907949681,-7.75259702421,-4.57009296066,-0.308556058031,0.320148785719,-1.45322978966,-3.0953244532,-6.58764171697,-10.4005899379,-14.2090399492,-17.4306193173,-17.5224357077,-18.6577416145,-20.1045041815	2	norm	0.08	264000
283604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.11862097423,-7.45210010715,-6.96517409921,-6.66940674029,-4.36118844338,-2.08757646343,1.19469146612,5.0726080558,9.29193005785,12.2097544105,12.8416197915,10.9366488599,9.42576293,5.65049732387,1.1219088193,-2.34489091207,-5.36830415743,-4.83039541484,-5.64283201028,-6.31519584312	1	norm	0.08	264000
281804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.2766489821,-11.0730746041,-11.0185419846,-9.85873840441,-8.91682496349,-6.09975770852,-3.64774950403,-0.0385331916042,4.70875151727,7.01762240806,7.52601472361,6.48441675785,3.68990300069,0.199717671138,-3.31136299217,-6.34481450678,-8.65933409024,-9.71975443584,-12.0521596874,-11.6741811502	2	norm	0.08	264000
