ID	X	Y	cluster	func	noise	original_trajectory
436893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.348665548,145.039772337,140.414200058,146.532113406,137.446761329,135.480824439,160.632873273,145.055102845,176.618992755,208.35454992,224.476946267,256.855279989,249.564626176,266.409466053,295.704550221,299.581114127,296.355654061,288.885333893,305.59388636,280.744792472	1	scurve	0.2	396000
437338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.8167483903,95.2971292357,99.2472285215,96.5381584764,95.7461735383,96.5476672188,125.522445859,117.577047651,119.881296589,142.933461771,173.732974508,209.046281445,206.758051197,242.505959659,247.109566126,262.021481568,245.332741349,237.7345592,239.944262951,248.755793435	2	scurve	0.2	396000
438178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.3991470828,60.2324219556,66.4447982874,69.7234437792,55.7656677954,69.9480762412,77.9552577336,83.7398698739,106.81219585,123.236430469,128.711740005,173.79093506,190.04749737,206.611931363,214.783985532,222.026943443,224.247311156,227.46334867,225.103124187,221.062510097	2	scurve	0.2	396000
437278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.429598356,100.376113861,106.338267113,119.519965639,105.823246291,130.127754934,125.82532843,120.40800229,145.779771258,169.529014618,193.630975689,196.744848979,238.207278931,259.079666184,246.03902559,272.282840363,257.668596717,268.729323799,271.600795958,253.884761449	1	scurve	0.2	396000
436369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.849763042,-2.59994767738,-24.8907879207,-31.4733302542,-6.6786979852,-26.5181719026,-14.1199908927,-5.90480326351,15.4599588487,39.1565313278,47.6022297226,95.0578029624,92.8014998227,120.349672085,133.019893362,128.508079058,140.816569454,135.945588847,119.171029658,127.396199343	1	scurve	0.2	396000
438533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.431562777,103.131197106,110.594420963,132.090181434,115.189406994,116.347926025,140.611897567,123.499530418,153.230295343,166.415604736,196.720825907,233.547734823,231.595888703,245.326078915,258.663559994,260.331155198,277.802632323,277.571675821,255.237771561,265.620974164	1	scurve	0.2	396000
438314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.3533479184,86.6234725337,92.199769641,91.3632216083,83.3627170761,92.9464448398,87.69806386,111.230267251,131.993110659,141.638496252,154.489126071,198.293710827,194.425596916,227.109948977,237.287629171,215.616877061,248.445565635,234.636846266,241.155735987,234.12847255	1	scurve	0.2	396000
439659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7731039821,-3.67785318354,-6.65029943161,-8.00562369801,12.0871474803,-6.46736584468,6.82244891506,8.07378812926,12.933593017,38.3979803669,82.7426171669,97.1111039071,118.624066703,145.318098108,149.454919027,150.735121936,132.793624641,140.712910828,143.938948688,142.017705568	1	scurve	0.2	396000
437442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.19899459912,-8.62601542539,1.94027539175,-22.9077678183,-9.55745563739,-18.9246652706,7.05786370079,-6.72111720098,28.3615023728,49.7100789048,65.3543300904,98.4871983742,103.519688348,107.594481393,117.905423108,142.745145463,134.731231169,152.96356645,127.5280208,152.312125433	1	scurve	0.2	396000
439938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-140.309166211,-133.080788532,-153.18418405,-154.033245208,-127.021969782,-131.75281693,-144.799884041,-118.061507516,-104.186949281,-88.4423578911,-81.152632477,-46.8440491038,-37.4732759594,-1.46253394864,-6.64383455093,-3.31865714441,4.34483544788,-8.54609667211,6.86343608398,-3.87941444848	2	scurve	0.2	396000
438398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.6680780161,-52.8754641574,-45.3484713416,-51.455838129,-68.2729795132,-48.305609627,-65.2626606902,-41.3341527673,-42.864701337,-0.452143502431,18.4384362655,43.5043780828,73.0121013618,79.4041960804,72.863421839,99.4278216339,76.9574434505,101.122745274,107.955225728,99.5445413008	1	scurve	0.2	396000
439678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.2856211503,56.0425243129,40.6602331064,40.0015802937,46.5907595144,38.6130241353,54.9753541267,72.3243166531,80.5101284992,78.2832485988,115.010871997,128.959410443,147.363267316,160.480172457,178.505750901,194.3010112,183.876583237,178.21030829,176.737651842,177.847337765	2	scurve	0.2	396000
436361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.7050973666,38.993816378,47.7403715088,63.2691385052,61.527275665,59.4009034462,55.0360387229,74.0229462019,69.0960674692,86.3989531243,140.569270623,164.373665419,156.160046067,197.823102266,195.178636492,200.05927898,198.862011885,208.39112933,201.278653901,215.449522621	1	scurve	0.2	396000
436996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.88042021,-117.117582473,-127.794378539,-133.197695001,-130.843558113,-138.872837345,-132.531482205,-96.2005046446,-99.8743322733,-81.4654981277,-51.7025293381,-28.0189047787,-6.37036679526,20.0381156975,9.26646552525,29.8193305319,4.33290847444,32.8919420057,36.2239425557,19.2154521556	1	scurve	0.2	396000
439248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.9244613323,-4.00211473411,-16.917344908,-9.37985516823,0.658055739684,-1.5686805714,-11.4706739057,12.3064107317,13.5266341396,21.7219483891,60.2723080137,77.3219205159,99.9074190555,109.780212013,113.258811329,126.84449289,137.439142595,138.173518767,131.385506366,132.324896305	2	scurve	0.2	396000
436639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.349842218,-128.558110256,-110.448342875,-120.897781361,-100.222752263,-120.323650981,-92.4560667682,-94.836623811,-85.1168862593,-72.7352510599,-33.4137681628,-33.1605825493,-13.7640065703,26.2688621245,15.8334006558,21.1748004008,22.3788467203,33.0017487475,36.3972400777,36.6818912035	1	scurve	0.2	396000
437309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.3450572532,68.0223386178,71.4888808795,65.9691111017,81.6180164681,86.928500062,100.007290372,108.435990437,112.182238525,130.687359528,166.836721076,176.671453192,194.39184296,227.297377059,220.522205712,210.022644417,216.865030421,227.642920706,237.542322988,219.953456178	2	scurve	0.2	396000
438646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.292493526,-115.262120755,-121.598346622,-110.359879371,-100.767727851,-104.01058096,-107.029453304,-84.7461844073,-99.6294382045,-51.2894344027,-35.3121010601,-13.2670696693,11.6004117925,2.72231659685,14.4458533889,32.9957030309,14.9535479866,41.2742511641,47.9550651247,22.8507051218	1	scurve	0.2	396000
439210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.82196561331,19.9698023427,6.9215275572,7.86196200337,22.0256803727,18.9402084694,14.4157039592,30.801543047,61.7087178008,57.4557576876,94.4163240076,130.530154063,126.072569365,147.937038465,154.323835877,152.171221745,171.76875017,178.754384417,159.969138488,177.114613144	2	scurve	0.2	396000
437140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.1905750228,-65.252156398,-53.8352939811,-62.3857725587,-45.3477091602,-33.9602445229,-43.9075755843,-17.9990234498,-10.8805035513,-4.82755085207,20.9427817747,35.6890929599,59.5733339518,93.4240554672,91.9478077984,79.3185891642,111.732002137,112.293350683,114.157991078,86.9621814423	1	scurve	0.2	396000
307986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4555422137,-11.1838451804,-12.6081624783,-11.4779985526,-9.2654259004,-5.29622565972,-2.43621109552,-3.06789304817,2.08884415567,8.28269121682,7.36495625241,8.48962335169,1.95476148263,-2.01989714753,-6.03386696131,-8.15444326889,-10.3729252096,-9.68905465319,-9.93563208229,-14.2404348769	3	norm	0.2	264000
304989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.23740036805,5.98547116719,8.27109230499,9.89573352662,11.3308654567,12.8919251895,13.4393026231,20.0325183019,22.1932853463,24.3688601943,26.4356110177,27.3275324776,21.413460785,17.486626127,17.4696924389,13.1570718675,12.0715426593,6.94462606396,6.11395709,9.36702222585	3	norm	0.2	264000
304534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2437544741,8.98410634085,11.0789187152,9.39025691386,13.8554854245,12.9028591136,17.6158482566,20.1599501807,26.847556054,30.9363040867,32.419973388,27.7094884556,25.2357259672,21.7400423157,18.0535369212,16.9965046818,14.6141759445,13.8854991397,12.6351353617,10.8365706078	3	norm	0.2	264000
305053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.06987861598,-4.895981871,-6.40311077178,-4.39728272427,-2.00187055608,-2.5409385133,2.1329145615,4.1623789183,11.4720108995,14.8225033283,14.8180565769,14.7887156353,9.30635701062,4.17919540528,3.22712141014,1.31752856328,-2.63391249539,-3.20145524643,-4.77949319564,-4.19990532071	3	norm	0.2	264000
307575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.31579076335,6.46016610887,6.44368451986,5.5984245163,9.10701640894,12.7002828567,14.1236556998,15.5179786716,23.6783033937,25.8515170682,22.8802057035,22.333232368,22.333210263,16.2287333456,12.1813258972,12.254082339,8.27000914984,4.37577554548,3.69951992845,7.04993954153	3	norm	0.2	264000
306918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9128606979,19.6739600766,17.086084427,19.0509942908,21.5200032299,24.5080169298,25.8717219761,31.6205836221,35.4098084602,36.3271706286,37.1800232306,38.1115236391,34.8915875404,29.0406218145,25.6155685641,22.1877831201,18.4374808002,20.8999997252,19.6715869091,16.9121373093	3	norm	0.2	264000
306613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.29422357862,-9.84084099548,-10.04186252,-8.4411346828,-6.93816222107,-4.06952698201,-2.24030956659,4.2424525956,7.63933399497,11.2877529611,8.69242638945,11.3643473765,5.23877333514,1.89734171023,-2.78333312775,-2.51690839909,-5.51193242797,-9.36942723724,-8.48205817278,-8.40515171687	3	norm	0.2	264000
307031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.9940514022,-7.9362439186,-8.78262795819,-5.53652805698,-8.76640154771,-5.36256576057,-2.94819552889,5.08210053523,9.42802756328,8.41211862685,12.8331586504,8.32024184009,9.19775617125,5.64069199338,-1.81917237299,-6.50048581774,-7.57118808337,-8.03219862462,-6.13625145129,-7.9685558196	3	norm	0.2	264000
306000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.78035701289,-10.3558971334,-12.3650200555,-11.7271174324,-8.27390710249,-4.77852969743,-2.49552818595,2.45996602932,3.10509307753,10.7584093393,9.36333161741,9.56325335805,5.96475953856,2.67515621113,-4.62905249647,-5.93436261781,-6.53233473049,-9.24080019026,-9.74152857845,-11.5120383897	3	norm	0.2	264000
306184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.6594729898,-9.84119607244,-12.0477658711,-7.77773230848,-9.5809277398,-6.40674778775,-3.40989109242,-0.581713130587,5.81549116616,7.12764625823,9.37119224644,6.79559455099,3.72818072151,-0.296364417049,-1.90666742852,-6.46563694109,-8.06481726926,-8.18927580373,-10.9147858847,-11.359854332	3	norm	0.2	264000
306161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.23467874061,-1.6214008146,-1.59108093425,-0.190854928341,1.76302625715,4.77341997707,8.77650583536,13.0292064662,15.2854032435,19.9511175514,19.3909508104,16.0894047419,14.2689951977,12.2294038833,5.41862400419,3.86657969842,-0.191380963613,1.36097080741,-1.59557022821,1.91951119871	3	norm	0.2	264000
307688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9246256912,11.2872754364,13.3136003128,15.5700796304,16.3132519712,19.3970251416,22.3409620592,26.704888403,28.4464811469,32.756240097,34.3122532644,32.1661185681,29.92865096,25.2661633667,22.3342659723,15.7457731054,14.4314147604,13.0816299885,13.4624917167,11.1436034201	3	norm	0.2	264000
307063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.15452034246,-4.23041533174,-2.84676557149,-5.32763677366,-0.886327410868,-0.984179733229,4.10794210983,7.02573969112,11.1521422516,14.9936136371,17.4606164968,11.6099636333,13.1686362056,6.50321037009,3.52403557857,-0.31924170652,-0.91607582859,-5.27032240469,-5.62165010425,-2.87613884239	3	norm	0.2	264000
304084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.194055303,-10.8592330714,-10.3374176319,-12.4878723739,-12.4898805973,-5.48523860117,-5.860543876,-1.54726791255,4.63079646642,3.47831944272,7.50799939299,7.39044664303,1.33408224063,0.227026172762,-6.20637984738,-5.70728743121,-10.6305519652,-12.7352896356,-12.0899212841,-12.803653603	3	norm	0.2	264000
306449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4350618024,-17.2341184482,-17.3002075209,-17.667128855,-14.6464259698,-14.9998515275,-9.51054364722,-8.45471876615,-5.21171069358,1.08036568873,3.23960450492,-1.80238477149,-5.22883409386,-5.19170129009,-12.0538385278,-12.0433060147,-18.7688661957,-16.4430509171,-19.0506054743,-19.2073922535	3	norm	0.2	264000
307447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.76167768892,-5.5695846332,-7.40687967309,-4.51127973078,-4.69617181115,-4.0906114934,0.0362326650675,6.28412382987,7.29471301954,9.73486231676,10.3825990129,11.0963145948,10.0231613393,6.24566975925,-0.625879476093,-1.11870638043,-5.30478119276,-6.1066470914,-7.04181388652,-4.88906236127	3	norm	0.2	264000
305057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.95713050562,-9.49890907683,-8.48672738532,-7.05581468853,-4.36032416875,-1.17787247697,0.612950384592,4.45082649435,6.19995417155,9.62197213842,12.7653212699,12.7291488673,8.05992991785,4.73948272909,0.403129799192,-1.77369586473,-4.85070246691,-7.89121911796,-7.09077463145,-8.66683523198	3	norm	0.2	264000
305180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.12750699807,-6.12408158988,-2.0287418714,-2.71005980387,-0.825860731045,1.51134602096,4.71788226993,8.97381417383,9.48868571387,16.2003709514,13.9353586557,15.5929934551,12.8833766146,5.90194247247,2.54312742163,-1.57282938543,-2.7368350313,-5.95142311157,-6.31679149615,-6.1219725468	3	norm	0.2	264000
307779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4546945083,12.0988895347,10.7847304806,11.3005161384,12.2681869996,13.4678105052,17.9165975541,22.5571234995,25.4778979128,27.6917495758,29.7169414424,28.3535732295,25.5336425272,22.2914769841,18.5535724941,14.6801786591,12.69961122,13.0631635523,10.1332455958,13.4052624023	3	norm	0.2	264000
307211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.0591604487,17.6204375231,22.7771543831,23.5199863503,22.9111087196,27.0257386042,27.8942352305,31.0792084038,36.3899225202,38.2506658987,41.589032341,36.1992142331,35.348237788,34.086174304,26.2717579826,26.1586657826,19.9290366504,20.4926748475,22.1942734425,17.5823535286	3	norm	0.2	264000
305752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.24693846758,-7.10766083775,-6.54256441772,-4.4152300501,-2.74519289301,-3.52428021952,-0.00887450144421,3.9329887099,10.3900702809,10.5762327413,14.8361049547,10.5139863408,11.6035764064,5.49196592925,4.03923600329,-0.972727145029,-1.52453422792,-6.79883703539,-5.90725677922,-6.21527899469	3	norm	0.2	264000
304248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.47601534996,-8.26362298266,-8.70670229482,-6.67074328272,-6.04972463131,-4.22220073758,-1.13087361489,3.33447866125,7.43594538552,11.4063676927,10.4033517651,13.3454970578,6.55585092395,5.99391947684,3.49976189705,-1.13111826475,-4.47674748626,-5.03815752068,-7.92338505877,-5.77603256912	3	norm	0.2	264000
307339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.320876781724,3.6375368616,3.19848610884,0.962122569263,2.43220320343,7.59193234128,11.182419975,15.4411316482,19.4694059725,22.4610774515,19.0729276713,21.3913601652,17.549443134,15.6786505381,8.26409714385,8.91223459628,3.52839519595,3.22878873324,1.16855243354,4.08567897734	3	norm	0.2	264000
304182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9143866507,14.3827081882,18.192332879,17.0972494477,17.7104670025,21.5438142569,21.9112518725,25.9529930551,33.6182066492,37.0431612513,36.5050518695,37.1890706973,34.4441114047,29.7990764577,25.6963745089,22.7389954257,21.3688056577,17.9926355588,15.1435250351,17.2434173082	3	norm	0.2	264000
305649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4016408084,-19.7117178883,-15.4494088609,-13.9865090869,-15.6583111961,-12.414800969,-8.78463260569,-5.96001474587,-1.22102307426,-1.11028308593,4.50089080054,3.56994564449,-3.03053033636,-7.69457700335,-8.05045916637,-12.8518380346,-16.239744222,-14.342119173,-19.162581056,-15.5604302204	3	norm	0.2	264000
306194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.5885844614,-9.40084881945,-9.42377887947,-6.57139901647,-7.52095725574,-6.29311907833,-0.908395030203,0.976256793992,4.12439027237,9.17056006823,9.62953434055,10.3126439227,7.40995989571,0.246641812191,-0.457673740076,-4.45186174356,-8.30652510084,-8.06396646405,-7.73349934068,-7.5301855725	3	norm	0.2	264000
305243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.00656391382,0.843587638514,0.310069310455,-0.0619954087346,-0.657343468887,1.4308385056,9.54058446802,11.3947750764,15.0912584176,19.020265244,19.39602914,15.9757967437,14.2025285337,11.5678088317,7.51468653444,2.12803539073,0.184986801144,1.91486852486,0.484890912597,0.181627415691	3	norm	0.2	264000
306833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8505919765,13.2741360296,12.0683153536,14.648797242,17.7534322769,17.5738291226,22.1144098548,27.1535143403,28.5082479733,29.2188610662,32.1238330739,29.1917951912,28.5806805025,22.590598503,22.1551725097,16.6577467014,17.7865955199,15.0026950765,12.163900249,10.3995573407	3	norm	0.2	264000
305427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.171386622,13.9177450649,15.2558446582,14.9549016569,20.7241881115,19.7170693587,23.6849560038,26.3065454064,33.1515484028,33.7478781906,37.7493319097,35.9155966637,32.1931844615,26.9894047097,22.6087186813,21.1686077122,20.9811026505,15.9092559542,16.4243532817,15.9979677291	3	norm	0.2	264000
306573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.358352656,15.8885294648,12.6900161635,17.1420267321,15.6127929304,21.9590373184,24.5445380709,28.5604072929,28.8287128834,30.8239215365,33.5654909564,35.5663146283,32.8612774281,24.5664409122,24.135794619,21.4637574572,15.8640219829,17.3527718713,17.2879594818,14.9363482032	3	norm	0.2	264000
305316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3186059906,-11.4057425692,-11.7358168926,-11.0538813302,-7.64244220232,-9.21913196697,-5.19767192722,-2.28546200408,2.53447579216,5.03163000766,5.32300891255,5.9701820625,1.15568915388,0.550642946557,-5.35073750479,-8.45376053195,-10.6754877599,-10.5479693339,-14.4984164565,-11.146184273	3	norm	0.2	264000
306418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.60048966027,-4.29090175975,-8.36191831695,-5.08125204323,-2.69242159224,-0.443470382182,1.41569454779,6.37863065045,11.0550266063,9.96030395116,13.0708055078,13.0250424415,7.07819907973,3.95917319871,0.758185400989,-3.9144592527,-6.06568238584,-6.81146952343,-6.05435575121,-4.19564858943	3	norm	0.2	264000
306532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.89596475961,-9.34169840168,-5.21583442325,-3.24708436623,-5.20635248911,-1.00649113643,1.31067308206,6.31222066914,10.4214895062,13.9984076487,12.6148530983,10.0896541412,11.4468890988,4.40289806095,0.340556150228,-3.39202822234,-6.15364017593,-5.12904703372,-7.14005206341,-4.75514600541	3	norm	0.2	264000
