ID	X	Y	cluster	func	noise	original_trajectory
421838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.715740113,-113.252996332,-113.470393701,-97.4821791024,-109.764867647,-98.8748985337,-92.1433283514,-98.3830610498,-72.0437665465,-51.7012629245,-35.3225399815,-14.4951308865,3.0258119072,32.1648863876,26.0589915864,31.8400724389,35.3204722849,49.0092482783,42.7643835356,49.4458927639	2	scurve	0.12	396000
422858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.0806761367,73.556851133,80.1856249873,72.0789856622,78.9965825736,76.2369904534,93.5202773932,97.4169194626,110.472792862,123.185599624,142.991216347,169.598963322,200.198664713,209.023773653,225.635961391,217.428255816,214.276822762,220.383872543,232.106284195,219.390100176	2	scurve	0.12	396000
420448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.8106140886,-26.4707726031,-18.3740277286,-26.4092093015,-26.8694420283,-16.6206338562,-7.27882367863,2.9050258937,8.56484334445,25.4348490318,60.5032021485,74.6080384612,107.993010972,102.149068775,121.937622887,118.766617343,120.201708745,131.680749555,122.059199805,133.980847912	2	scurve	0.12	396000
422330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.667650658,-110.666898711,-121.65989818,-118.743625648,-119.706847369,-117.572144084,-101.314299902,-109.753785938,-90.7360976313,-64.9236543446,-35.4972818707,-22.7881951861,9.02786137034,13.7754783721,32.144991377,27.6436242585,32.1521354729,38.3598285885,38.7707768363,37.0667396352	2	scurve	0.12	396000
423545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.0750511769,85.6310883317,74.4360004463,79.4172530528,80.2327515583,83.7829197557,95.9563935005,109.535636486,122.314631602,126.244110882,161.294755253,178.707545501,200.032178019,217.265411077,227.024608456,222.911146407,232.405028807,239.906853286,233.701315557,241.009711353	2	scurve	0.12	396000
420605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.410610257,128.014593341,129.155252436,124.770524733,139.247929744,122.091961033,137.209045696,149.377024137,156.055524768,186.879495605,199.355205262,220.659793577,239.392034522,267.134935107,263.59554184,266.642798968,283.029286042,266.589993468,279.274374354,273.547675102	2	scurve	0.12	396000
420593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.6214893871,77.108180186,59.2152639088,75.1173524638,73.153443417,67.9566345106,68.0772097163,79.2755793143,97.6103925401,108.902079653,134.98811308,158.011620849,179.088175393,199.491426644,217.746572347,213.16972686,222.444824612,223.210430137,219.597663748,207.95133422	2	scurve	0.12	396000
421423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.5241522344,84.4215976167,82.2698207338,94.6245458376,101.724413161,93.6894657676,102.155948037,102.883749965,120.097770786,143.675423657,173.876774316,183.44027355,215.931164423,214.386654699,232.337687039,243.40449904,229.004131775,241.881082485,237.393746547,239.318880254	2	scurve	0.12	396000
420146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7928771555,22.9573479027,11.227532649,19.4286414747,11.135139479,31.1351816793,30.4832123539,27.7831253811,56.1498273322,74.330288514,94.8939569488,115.866299121,146.33261674,157.795028024,161.925502294,168.565414645,169.852578102,160.680254697,170.679822429,162.267053716	2	scurve	0.12	396000
420211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.7998355954,-30.4168735907,-35.0392047631,-34.430408547,-18.131765227,-22.7349709454,-18.0085476471,-2.45542909568,1.57220517005,31.1181600651,54.1227363081,68.5464544373,89.1997762455,105.603574027,110.07137025,121.917424408,120.719334998,128.801338524,116.24505342,132.551495016	2	scurve	0.12	396000
423727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.148801191,111.763148601,103.588663098,97.8452516087,102.854276707,101.40061487,118.135454887,120.658236605,123.89238598,152.032821287,169.638591105,202.508343724,227.671016326,246.296154011,242.358289789,249.088125058,259.034872091,254.853764553,246.477864047,254.443407425	2	scurve	0.12	396000
422724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.6826670145,-53.838918946,-63.0759360851,-56.5008067044,-54.0189752384,-59.9990451443,-45.5923363626,-36.4372273795,-39.0627934582,-9.96336078104,21.5138601955,36.6375282414,54.8118209255,71.2846647335,77.8336300349,75.2246025531,84.3332212052,87.0018316912,83.6829315087,96.9238454902	2	scurve	0.12	396000
423397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.1885908272,-40.2030696241,-28.3139403395,-21.9939991458,-20.849215782,-31.8634066785,-19.9457956992,-9.27694014107,3.31728927337,28.7939983799,39.0251168391,76.2865229179,85.6774748537,97.763745396,119.799013508,111.294867873,111.90027748,126.426026386,109.236780462,113.207795207	2	scurve	0.12	396000
423913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.5591972946,45.2228034721,46.9458399286,52.8433864998,42.8232409366,44.0450459618,62.4333024387,59.8175398099,69.3013954809,107.760488593,128.203569578,139.474371394,162.487338937,177.613098942,188.40235547,196.28043112,187.304605207,204.021272153,193.811292453,194.916996528	2	scurve	0.12	396000
421359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.815969294,109.537278957,117.498649205,106.672099786,107.711142789,108.701174882,111.650490218,123.933169917,142.072116799,166.536161396,193.735456959,201.752972943,233.600243379,235.546813971,242.157781375,254.867999993,259.628301212,265.164181096,267.649074589,265.509394229	2	scurve	0.12	396000
421313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.1302407831,-78.8895505842,-79.0989146587,-72.3050754147,-68.8648134998,-57.6774196417,-71.0236820046,-59.8207414467,-36.4161525518,-28.6745523347,10.4437782476,20.0526805075,57.1341363313,61.5153090427,77.1992296378,77.5639500485,81.5609438349,78.1499776058,71.8357650393,79.9699064292	2	scurve	0.12	396000
421724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.172256091,-124.614592232,-140.638479611,-129.032720832,-138.641025768,-134.192412024,-126.771401953,-123.958492219,-94.565879644,-91.633879334,-57.5920471572,-23.7551926106,-16.5161187264,9.90175582644,10.2440215744,8.67557152795,11.329131155,17.8081711458,13.9147051007,14.5201200126	2	scurve	0.12	396000
420991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.3979173024,83.3930645625,79.4013128258,92.0272403827,95.0377828196,91.1547505494,88.1903980796,101.485013685,110.38354353,128.819061107,168.024089069,192.084866389,216.098385512,225.794723018,231.06911417,242.910175865,229.281391995,240.1141892,229.202808091,244.305671122	2	scurve	0.12	396000
423013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-144.443285881,-140.685196095,-132.40472782,-132.741987001,-135.778542191,-135.46178233,-131.441265272,-129.218786597,-105.992033674,-87.0477675246,-61.4677184912,-43.3560988056,-10.7515456265,-7.28026272823,-0.277524762989,12.973894319,-0.538284758121,10.220948269,3.64031461477,6.59277035395	2	scurve	0.12	396000
423595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.8279506713,-63.4486841261,-66.5370232888,-53.4724607047,-64.1816313468,-63.6869249086,-49.5352720317,-46.3940088228,-28.5170961856,-7.9620346663,24.4636661344,34.8630476713,52.5325369708,75.741792548,79.2297841925,84.5966562499,82.8935850102,90.3706576807,94.4985019655,99.1275401322	2	scurve	0.12	396000
423349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.676409862896,4.28298245107,2.28378198098,-3.59690261935,-2.560933744,-3.17032955336,-3.79153043873,11.5509172915,22.6428832996,49.8645385037,68.5778502967,88.7778880776,116.762179572,138.65798682,146.836579172,150.117428337,152.271786446,152.749796664,141.621549849,147.346500724	2	scurve	0.12	396000
422328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.40340071,-106.162947691,-102.295541952,-108.63777673,-95.7130544796,-104.301793528,-96.9633270348,-81.504855328,-69.4815303299,-47.9695466443,-26.9509804949,-7.38852948758,13.2260593415,41.6882294335,46.9385779059,35.7754714241,46.8905835417,54.0084493479,53.218697693,46.683069366	2	scurve	0.12	396000
420459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.9589588006,-36.7055348443,-19.6951170292,-34.895308298,-17.6612350391,-14.5488119802,-20.2332252146,-17.8590703756,-3.411107509,31.0334126745,53.0812272144,69.2645069247,83.2015030242,102.348848393,120.763723875,124.778790756,123.116187384,126.171464855,120.632601559,124.147713879	2	scurve	0.12	396000
423448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.856358677,-116.992130033,-120.817729848,-120.373608779,-112.725355102,-105.352291245,-102.260087397,-107.702615615,-80.59521401,-61.6602222835,-48.9373264482,-18.5486627437,-2.06290463572,22.4874558946,23.1535865336,30.7202087603,28.8298491379,39.5851782866,23.2844356081,25.5906342785	2	scurve	0.12	396000
423364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.1614224031,-33.1202410054,-45.0566900448,-43.2255092317,-39.0609693493,-42.0941426132,-27.5362758796,-27.0215027916,-12.3697678797,-2.1688995686,37.9287201167,55.3146293425,82.5057126902,92.4523218561,96.1588374642,103.810479048,105.656154069,106.83446098,116.559823333,103.550657953	2	scurve	0.12	396000
422835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.9099682676,-55.1609134898,-42.6357183532,-53.0716361804,-39.7407163601,-48.0305156457,-35.985776606,-25.6923356709,-13.388609991,9.39662973627,30.0713633932,46.7270793,70.4255208338,90.8060481734,102.213030564,93.7660665998,110.039787678,105.419335929,106.623816177,93.8135212726	2	scurve	0.12	396000
422995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.2488744357,47.0933541738,45.3873215047,43.0174892231,41.6614439739,46.9863230526,59.2893313111,67.4004321299,75.5614372448,92.4201308473,110.696867342,141.280812686,165.09822189,175.010739909,182.236094445,180.541534644,186.047657107,186.107423211,191.786032642,191.256976119	2	scurve	0.12	396000
421970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.95456307838,-12.5776048798,-8.58127483977,-25.3402939654,-9.36833443637,-16.1188203601,-2.20390087468,-6.83432428016,4.77781630125,26.3340921266,56.7486035009,89.0922978445,108.57205817,109.635011345,131.149908063,126.843187703,121.766578785,137.49840232,127.804461224,136.83844016	2	scurve	0.12	396000
421923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.494923584,28.7430989114,29.3694043489,23.3398958989,32.0865025183,41.3331400766,29.8064051212,46.815213089,65.6946842516,75.2316103522,106.767096294,121.100378658,153.066338462,169.467840413,177.217407881,165.19850908,177.490668795,173.725458262,180.33789819,178.05083455	2	scurve	0.12	396000
421245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.8123705792,-40.7493557825,-45.9496566834,-27.1103876938,-40.1037643609,-27.926135832,-25.8314319352,-26.4989612258,-5.55079924498,18.6576028797,39.3597567076,58.6210152513,86.1556551496,94.0623351795,106.150367789,111.09201524,104.332984828,112.00817303,104.498411746,113.708455555	2	scurve	0.12	396000
422611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.2412974799,-81.2418574422,-82.4250240147,-81.6647380126,-87.1917341217,-73.429659443,-70.8355462387,-59.4529869626,-47.3469694672,-34.8598505425,-12.160217998,14.5999069797,42.5120638253,38.5729232118,63.6455387641,65.6946764098,65.7373488245,57.7822557935,61.0133556289,68.5598141311	2	scurve	0.12	396000
420525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-139.615881934,-149.0160199,-144.376388779,-139.933674707,-134.51689244,-127.44335782,-134.880827236,-131.84012963,-108.789403045,-98.9770197537,-63.9487260651,-39.113890059,-17.9710940473,-15.7901156301,6.65087130568,-4.00537185765,1.16957415438,2.14884808452,7.7538341219,4.46627092134	2	scurve	0.12	396000
420496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.70605155664,-17.2199856035,-6.05091946679,-19.3231266441,-15.5778504817,-16.1160808525,-11.4098941757,-4.12969347705,12.3643811908,34.3574632859,70.8248530936,95.8887140008,108.720028037,128.620253062,126.912176327,134.018233133,125.225769446,134.47538735,127.103781052,140.69357717	2	scurve	0.12	396000
420711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.9849394814,82.3082448185,88.2491821931,90.6041018732,94.5827821986,91.5120614814,93.7744945381,99.0004519449,131.043363457,136.983091291,169.689154162,197.166517256,214.528399578,216.954255471,231.763801754,233.108238028,248.470569753,232.283624314,240.824836821,235.410276087	2	scurve	0.12	396000
422245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.5562085231,29.371966673,38.6649415913,43.3171065843,32.7497955318,33.9988639209,50.5660236196,47.3135175757,66.6133522624,77.9402525289,114.340286695,129.123071327,156.678758769,161.954038194,176.239222476,176.229813903,181.628715872,175.029500787,175.863102599,175.921473212	2	scurve	0.12	396000
423087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.0682449255,-41.6390305665,-30.9494856382,-28.8535952082,-24.3566277592,-33.9862736753,-33.8858785469,-17.6575275099,-10.658766357,13.9396818026,32.7108175794,64.4790853043,83.7405765606,96.6947350397,108.648629768,113.82663004,116.911126457,107.035648159,120.618715296,122.199231285	2	scurve	0.12	396000
423509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.42314732175,4.85824310102,10.2985484238,5.41555658857,7.10700728577,1.51548984326,19.1099092788,12.551807598,40.0936729254,63.4547695808,74.2398263383,112.781728667,132.371066848,131.856891671,150.218794497,153.729506644,157.306509719,144.312966105,159.500738025,156.249604468	2	scurve	0.12	396000
423924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.086657996,-141.606240373,-150.741451279,-143.073064201,-149.777239495,-138.663765567,-135.237917004,-130.126192379,-110.666549751,-97.8439007801,-72.0717689985,-42.051377471,-15.9447025748,-17.0715205729,0.32435448765,10.1308280668,-4.50795876299,9.39792490876,1.1108274899,4.62283979112	2	scurve	0.12	396000
421286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.372486351,-126.893924463,-113.585705139,-115.344037786,-117.864979248,-112.081043074,-113.088356642,-94.4286614048,-85.3088044701,-77.9001706665,-42.0723073946,-27.8137584168,-8.83479021614,12.9709798237,15.3789546014,34.9636322606,34.8157638914,27.5390356661,22.5406470356,22.4713292099	2	scurve	0.12	396000
289109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.0180059474,3.74817049268,5.38207898308,6.19625566287,7.01532820249,10.8078174351,13.0596374409,15.6240435691,19.694716468,25.2488758163,25.5639026824,22.8210555777,20.9603115842,16.4612618422,13.9656565154,8.39095120203,6.32217989089,5.73319943192,5.58879608193,3.94486378191	1	norm	0.12	264000
291087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.77932971847,-10.4379522033,-9.5691513448,-8.63397468226,-6.29932430017,-4.12296717488,-2.77344653659,3.31708285096,7.68137657147,10.7127489422,10.8809959643,8.80691947516,5.16833649624,3.56221507568,-2.34179525626,-3.18914698953,-7.09208468998,-9.09143013345,-7.9835856074,-9.10236454812	1	norm	0.12	264000
290720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.15618584475,8.22887376934,8.83659285037,7.89757384938,9.07768290224,11.5756095701,14.9530217269,19.1142258044,22.5471612635,24.9157425592,27.7997868865,27.3531803427,23.951077768,19.4887970529,14.9730942324,12.4209128437,10.392791383,7.27070101235,7.63213179708,6.32417547616	1	norm	0.12	264000
289356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.81342412987,3.90094439853,4.04863453794,5.02322429936,5.99097954993,6.75819922501,10.9367615634,15.2455124152,20.0557017731,23.0097134321,21.4081211966,22.3036680502,19.4000484121,15.5028737838,11.9966618536,6.8133297842,6.41908286766,2.50382033156,4.57927909884,1.51436661367	1	norm	0.12	264000
289949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0861342091779,2.10415619675,0.50138490181,2.23272788669,3.63048478894,6.51489437697,9.28202924196,14.097057659,15.8902170154,21.1752736663,22.3124228876,18.9104354169,17.1172054435,13.6318922039,8.18787721824,5.0612397408,2.86632530979,1.89337139635,2.50455127426,1.13047086657	1	norm	0.12	264000
288925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.26971947706,-4.42743641608,-5.19820104618,-5.30927229019,-2.33372694003,0.455814789586,2.97964180161,5.74597392543,10.6165927433,13.4759354532,14.6415849653,12.1280032195,10.4804298134,7.5256125624,3.70694847223,-1.82062959196,-3.95351718812,-3.18762276617,-5.61116078483,-6.49407669473	1	norm	0.12	264000
290614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.79869228502,3.77974030211,4.06085788868,2.39361365774,5.47848579397,7.38721930015,9.94910547368,13.659675559,18.7807011343,22.6276574945,21.0497622767,21.8638953565,19.5053837861,13.9123489018,10.652824304,7.96358984327,5.08973814911,4.95073148427,1.97732250026,3.24448773518	1	norm	0.12	264000
291451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.22205968986,-4.45135937054,-2.97473140784,-2.43503898603,-3.12736416109,1.84194002045,4.50684034351,8.57005877608,10.8580221145,14.0079747924,16.6834625379,15.0358462118,11.8387771521,8.74277487817,4.61769842713,0.185566143725,-0.614179182522,-2.54466029259,-2.38488878679,-5.08829911469	1	norm	0.12	264000
289026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2773719831,-11.0223463099,-12.2965520688,-11.1866838701,-9.3074073051,-8.11445411303,-3.61096129278,1.82526634826,4.9728294303,6.64092115464,9.7169190834,5.99344830725,4.19262201731,-0.492933973438,-4.22850423303,-6.95837947433,-7.68930953049,-9.88388368328,-10.0956307948,-10.8182005906	1	norm	0.12	264000
290802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1486575424,18.2862393375,18.2591304575,18.8259574474,19.5452564169,24.4339169617,25.1214803116,29.8229598967,33.4580631386,38.6667602455,39.5496158558,36.211246058,33.779678931,29.1002748937,26.4623757711,24.4025045141,21.325424062,18.9351864678,20.0327628293,19.6801195084	1	norm	0.12	264000
290015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.968692154526,2.18571118302,1.13088165243,2.79588694582,4.81504024286,6.75368175664,10.8518567685,13.9506543567,16.4238451566,19.7973392188,22.0370359555,20.8561173182,16.6894504444,14.8558359141,10.3637467763,6.55148323919,5.44527435189,3.97305153998,1.31600097436,0.93053036729	1	norm	0.12	264000
289772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.8669643342,-20.3871600409,-19.2135830048,-18.3614786387,-15.7481104187,-15.6397380458,-12.4872481324,-8.94109087802,-2.87869865925,-0.498003071305,-0.892381478992,-0.734638856947,-5.03407441408,-8.96156263567,-10.4740663413,-14.6438504645,-17.3329940929,-18.1250573918,-20.0203645338,-18.1954518421	1	norm	0.12	264000
291652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.3544682056,-16.0821322268,-14.0643883507,-14.6975585075,-13.089796081,-11.7442532056,-9.24018717145,-3.27493812986,-0.099953187895,2.02593151945,2.93738945693,1.25666300063,-1.13414799911,-3.90096459747,-7.42370211061,-12.4420573207,-13.6210932429,-13.6452414193,-15.4843865917,-15.98460092	1	norm	0.12	264000
