ID	X	Y	cluster	func	noise	original_trajectory
252946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.321509948,-97.2333109123,-96.954855352,-95.6080090594,-93.1571812944,-93.0469944279,-63.2062586681,-42.5479911923,-19.5906921357,2.05475701683,9.91266205104,5.73959493595,25.3072657234,18.2059670453,9.70972077755,9.51706696484,10.9734309272,26.1357167871,30.6727134136,16.6769825553	1	growth	0.16	220000
253780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.0433017805,95.8981440584,108.265637619,107.15588899,91.6208274845,109.482736543,121.158394885,150.740351022,178.949176407,209.38617788,218.27059231,214.785544631,217.819392099,217.404921634,233.127481174,222.781793572,235.042136367,225.073881808,222.458786296,233.319288712	1	growth	0.16	220000
254460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.867072705,119.993015817,118.900954806,110.101538504,124.128961771,128.853952568,137.355369454,173.252621114,197.551233693,221.803491354,225.65098419,243.078754537,235.74927293,240.801609827,231.540664276,236.385674396,229.147196116,229.306874391,230.965024172,229.436901551	1	growth	0.16	220000
255145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.743330904,-115.962416727,-127.706312753,-108.807454808,-112.652541687,-119.508541898,-99.165315907,-62.0089111726,-41.5379942286,-24.012801004,0.146101213852,-4.44562470187,10.0205502802,12.8533011219,15.2744926991,16.3889640474,7.30125803122,6.88041591585,4.18283228469,0.271615350086	1	growth	0.16	220000
254455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.6417026339,-87.9901754001,-87.6643834749,-85.6105668557,-95.0515044558,-74.8728428986,-65.7493115061,-34.1127367321,-3.80105963355,22.4570714399,32.4662509656,24.9139015819,34.1917431925,42.7997049893,42.1520564958,46.6946951798,34.5515807067,28.2400270447,44.7935072007,37.4894839514	2	growth	0.16	220000
254870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.0961499244,108.971782056,112.412862337,93.4445157505,107.948060343,117.529033648,140.756626699,161.651521045,190.386186277,214.764070863,211.308812744,223.387408503,222.655569253,235.601019092,219.811544227,236.651615944,238.043650988,234.65018544,229.860951134,230.379670409	1	growth	0.16	220000
255855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.8602051219,-81.3641535146,-73.5137099311,-81.42241428,-87.997443112,-84.08866341,-43.9109464098,-25.5270562115,-3.77765748255,10.7551235667,40.0747374969,30.7870310331,49.4781240495,48.5085918335,41.9669084296,50.7291355167,44.2935327696,51.0920496789,34.715287349,39.2000992511	2	growth	0.16	220000
254834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.500157735,-119.827302806,-124.671300858,-121.719051044,-106.314446592,-106.385162655,-79.5844813678,-46.3287705417,-32.3933401994,-6.50029692422,7.65211759889,-2.7642856405,14.1062703965,8.12997168903,8.27829659087,0.893178682113,-1.09452373776,15.4165000124,16.0608350693,5.36850901881	1	growth	0.16	220000
255118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.6789155849,-53.4596922164,-65.4227960056,-50.6205377633,-60.9990823628,-51.8048084911,-36.0295604807,1.55064994227,18.4543831224,54.2919548558,52.4092522523,64.5123314459,56.7000765031,57.1851049693,71.2649848121,68.5447697898,71.0470175926,63.7417104466,72.4189084859,69.7567027999	1	growth	0.16	220000
253554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.6263996516,15.0816938092,21.4010951923,22.227296318,23.2160640661,34.0547964479,57.0511654807,89.7081232875,113.411600302,134.452353483,145.357048502,132.153673906,146.233803841,152.878493795,149.89586223,140.168654541,152.766264083,146.301185215,146.662011648,153.09808824	1	growth	0.16	220000
253939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.871152607,-87.5264708346,-94.312393143,-81.1812236139,-79.2074348719,-77.2424363442,-67.0990962255,-31.5713689205,-4.60531521422,16.4208369331,22.5407758213,22.3406051027,35.5374893482,39.0294103554,21.9593607022,33.053331762,33.915037377,29.7921285632,32.5572537515,23.803610865	2	growth	0.16	220000
253867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.684836889,-118.24277222,-111.329853183,-124.629579559,-118.392882208,-109.192114923,-92.035692787,-59.071657242,-33.9364113037,-23.1709846556,-1.55791483142,-4.94340177933,14.3478857222,15.382628926,17.1558848763,15.8467838259,12.0085971416,12.0570830443,19.7707230491,12.8874852343	1	growth	0.16	220000
254479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.4546969997,-35.7173246653,-48.0905451814,-44.1350844554,-49.5762595139,-38.0455662843,-15.610111201,8.59864891217,51.2290260727,71.9056133394,68.7395057284,73.5056474848,90.0331870968,86.2429927831,84.5050255383,92.2677049181,90.8647157173,94.1794041658,80.6386084708,90.7325559741	1	growth	0.16	220000
252130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.4464292586,-37.9517085961,-46.3632306411,-47.5978051352,-32.2380217733,-31.0125890415,3.09432181589,20.6484976367,37.707929207,70.9501482732,69.0071104326,91.5476128663,93.5552296391,80.6509613548,92.035900996,76.3207670874,79.6495473148,98.5297141145,88.519264117,98.273689616	1	growth	0.16	220000
252663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.08912617,-101.543378007,-89.9484262892,-96.270736086,-90.4110596789,-101.711241398,-60.16924257,-37.1984375856,-22.28285952,1.3832103547,2.61470103293,24.7895397532,31.7856260229,25.7707275872,33.6363989997,17.0066630444,17.8798342553,26.2506600317,35.2370499232,26.1014177217	1	growth	0.16	220000
254693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.680508131,-119.870486246,-109.736081498,-101.352903568,-111.005758987,-100.974516834,-71.7868344525,-42.3944655168,-32.9821021336,-14.0365790708,-5.31234306514,-0.644311592161,5.371704939,18.7760826248,19.8194000623,21.2500991737,20.5090782629,6.92231729514,3.37412438752,19.2165124181	1	growth	0.16	220000
252464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.0304660176,32.1408104056,24.0401541745,38.9886883422,43.4528109449,32.8362458002,73.3738690353,101.80411624,112.233650204,127.390346223,152.070270704,162.531604597,145.293243069,147.996194422,162.566518221,161.198785013,165.705912291,150.200020369,152.960405565,148.151421961	1	growth	0.16	220000
253923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.2976693914,24.850027525,30.0081632863,23.2805753091,37.1200865971,30.2934482583,47.2209392012,95.3450059368,120.342400887,124.305735411,135.940658397,145.910887127,159.732482198,151.826909118,148.148904293,142.13767191,151.567327553,153.659208776,159.648258,153.772622207	1	growth	0.16	220000
255547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.1981535608,-80.9453284028,-69.7896031149,-73.7283137693,-77.3384428442,-61.3674526088,-39.2632631442,-6.1059844893,7.11628606239,24.8028309213,33.4096109576,44.7363152924,45.3435815315,40.9152838197,53.1938528748,59.9497988605,39.8708984707,53.864693055,53.8961898984,42.6205405894	3	growth	0.16	220000
254001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.4345610496,-35.895258576,-54.083652381,-49.7899403387,-54.6563670661,-30.5446749462,-22.4218775022,16.6500963264,46.3006923397,48.7334624404,67.5139550853,63.0144899259,67.1357370739,70.4528994007,79.9382091537,90.197598599,68.5619644704,75.0090353549,89.1390863884,70.5239838507	1	growth	0.16	220000
255340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0208461518,-5.90032572811,-1.36449166226,-3.90447258257,11.2933470673,10.2161057224,28.0642123259,57.4469872204,84.6774927675,108.140414977,120.38753929,130.741094212,128.199228885,129.072090397,124.576092486,123.039237682,131.123517795,119.807747665,122.02457298,119.642462114	1	growth	0.16	220000
255334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.361349093,112.779429735,122.445762925,125.811222841,120.592002401,116.645655548,137.994670845,182.240668716,197.457858834,230.701970267,241.753723355,236.975105278,236.757297757,241.773489495,252.232868438,248.273736647,232.56663706,252.97879637,254.023323377,235.987676151	1	growth	0.16	220000
254297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.35439304139,5.62395030465,0.356245262887,1.9746853673,13.719487248,9.24124928018,35.6320592405,74.5753178396,87.3603183755,99.4385048344,122.981248619,119.242477948,130.363252927,123.595627886,118.655553601,120.195636416,128.233961533,130.785339365,124.78395385,125.832713923	1	growth	0.16	220000
254363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.4658146798,21.9366831815,22.246741154,16.0119181542,20.1259976132,24.5348736447,45.3606000264,78.0421911137,108.931696363,131.246812617,127.839749353,147.821405893,143.650668757,147.916044128,136.7501074,147.618965122,148.696947916,144.2244305,135.63631465,150.086538311	1	growth	0.16	220000
252117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.6998498397,-83.4833102717,-91.4042097251,-92.5142614332,-78.3054998176,-83.3039055706,-57.6021929867,-33.852345852,7.50331745252,23.0983120769,19.79588359,34.3478010774,37.0351099559,32.881250056,46.9740936623,44.3365639639,29.7401104009,48.5295762027,41.6590008298,33.0089995503	2	growth	0.16	220000
255439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.0832242581,-87.0466080389,-82.7018790309,-79.9619641327,-77.2590672974,-70.288607101,-55.7874415849,-18.6247504362,8.73112179833,17.6228016117,26.1228621521,25.0624376117,37.0358636405,29.8113513826,32.7977690586,32.3856193298,43.8335573787,35.7498733254,38.0043383465,33.289884334	2	growth	0.16	220000
254431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.91396497,-35.4364955532,-53.0842685419,-41.3604106879,-44.0333260455,-30.8464280328,-20.5287017916,16.4522729453,32.4439541189,50.3480942247,63.0472956821,80.5057998535,81.6444024757,85.8070609651,86.39460772,71.1599993424,77.2800396237,87.7970455275,88.6990063991,71.331758523	1	growth	0.16	220000
252913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.210912492,125.219197984,114.434589939,117.197455553,118.503151238,124.689992485,161.451870564,188.698386751,214.98420291,212.631932459,238.749358311,236.211040319,248.929340852,242.321161573,249.126478656,256.090816013,253.148287259,243.011617876,256.580616321,242.229065953	1	growth	0.16	220000
255210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.7618594046,-68.4762342813,-66.0417192253,-62.7027494636,-78.9633376385,-63.4627087377,-29.3145237032,-18.9416684265,24.9734735392,38.5892808786,46.8435135544,53.1146556816,55.5106932918,57.0385835117,58.7623574033,57.0958832377,53.8768353725,43.5708907832,62.8054086249,47.8900976858	1	growth	0.16	220000
254019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.7979718701,57.9142033812,59.6089075061,59.3260054237,57.7674048478,70.1650588155,92.3066155651,123.697239111,150.797386017,166.004608449,182.455007,187.252279076,178.88725585,195.978276548,186.245095863,186.953352313,200.729273891,189.117975326,201.513409809,186.660087353	1	growth	0.16	220000
252021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3692026464,21.5689189042,-0.0533448293709,20.2378236651,20.1334848279,9.02600527211,48.4978145578,76.2959771332,93.9254939259,103.122326176,113.603568914,139.477921913,132.500800227,142.474693584,131.224031657,126.36610604,141.466799839,131.167968041,131.396966541,127.613985301	1	growth	0.16	220000
253642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.501271626,-112.858953632,-114.116677394,-130.10991751,-118.015570019,-115.365679176,-85.8880790019,-60.9542898016,-34.5265917244,-23.9556179089,-13.7644505645,-14.017377969,-2.26591016814,10.874509236,-7.83983066301,9.75630762892,9.38223283344,-5.95794037214,-0.768686389864,13.6061520596	1	growth	0.16	220000
255251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.6968670738,68.5243383424,87.888853749,68.5410198859,76.186606982,98.2544353148,102.583294086,148.993402183,159.548882236,176.026686663,187.402905409,208.627101869,189.906859203,206.152809538,210.254201484,193.574072897,194.401256173,193.683924996,199.955223717,208.618960726	1	growth	0.16	220000
252962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.9022609846,-68.8662805814,-69.0610156818,-71.939260979,-67.072694314,-60.7501963965,-54.6555247299,-21.2518374197,10.003880951,31.3031621805,29.932155364,45.6800103169,51.4967616593,44.3921141934,36.3164864432,48.8900083271,55.6577968555,38.7768504283,52.9271066108,53.8644942851	3	growth	0.16	220000
252018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.7798428243,87.3254202595,76.480002767,68.1759405618,89.094168152,79.7157711869,100.550574739,131.207853721,153.426798738,176.28100105,189.171633266,197.311629699,198.817059836,199.485633281,195.805519655,212.449501809,205.760564725,211.562386074,191.23635659,213.472900163	1	growth	0.16	220000
252168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.4989603316,-66.6452161276,-56.1143907784,-50.1470687821,-68.9304983354,-51.8534051998,-20.8007135825,5.66015385369,26.0397835164,35.9167262749,58.4174913676,64.4835659912,67.346016561,66.1253562284,73.6613128291,60.8672826098,66.8129092157,60.4377659895,67.2779547928,65.4537113187	1	growth	0.16	220000
255542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.811655176,108.267650127,119.663272139,121.335000641,109.219046199,122.813318856,157.976627486,186.563548332,197.181864051,228.281168065,228.390710891,236.561183532,243.444038293,246.543973794,250.076690285,250.682329074,234.430418624,237.922567302,235.008237749,250.99693373	1	growth	0.16	220000
384474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.254384921,145.304716956,141.0479256,144.747037655,144.522871694,143.252065288,142.219873095,146.106585987,141.095092678,143.047377478,147.494263528,144.832124277,145.990349381,142.408318722,144.959680857,144.331635947,143.779579629,143.360886956,145.28468465,143.821525062	1	sin	0.16	352000
387517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.609044692,143.3692953,143.945091434,145.052087499,144.756203499,141.624996811,145.266104992,145.447121459,144.997957083,145.744212385,141.912481814,143.539569963,146.581576677,141.834984984,146.211559662,143.780707093,142.22745032,141.589861619,142.9990923,145.935529072	1	sin	0.16	352000
384706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.198597802,163.375044428,161.200953622,166.445648857,166.074568238,166.369434737,164.72376978,164.178463459,162.898107348,166.414636285,165.73459892,164.31349418,166.314896888,167.976855627,165.357439744,166.808337527,166.43262128,167.646487285,162.55889727,162.438819163	1	sin	0.16	352000
385869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.427489225,160.600212808,160.021656185,157.227049556,161.432666217,158.509448764,159.845954636,159.424976603,157.590707085,161.15696864,159.978301607,162.368834527,159.497050938,161.737486382,160.340626757,161.444352483,162.528155571,163.742668539,159.854224583,159.729964576	1	sin	0.16	352000
385360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.221431665,143.441501525,141.931149279,143.521188094,140.186302325,141.617177709,143.076243968,141.508028034,142.166466478,142.590063927,145.301410641,139.835041746,144.715949916,143.211398183,145.809539242,144.38682675,145.587865464,141.308606686,143.724130117,143.853108172	1	sin	0.16	352000
384408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.203518801,139.289113678,140.670930107,135.723554684,136.107151806,139.705915662,136.302317043,140.667678343,137.972608468,137.895610197,140.400625747,138.109709726,138.596566844,142.072064556,141.394419255,142.315492587,142.153424,138.58495646,138.644157678,135.946141255	1	sin	0.16	352000
387495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.511960396,164.27361316,163.102555575,166.088110046,163.340117162,162.612746738,166.144110806,163.082391953,162.915650052,164.203429839,162.562251739,162.629036557,166.042551364,162.510855755,162.351979336,167.923424214,164.541996639,166.892313676,164.718933264,163.661561158	1	sin	0.16	352000
387612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.149206023,144.272006508,148.37663049,146.025191662,146.591238666,146.731341702,148.327347777,146.873463655,145.734631848,147.886628883,148.606096622,145.687850095,146.451940041,149.219266044,146.299556287,149.723539326,146.172853549,149.989823783,145.045651966,144.858647547	1	sin	0.16	352000
387881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.64816228,140.211471566,140.397796735,135.33167232,137.848224677,136.194761723,138.81844322,138.294230438,139.856354257,141.252760507,141.100632987,142.174475268,141.225915859,137.357260316,140.711826659,137.071241157,140.772838368,140.782863361,141.201527991,139.794750304	1	sin	0.16	352000
386630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.298653895,143.561029489,141.168117482,144.105713807,144.941796903,143.204411194,144.000790539,141.567834466,144.341646601,140.458287802,146.583539082,142.658122542,143.78227141,146.030614534,144.161098051,144.492859596,141.52938307,144.464444876,144.325788717,144.045347309	1	sin	0.16	352000
386637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.292085643,160.785237012,157.879991397,157.97551782,158.864100993,158.596919986,160.352265705,161.410296716,161.072097635,162.90913453,160.917652798,159.980956331,158.536848362,164.186797977,159.322167996,163.418917507,162.907164074,162.732115609,160.746415224,161.410908151	1	sin	0.16	352000
384607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.670492715,159.469232136,160.992525406,157.483354596,161.271972718,159.996259977,161.804539763,162.854769897,159.883776032,162.51198108,163.568282703,162.180399705,158.70307926,162.439814587,163.525308462,163.646714414,164.598527434,161.492235679,162.994712786,158.491989501	1	sin	0.16	352000
385458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.86118779,162.853851781,163.893716384,162.379318031,160.794088339,161.568512663,160.07434501,159.328245471,164.87050103,162.437666899,161.429702383,164.726613452,161.558142256,162.868072673,165.102095513,166.140243898,164.038885937,160.612947606,160.189544597,164.050598896	1	sin	0.16	352000
385241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.797595961,135.678295088,137.153415227,138.528730031,138.47377083,137.15387134,137.650491537,139.104175221,137.488628722,138.903376644,141.169428323,141.46474882,140.041767567,137.966331401,137.514537394,136.709989206,139.390969137,136.228510023,138.638557479,137.829404638	1	sin	0.16	352000
385928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.199441581,135.176928824,132.710071921,134.939224901,135.273075676,132.285624646,134.131056147,134.552231926,133.747529925,135.69135833,135.874193956,137.145658476,136.088363244,136.227577816,136.666058286,138.626644784,134.062093742,134.951593473,134.99096644,133.38198998	1	sin	0.16	352000
385215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.14973623,136.269920427,135.346620328,135.293381342,136.886675238,132.528895444,132.952854102,137.742832595,138.040601478,135.101387021,134.312872119,136.232667093,137.70602081,137.594222457,135.58845605,133.696635523,136.166621054,135.637943277,135.42986047,133.6121436	1	sin	0.16	352000
