ID	X	Y	cluster	func	noise	original_trajectory
185786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0669960223,7.78313275691,5.48406095958,3.35013161966,0.735938642519,-1.03558091547,-2.21079013013,-2.37070106025,-3.20988071126,-2.76470620789,-2.95105054187,-1.36958524779,-0.372916337748,0.700426428369,2.7699458364,5.46441237966,8.16493545009,11.8641751012,14.7964242793,18.8812972138	3	poly	0.04	176000
186519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.23116978091,-4.26346175359,-7.62363780713,-9.6127862,-12.2879219155,-13.1948770458,-14.3703946116,-15.0195463283,-15.8830465894,-16.0702055755,-15.9267526689,-14.4702726454,-13.2945856718,-12.1677572065,-10.0088868819,-7.57062288437,-4.58721079239,-1.10279563216,2.10842376564,6.03992820816	3	poly	0.04	176000
185392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.86512371724,2.12825971479,0.0926840663476,-2.53872067484,-4.41599655757,-6.75626567155,-7.26442454159,-8.46209583683,-9.03486107162,-8.66477127053,-8.46639783763,-7.2759645131,-5.982161404,-5.03615122284,-2.74602882678,-0.0153806645182,2.66264419403,6.03362829828,9.34103702627,12.7142953394	3	poly	0.04	176000
184431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1124710896,13.2600175331,10.5851647532,8.67683977273,6.11763911578,4.41258451422,3.74979822566,2.11951654583,2.03311101736,2.13500051672,2.19736365271,3.48059279315,5.09068472885,6.16391548266,7.91423283694,10.6125810501,13.5335532182,17.04661396,19.7628138025,24.501012463	3	poly	0.04	176000
185071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.37214918758,0.984956820694,-1.75822036264,-4.40603086066,-5.51508153036,-7.97501877546,-9.03306495059,-9.99703962807,-9.67000132305,-9.53340796335,-9.44262761972,-8.92235762577,-7.13209619273,-6.44822439465,-4.49015139543,-1.11519370524,1.19763714861,4.14500989162,8.46445595976,12.3632130773	3	poly	0.04	176000
185750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.1006382531,24.2865000358,21.7026705656,19.527923642,17.1645982539,15.575876715,14.7496995713,14.0577500233,12.8670315353,12.9806977544,13.6510487964,14.0742777553,15.5895509268,17.2715386522,19.3096811577,22.1326597834,23.9842694638,28.031048995,31.7270277483,35.228023452	3	poly	0.04	176000
187927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.43833239662,-0.409688404166,-3.72589067774,-6.17942058377,-7.80734232026,-9.7857901346,-10.5662626383,-11.1611489117,-12.1416039373,-12.0462565907,-11.3172774843,-11.1251465358,-9.51942643758,-7.95141071043,-5.57419957017,-3.87337106162,-0.600492764672,2.74036137082,6.07344196826,10.2563899165	3	poly	0.04	176000
184460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.9304439827,30.2236808223,26.9812504164,24.6680414871,22.9468567663,21.2784005383,20.150773407,18.8226903828,18.3035566462,18.540507562,19.0603959518,20.097413041,21.456975998,22.2616561479,25.0696892104,26.9422642106,30.2130605884,32.9235213895,36.2273064166,40.3553625944	3	poly	0.04	176000
186632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3843839959,11.6564083324,9.04478382823,6.46985657385,4.21955073314,3.04453421881,1.61930257853,0.525039444303,0.378182653555,0.00603847163305,1.02963589295,1.24439487069,3.09769523986,4.20163287973,6.15670248893,9.0610623286,11.1781288413,14.287846943,18.3181103759,22.1494877478	3	poly	0.04	176000
185404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7344954498,10.7933157829,8.140630426,5.24208007889,3.58663509194,1.52884744203,0.444096061299,0.438411680539,-0.634144542698,-0.12904706658,0.309312512502,0.365555997992,2.25879345671,3.90883388584,5.71039114762,8.37276928951,10.8396929225,14.1918361876,17.1103456908,21.8411238929	3	poly	0.04	176000
185286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.9898067687,25.8393616718,22.5670042602,20.729107331,17.9620152724,16.244452439,15.6148332129,14.2114990675,14.7622885994,14.5538562401,15.1758960949,15.5050815917,16.9521505955,17.9272067545,20.1957169162,22.8550721803,25.832286656,29.1160111212,32.0537299274,36.5491317305	3	poly	0.04	176000
185345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.80385919977,-2.09700560353,-4.23805750234,-6.32120617824,-9.2792795066,-10.2114503714,-11.3090157514,-12.4295300215,-12.7248966511,-12.4350971714,-12.4744358367,-11.3011110435,-10.4155200598,-8.84831983579,-6.76995590694,-4.82194706905,-2.10324037962,1.89223435627,4.94101628439,9.08596497683	3	poly	0.04	176000
186175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.5064940285,18.3406478036,15.4421436846,13.5134759826,11.1795080963,10.0855002622,8.26548118822,7.84761937453,7.69827178886,7.03905334944,8.08485055921,8.18011664307,10.1772931964,11.3854596538,13.257323431,15.3717482666,18.4619198593,21.6755339595,25.4111553584,28.8694450382	3	poly	0.04	176000
184242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.59733462718,4.04522831495,1.77234719021,-0.402480079916,-2.90448417324,-4.66530111108,-5.77358484803,-6.16567433481,-6.49489455931,-6.86491756141,-6.02675280992,-5.73951575395,-4.71435034453,-2.37337673335,-0.689285635581,2.14812292643,4.32238552752,8.22041095131,11.1169313186,14.880782455	2	poly	0.04	176000
187542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.3557267794,21.1708524683,18.5051522448,16.0386688271,13.8988154044,12.5284474036,11.1012379306,10.0270714992,10.0331724152,9.24894786384,9.77838588295,10.6127729184,11.6471130472,13.5341172471,16.1406072531,17.7075475368,20.4794678912,23.9917347283,27.7757809115,32.0625882197	3	poly	0.04	176000
186212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.4389602775,22.3930521123,19.9419709232,17.1383984944,15.4412249651,13.7024253472,13.1767374091,12.3804025704,11.2452988253,11.964626637,11.8749763889,12.5885488617,14.12382888,16.0892674298,17.3363982992,19.6732860922,22.8768309206,26.1964118487,29.9044918722,34.118621305	3	poly	0.04	176000
185306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.46253577989,4.07449346488,1.57409409202,-1.26347232702,-2.82368561555,-4.7217894151,-5.62716076778,-6.95331798466,-6.6663776043,-7.15928106855,-6.62768440392,-5.32545178366,-4.16774843944,-3.04187519819,-0.978188644524,1.27459106908,4.56247387939,7.28221017689,11.4204014756,14.5207218985	3	poly	0.04	176000
185951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.8796487831,24.4061686437,21.6444300073,19.1450987571,17.2775033479,15.3805977827,14.2191382209,13.2233963968,13.6535630706,12.9778023572,13.760304955,14.2442863079,15.4124580746,17.5472273505,19.3514991121,21.1435230398,23.9450159998,27.8073880959,30.9202833759,35.0648016331	3	poly	0.04	176000
184771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.82418670853,0.315058041529,-2.48348102009,-5.45327010233,-7.7194681416,-8.55195848855,-10.1732772496,-10.7413470071,-11.3990427346,-11.6396606915,-10.9156267574,-9.9097361897,-8.80490925825,-7.76676745726,-4.90193788944,-2.6366940001,-0.428202888147,3.57717748285,6.77881164905,10.7080367985	3	poly	0.04	176000
184599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.98809677664,-0.672796990005,-3.20138581071,-5.58227948361,-7.32725732812,-9.1778971918,-10.616718849,-10.824400042,-11.6947515088,-11.0336833136,-11.2644047947,-10.4585218306,-8.65604620307,-7.19568068192,-5.28280062332,-2.98537783944,-0.531537863994,2.95641888372,6.49222827851,10.5420064452	3	poly	0.04	176000
185887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.6701629029,22.3097394413,19.9090499376,17.2973120833,15.3889944145,13.670525198,12.6768449473,12.0042507224,11.4139875854,11.1831486494,11.406954538,12.447964498,13.9996747361,15.0689286169,16.680430331,19.9690216038,22.6353572677,25.0829245592,29.2925591821,33.3328084211	3	poly	0.04	176000
187610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.8856791816,29.2414084425,25.9053146806,24.1370660366,22.0759457046,20.2555268818,18.7639558397,17.8916101887,18.1813513378,17.937730259,18.5215289039,19.0404574268,20.370326064,22.0412000292,23.8490743554,26.5749359613,28.859999773,32.6049640586,35.8938195816,39.8510007633	3	poly	0.04	176000
187410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.90061565302,-7.02895120776,-10.2921897268,-12.033657291,-14.8116089604,-16.0848170246,-17.5977646387,-17.8224380311,-18.1922477885,-18.8033109362,-17.7849865341,-17.3272785459,-16.0857401084,-14.5677999418,-12.2284593413,-9.58100782699,-7.72176911531,-3.71197026396,-0.107810253598,3.33104702256	3	poly	0.04	176000
186755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.50101399789,3.82456036916,1.09830737802,-1.16131360215,-3.3127460292,-4.96059812617,-6.00660615464,-7.00269520135,-7.54490715514,-6.88991017476,-7.34072333513,-6.61530616762,-5.23166336331,-3.85710220909,-1.17300418136,0.867378245925,3.75425507137,6.64650856188,10.2349848532,14.147256296	3	poly	0.04	176000
185206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2330808702,13.8426118808,10.8685226457,9.04164611925,6.85783639163,5.36546842585,3.58205426838,3.27153721969,2.97959906428,2.94609767541,2.99389699282,3.75728771105,5.23361614963,6.48562746722,8.66049550865,11.4536264001,13.8866024437,16.6952165505,20.2501443375,24.4081069148	3	poly	0.04	176000
185220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.2191489048,17.0101144852,14.5408448806,12.4492463712,9.74271017393,7.96221433589,7.2360469452,6.86912118433,5.85946230314,6.53326742226,6.78509609312,6.78552894736,8.06501382267,9.60018391545,11.9381716674,14.227119791,17.1517494363,20.1549014394,24.3605953066,27.9201111909	3	poly	0.04	176000
185179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.0975455051,30.0912796182,27.0816893886,24.4463190755,22.4198391307,21.253716512,19.6345819793,19.090087027,18.9425609207,18.8730999879,18.7118860081,20.0561660396,20.9938748211,22.9025030802,24.1932436146,26.7431347902,29.491676578,33.27117909,36.8256342014,40.448610469	3	poly	0.04	176000
185959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.76637198174,-1.78935962727,-4.52019453134,-6.45959309355,-9.20890997085,-10.201280496,-11.2339893631,-12.9842177899,-13.2766006158,-12.6927233747,-12.0453976824,-11.6495863308,-10.5755680375,-8.75254438001,-7.38030946055,-4.73585977855,-1.80933538905,1.26662429398,4.82416109664,9.20545657952	3	poly	0.04	176000
186748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.559944146,17.4560180311,15.1215760468,11.9607813272,10.7090415374,8.74330431188,7.19200255516,6.93920595434,5.77005656789,6.02174355656,6.47691001714,7.70428163211,8.96757699874,10.1118251359,12.132316822,15.0867148128,17.9474039325,20.7150174831,24.2622313234,28.0620237149	3	poly	0.04	176000
187054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.7203774335,16.6232962367,13.7152499457,10.8840145456,9.12132186953,7.42131967055,6.89905086195,5.4542074172,5.46046570029,5.39746040248,5.37923838357,6.56926642897,7.43347715128,8.84784725075,11.6972200945,13.3997809687,16.0749552544,19.2033156185,23.7311872485,27.0932549219	3	poly	0.04	176000
185094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.0385549788,16.8709414597,15.0017944102,12.5816042656,10.1959429772,8.60772349301,6.97702864556,6.53843735273,6.1959301173,6.11748699285,6.3473176477,6.85375903143,8.92137894915,9.96637092677,12.464680493,14.2435295131,16.9799044005,20.5634120277,24.1220633293,28.1851080751	3	poly	0.04	176000
187512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.69017919289,-9.01546098527,-11.5595045064,-13.8875325069,-15.7290121136,-17.8325152208,-19.2084047758,-19.7799822174,-20.0929467071,-19.6724728353,-20.0157911574,-19.2493233261,-17.2881565734,-15.6228400719,-14.5048400115,-12.0250065904,-8.38967872663,-5.92766530266,-2.47701468951,2.2445265076	3	poly	0.04	176000
184806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7878404904,10.5852167154,8.14091225952,5.34170749993,3.63348573498,2.27709286897,0.700704351122,-0.425836532736,0.0137552410258,-0.398766118699,-0.267956762629,0.290255593251,2.26111804231,3.36934831778,5.07236942637,7.51448501453,10.5237152742,14.2738768176,17.6648843104,21.4269890541	3	poly	0.04	176000
184878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.7943512383,19.5878719791,16.570821465,13.5571419312,12.3623796066,10.7803915606,9.37839153262,8.2355587659,7.53907928847,8.43880783536,8.15419994909,9.04204510685,10.8350317206,12.0894219931,14.0273692952,16.0552482344,19.4463114584,22.3906811673,26.0299681342,29.8838744413	3	poly	0.04	176000
187013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.42101351825,-2.05543153554,-4.45433443864,-7.16347112323,-8.99786371488,-11.2549751817,-11.9164829047,-12.6570914377,-13.2909152678,-13.3625061937,-12.4931471127,-11.6255480117,-10.7365031341,-9.3228617326,-7.16686083846,-4.960107671,-1.57501539543,1.0289105766,4.77738856098,8.32316530465	3	poly	0.04	176000
187874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.9244030304,27.1315886669,24.0147981807,21.8352495175,19.7905718402,17.8104020759,16.4679142358,16.2937293014,15.3794639069,15.7878315801,15.8203677685,17.0207809689,18.0548617207,19.7706969899,21.3861512849,23.4084523291,26.8489752242,29.5109259471,33.1812651055,37.3258166897	3	poly	0.04	176000
186747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4726233276,15.1861441952,12.7373404406,9.80292625738,7.65828215599,6.04253557315,5.65386925341,4.43815517317,3.78084247882,4.1753467537,3.91267021614,5.13134181573,6.13906673669,7.54012013114,10.4107269211,12.772371057,15.6119229824,17.9974787129,22.1531653465,25.9953356425	3	poly	0.04	176000
184492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.89578057284,-4.96437450196,-7.97238722785,-10.1880144531,-12.777118649,-13.4883518037,-15.0599717788,-15.6089688729,-16.5870164722,-15.8957285914,-15.5495874294,-15.6252424542,-13.5796168409,-12.2783406766,-10.5486308549,-8.43271010696,-4.98427955285,-2.46057835555,1.24820915563,5.16706260168	3	poly	0.04	176000
187326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.62534548945,5.02682879781,2.50363919204,0.212693698522,-1.42882532427,-3.72551216531,-4.61493892876,-5.46944493749,-5.47848504591,-5.51864600533,-5.5814391779,-4.39969234796,-3.3645664893,-1.33020439011,-0.261585106815,2.54106786859,5.15398121183,8.3750054129,12.3990861707,15.9653594194	3	poly	0.04	176000
184368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.777998178,0.586102811636,-1.96098188367,-3.89039359857,-6.28669265075,-7.65877763044,-9.24369509706,-9.88944552183,-10.2038928874,-9.79125295892,-9.98471737808,-8.51953581357,-8.00091159084,-6.65196957567,-4.6348001806,-1.86781064595,0.655202383307,4.51866904008,7.76495155305,11.5859064153	3	poly	0.04	176000
184069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.7611828658,17.7307528681,14.2258326326,12.0430274151,10.0778852271,8.80011279038,7.16611647407,6.67486408056,5.89650669565,6.00454305528,6.02152782265,6.92646166305,8.8435874064,10.318939821,11.7351287059,14.2631471065,17.4864273105,20.8283278325,24.3052802037,28.2859941554	3	poly	0.04	176000
362978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.871180961,154.58828403,153.095338527,153.150712368,153.914443481,153.205952168,153.514800251,154.033846933,153.830357458,153.843952311,154.316459819,154.444697091,154.769737837,155.294333309,154.684497273,155.705557138,154.717493212,155.031580031,155.135697945,154.117199108	3	sin	0.04	352000
361405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.258496384,150.769481554,149.742442753,149.620001211,149.871301797,149.236842056,149.819303275,150.454252229,149.563258435,150.43505553,150.28060987,150.941975018,150.526099768,151.187790419,151.199803959,151.481316115,151.723057708,151.39289683,150.272362414,150.288908138	3	sin	0.04	352000
361881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.288678199,136.79315778,137.575440299,136.721300613,135.882769747,136.394672891,137.156927454,136.862938231,137.417246573,137.464443314,137.802145203,138.482571133,137.70863172,139.221787305,138.459523626,138.699146399,138.673063667,138.005457574,137.505276756,137.46830229	3	sin	0.04	352000
362088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.535749973,157.011789392,157.250824749,157.621632418,157.317614821,156.669581816,156.37748865,157.072920763,157.013986619,158.181501961,158.549951045,158.428488668,158.822526914,158.961628876,159.483135296,159.436453612,158.939730008,158.136989689,158.504922901,158.459779548	3	sin	0.04	352000
362796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.243789837,141.774973702,141.579815766,142.338743426,141.782456109,141.965591289,141.478720333,141.371413478,142.10786297,142.578358604,143.472899827,143.411857296,143.21652288,144.353787977,142.988187453,144.30177733,144.256282471,142.864026493,142.499477322,142.810883299	3	sin	0.04	352000
361124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.9667304,160.580525213,160.842508819,160.253688266,159.548896974,160.006417453,160.052514174,160.277401141,161.318749588,161.520738014,160.891771281,161.425203839,161.474908218,161.664806933,162.856098647,162.429778581,161.811484995,161.952477812,161.285635779,160.549467908	3	sin	0.04	352000
362343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.093006645,137.806809178,137.041891924,137.588943768,137.465126426,136.820245353,136.360606069,136.383855514,137.810847098,137.740142427,137.318304006,138.483282673,138.208931504,138.821586751,139.14416284,139.289625192,137.803702947,138.480371378,137.861505506,137.899529981	3	sin	0.04	352000
360632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.950629966,144.615973022,144.881753965,143.475681221,143.49584061,144.287269432,144.208247805,144.447213725,144.126189586,144.700289686,144.790750221,145.555347158,145.078540397,146.374709211,145.424397094,145.577791649,145.053745616,146.167163139,145.236352158,144.30431298	3	sin	0.04	352000
362434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.039971363,137.28222676,137.241082692,136.845646871,136.252577366,137.171570304,136.97855532,136.625834866,136.725254735,137.118696055,137.654318323,138.490231405,139.167612828,138.97702514,138.846113589,138.234338123,139.116148654,137.588401371,138.691459901,137.822594908	3	sin	0.04	352000
363537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.837198232,147.000098267,146.171663039,146.218954766,146.126814081,145.442749185,146.222986629,146.682609815,147.181454239,146.929644663,147.955055951,148.291518109,148.357123099,148.325507593,147.658639261,148.058954148,148.573471942,147.707626315,148.168637208,147.890220422	3	sin	0.04	352000
363280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.652977404,162.723477017,162.275578644,162.245860033,162.144080945,161.950798912,162.320781348,162.363791613,163.442916115,163.434121554,162.846850686,163.354681451,164.288690732,163.946832958,165.006750187,164.307329541,163.524571707,163.328208214,162.994545826,163.746379965	3	sin	0.04	352000
362851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.393364816,164.023060764,163.945316978,163.12185349,163.155578663,163.884381208,163.198278344,164.30861234,163.276671788,163.958387752,164.264578128,165.16380863,164.919725205,165.70926152,166.192453976,165.75958093,165.006270295,165.564220526,164.234291958,163.769212818	3	sin	0.04	352000
361823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.778432362,160.104184264,160.469214638,160.958250975,159.593238525,159.854048758,160.092042153,159.899368138,160.694575066,160.874272729,161.531220923,162.172481783,162.194402863,162.411967857,161.370008858,161.56893745,162.433214496,161.682681845,160.783945374,160.774005785	3	sin	0.04	352000
361758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.223813295,143.106931142,143.488307386,143.285359466,143.233539381,142.934849871,142.160781437,142.317108187,143.421483737,142.774987022,143.2182308,144.699334494,144.748608145,145.030604287,143.991904145,144.905465244,144.737697992,144.057019002,143.563808547,143.577978638	3	sin	0.04	352000
360354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.242624545,140.154670381,139.760613847,140.046579425,139.430257701,140.658934885,139.639019681,140.883575131,140.444707601,141.085191134,140.85722036,142.172710222,142.13961653,142.712113888,142.176288118,141.523800821,141.308315381,141.524503651,142.034123923,140.682087368	3	sin	0.04	352000
