ID	X	Y	func	noise	original_trajectory,,
270271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.645346405046798,-5.518935271221262,-5.8601494901368705,-5.2030737293429405,-5.760625228230898,-5.401065787180848,-6.055979474265483,-5.40535228497489,-5.605453486970906,-5.5455150826534085,-5.883882375995548,-5.534209109741514,-5.434655606559747,-5.653370062024093,-5.324843636560547,-5.604448065445732,-5.361238718400838,-5.399091841605363,-5.536490294396042,-5.974744494275333	norm	0.04	270271,,
270272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7938970698657712,-2.184237832409358,-2.0840184074105355,-2.3780892021537525,-2.535010323297696,-1.9999696949657424,-2.451749488854559,-2.880642628260419,-2.4919384951785495,-2.5917335886283777,-2.4091697114080963,-2.74218423217464,-2.3840319717364653,-2.4933692886972123,-2.4045395486486374,-2.732382849285527,-2.2310129403936423,-2.176287366592031,-1.964428948769834,-2.058295610760273	norm	0.04	270272,,
270273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.337679931460112,2.12296496631254,2.5931035247181917,2.587056053316204,1.6734335474209163,2.6019429469522413,2.046197148100858,2.28967629028588,1.9426812697035662,2.1964301582052697,2.6309682278144706,1.937756726738794,1.7918248665924636,2.432877269557063,2.2814887636007706,2.17425635029124,1.8335307182871243,2.6297259998169853,2.183379066614247,2.2931759648547647	norm	0.04	270273,,
270274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.484431293101468,-6.189740633341903,-5.926219767250271,-6.486015264254182,-5.605731192624398,-6.0228514784860705,-5.819371298216075,-6.544185639438461,-6.202137721524887,-6.028137213266104,-5.877735866117554,-6.1034690585294396,-5.72604919920209,-6.382656254232871,-5.835007548934041,-5.757665117376762,-5.658232998352843,-6.098723224561867,-6.423672768869737,-6.248401845172457	norm	0.04	270274,,
270275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.9714786500717585,5.183669545471289,5.3006589872845815,5.726762305580348,5.132464796603115,5.917305559502968,5.933884526823619,5.909085605546489,5.766346945279919,6.101935901222641,5.611986429792207,5.235544987753154,5.748178813754907,5.585472540399873,5.544471472887629,5.457147654469063,5.531378803447151,5.282187332160806,5.52207746344676,5.903968872544426	norm	0.04	270275,,
270276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6032607454209606,1.02525520259331,1.5453351518161589,1.3773468305820038,1.5611490535805348,1.4088813647208096,1.616914725667447,1.1440736109781149,1.0844358107980603,1.0444997084800827,1.61181667702801,1.2487347899734547,1.4954564076169545,1.594023699552815,1.0105942102930638,1.0171800155340613,0.9922646462427215,0.8932429994874667,1.7404848086361835,1.4185014763544166	norm	0.04	270276,,
270277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.614013216072882,2.1048138701923196,2.1689178999599457,2.6158654113738256,2.440373066146248,2.1823107663376193,2.2489378133015974,2.2243895133518863,2.1694813738278653,2.306593919567299,2.57049855922215,2.4171856258027558,2.92769434570287,2.556147281396852,2.728640423724193,2.8495958983786793,2.3648052115473805,2.0768416971149777,2.6619767926745443,2.754255707943856	norm	0.04	270277,,
270278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.0531218921443575,-7.352523079529734,-7.501173360644049,-7.346106114078815,-7.334341155700894,-6.133982360874194,-5.8238492880293204,-5.274866234296798,-3.529395133416142,-2.841772054386496,-1.7087484551899816,-0.8729648842420366,-0.8303963094339029,-0.13888342284236987,-0.4500934918593025,-1.4906202039989687,-1.5661000295872967,-2.9378132884334844,-4.353588235614451,-4.45705312606691	norm	0.04	270278,,
270279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.4784904006132,8.280726988999238,9.151622994079343,8.632537483046711,8.299684430309593,8.62407109874912,8.662725089999158,8.227389239377194,7.947378730733688,7.824329738862006,8.428539262017832,8.014310193316067,7.6082294725836075,8.472241933498974,7.471172535901378,8.272629588566609,8.246623509077805,7.680779227795223,8.00183176125043,8.040110915384053	norm	0.04	270279,,
270280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.343672955877797,-6.1664795145805344,-6.156779214796974,-6.456618497187213,-5.631200222847015,-5.873925756005892,-5.846050294949078,-6.388476429752334,-6.205690516620354,-6.262109321778906,-6.403331568805265,-5.774347575603623,-6.164612854914246,-5.986385622009473,-5.637156073475414,-5.7911867102915835,-5.8358785979819405,-6.420651895963008,-6.187156968688671,-5.894085076447339	norm	0.04	270280,,
270281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.827453142772069,2.6353588895467324,2.6122538633656505,2.0329713699677443,2.0029769527648997,3.0598258130738403,2.507393010183497,2.9332447381109628,3.5432154036806445,3.5109567454114554,3.2780236370831526,3.613438210821,3.4850973856281846,4.275721250052969,3.4294044625278852,3.7862038207501105,3.409332275969829,3.34150108606861,3.4768356635244206,2.8696626314967597	norm	0.04	270281,,
270282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.469148528466873,6.363704231593677,6.742228229668799,6.890184140801087,6.400132078475805,6.12151633419222,6.581546162956787,6.271449270136903,6.486764849949914,6.581068643956375,6.452782269238665,6.774652304035243,6.065837425582663,6.224104294713457,6.70782376665454,6.093111551721016,6.442569616711196,6.462757409625788,6.19501721242962,6.369501442403349	norm	0.04	270282,,
270283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.120836270302179,-3.983534760211912,-3.8308546923307705,-3.5845764885838576,-3.9817497470091694,-4.114169074731445,-4.139901313460987,-4.260293931954761,-3.9557040701217936,-3.873035429012745,-4.096837892903848,-3.9976823505692254,-3.8468061682254513,-3.9555169401138164,-3.790524821078079,-3.6694174882655397,-4.237338006812755,-4.291798246304161,-3.7176725731656317,-3.495788839525626	norm	0.04	270283,,
270284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.049401625532099,4.703068873228101,4.1581880960362465,4.091548472419732,3.95493413314143,4.141562280813869,4.17758601092122,3.9580447539394754,4.760455646842581,4.513018179279524,3.944185863060811,4.634790236875299,4.721624099365074,3.8280439325307847,4.3765373558598455,4.249709736702172,4.764261656215857,4.289237753406849,4.7803378224652615,4.38849406441496	norm	0.04	270284,,
270285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.476321803415773,7.6217873683041395,7.200287916086648,7.61331156825049,7.121247889637297,7.4857872347573355,7.365448780595,7.3978566005945865,7.190863512321552,7.430444064957947,6.984203870638046,6.95901862988565,7.002780926489379,7.1845374259422154,7.230201146707452,6.9740909997048695,7.569077843562205,6.951718364587107,7.419830108471606,6.849866294252889	norm	0.04	270285,,
270286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.909124048670044,-9.79785457504244,-9.005533382124137,-9.443442674782542,-9.593691862337618,-9.016556337374048,-9.867986645113264,-9.047388999104898,-9.122778505695166,-9.934330724199784,-9.422453710332169,-9.919191133413975,-9.416046507727781,-9.32561695883038,-9.929452254095539,-9.376548411202126,-9.537846829821229,-9.640666447901413,-9.842479917931012,-9.205749458720089	norm	0.04	270286,,
270287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0210992469533386,2.9519615185668697,3.759598158239506,3.532975606698584,3.546440966762933,3.5450707137142543,3.207380255177948,3.4024818625650743,3.046291529259811,2.2797392163111705,2.331536840387967,2.3605434374921357,1.8129399829784785,2.3213289218234583,2.245581239102356,1.9683166432989636,1.7250444312699085,2.2848649133672443,2.5505624301182905,2.7348281446780405	norm	0.04	270287,,
270288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.386308920750159,4.514959339922316,4.524614983473384,4.773045065382327,4.185107373368479,4.297353140386698,5.08449553669035,4.630517852692251,4.894391284413241,4.217820969497385,5.102592644539736,4.632812575108465,4.792126921341542,4.948250774265337,4.820593428577638,5.082042246307665,5.082693107871414,4.859173600530341,5.019446708814224,4.962007871876826	norm	0.04	270288,,
270289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.67398143009398,6.939119067163013,7.0975723458489695,6.621881663168187,6.705865396689655,7.220642477895396,7.151693994907703,7.383043868266505,6.889007800171678,6.779079076698784,6.889426557932516,6.6351307142869,7.220685158754765,7.236280985007049,7.178217657447729,7.133524957412299,6.8363532958851865,7.00086011615471,6.914576452464746,7.161736572544314	norm	0.04	270289,,
270290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.215840354051458,7.239714836956594,7.450125901983893,7.6175685251308565,7.8085777034901565,6.921559081831105,7.320663632687387,7.346894798334345,7.700385159040948,7.350222757917829,7.34940129547351,7.72070758233258,7.1626978049286,6.919546740776656,7.226442653639199,7.646036084859586,7.504804860556075,7.6743922506501026,7.6669789985733825,7.844885618703346	norm	0.04	270290,,
270291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.60650849607953,6.056186733324062,6.417665180494188,6.646722193322305,6.582064181246907,6.535655993592535,6.508280633738139,6.6248269503792345,5.883209497618301,6.182194279999556,6.081975485640938,6.058046910387422,6.671671711771897,6.124007607484364,6.604761519344082,6.670493597072535,6.495636399394225,6.257665789876669,6.213612782463089,6.643580938924584	norm	0.04	270291,,
270292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3508001859616026,3.473870865877864,2.9764576587341964,2.9259121319974084,2.9313195432506767,2.835798622054036,2.6749762733352154,3.1082120854179918,3.3268684265394475,2.6688381128594005,3.4270537898804925,2.8410077755701804,3.256679941023039,2.929044632604168,2.670997826174472,2.8703415958840766,2.8089552005325142,2.5363339092811796,2.886979137831776,3.2164213637308565	norm	0.04	270292,,
270293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.853136714029793,-6.148465351246141,-6.690913790814312,-6.6069253417811,-6.53299752039831,-6.22562501500196,-6.652655579153387,-6.6049441838737755,-6.010491791574569,-6.415385222756728,-6.78891286327206,-6.720062292604078,-6.578074572614347,-6.280572935250528,-6.102763946352493,-6.601219423736459,-5.998358501128531,-6.888635038384096,-6.524851655899305,-5.955324701766785	norm	0.04	270293,,
270294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.154734454933098,-4.479652089159637,-4.609735524491148,-4.195307702804592,-4.699018768631414,-3.7268070396069253,-4.288097400532638,-3.9157375151952043,-4.646618118259735,-4.429287926246538,-4.415117376754928,-4.239302823357227,-3.9375026187712345,-4.369773049481129,-4.154800628752156,-4.214994523694794,-3.9439031952343253,-4.706006494487598,-4.522483106442151,-4.355700671342448	norm	0.04	270294,,
270295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.423062835359202,-0.9396537276579152,-1.538428390512473,-1.5009237098629593,-1.2718954989515208,-1.0535306863290814,-0.7843885816553519,-1.0249057348598618,-1.5813991720112608,-1.4558945376394583,-1.4999482780440063,-1.1152295845753701,-1.5138339927799231,-0.9140075698215864,-1.6185238129768342,-1.647753236478855,-0.9363748955419952,-0.8010625659942937,-1.0224624084665883,-0.9255643112465406	norm	0.04	270295,,
270296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.626081545368447,-4.22735937352779,-3.930106880381116,-4.43595247768411,-3.9844848399405297,-3.9176892234320357,-4.351863911012718,-4.1084723291467915,-4.227813301347311,-4.495253606645921,-4.306536522779593,-4.551120701109431,-3.8159803264167964,-4.6001250001414045,-4.594623818532959,-3.962111599977996,-3.8424351843736275,-4.023347775062128,-3.626618340344124,-3.862424190654214	norm	0.04	270296,,
270297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.990672414313382,-9.602188774101148,-9.303551179170993,-9.227553022324008,-8.721712130870806,-9.004751422247681,-9.07364160802835,-8.763672482029218,-8.925107711377665,-9.17314573648017,-9.434719240211889,-9.147907571644327,-9.692119412116964,-8.832185069866885,-9.486248532081763,-8.963011788177607,-9.161620679011198,-9.396949148643804,-8.99241067782056,-9.439921647105834	norm	0.04	270297,,
270298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9860656100016785,3.8822280325913567,3.509090324223484,3.6400218413599283,4.01215744627803,3.656971288330377,4.591319348824613,4.0420413826984625,4.5126794482332,4.445656489776141,4.311773690175139,5.104874204573302,4.7594454769738155,5.204213335390189,4.837292337633137,4.204130766401886,4.919835479431751,3.9224330272214765,4.4357881272959645,3.700730327451263	norm	0.04	270298,,
270299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.443686006241206,8.047933139108764,8.324929135582051,8.453184647099858,7.996467099546555,8.060460591192049,8.457567494268647,8.002343529210847,8.530641196339953,8.16893471264901,8.46792148700082,8.293007779320861,8.311119532417832,8.284130522095271,7.685342700678202,8.466682173792963,8.253336843805913,8.49826566872711,7.991987982117292,7.932357931422506	norm	0.04	270299,,
270300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.821552306967471,-5.901664614524658,-5.615359470189764,-5.524692779027227,-6.124697640184962,-5.69371716410553,-5.178572442415839,-4.822914574440482,-5.330307070381644,-4.136132633357902,-3.3180334828674094,-2.627086961987991,-2.3153532994760253,-1.9331311050090974,-1.7682401472006033,-2.4406141255840974,-2.9466318773404536,-2.8411558547331675,-3.2474711131807816,-4.119326426417589	norm	0.04	270300,,
270301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.755963536055273,-7.981622776143194,-8.482119260943234,-8.12059585249334,-8.292458910475242,-8.004705149357099,-8.141157983974178,-8.775554578654443,-8.044036919480256,-8.705750543687243,-8.406239967446108,-8.757141241017848,-8.590463488017098,-8.631760069980329,-8.831238677001567,-8.073221280767047,-8.412639539788804,-8.694177617882051,-8.399296350092348,-8.466402352894104	norm	0.04	270301,,
270302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.82290233823757,7.062359357022966,7.648578905918264,7.808455757952236,7.782366981278002,7.260548652109513,7.1176340998235075,7.034475332336547,7.899775809081788,7.7163935684636575,7.024961565896673,7.575164426185626,7.4431800782790045,7.575052903926484,7.466193560053061,7.760063540818608,7.501164418274114,7.087507996996313,7.177551561617465,7.622890416265197	norm	0.04	270302,,
270303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6973920975871026,1.745908551247462,1.5704303709360583,1.7787093202551265,1.665664114376336,2.257398505148658,2.276785365724036,2.1177206764119143,2.229958074924584,2.045333948297131,2.0780553627542133,1.7781123994777603,2.0203901579836625,1.3101387100131445,1.4182217349092432,2.196912269114675,2.259157905649209,1.8688918265361707,2.1876746569101777,1.9093327007030467	norm	0.04	270303,,
270304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9700601496952115,2.195354280575189,2.0544322003460787,2.934412517299738,2.68461893382647,2.4797191132282776,2.16572555438108,2.9236116786627555,2.4742477114488306,2.374054183958531,2.8167124529698215,3.0589456603112612,2.516470113509046,2.7937866852853084,2.3041563536999052,2.8774979894382895,2.4837603892646083,2.522153131049015,2.1042571617699775,2.36652952640854	norm	0.04	270304,,
270305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.385850585938825,-2.9547142207795405,-3.614956549818164,-2.9594137396404654,-2.9044344090117775,-3.4558084354567122,-3.278593749359354,-3.09366176403874,-2.9434738461600944,-3.187246669722859,-2.8982912174085382,-2.7140422538585307,-3.3922899285859587,-2.976809088160337,-2.637611033072607,-3.0993687782542496,-3.3252074448714914,-3.4156834894110717,-2.6928856273946127,-3.315207418654601	norm	0.04	270305,,
270306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.477103029700256,-6.380092711877613,-7.087655961076223,-6.730189793384438,-6.71136931296262,-6.473977697339789,-6.274582627320406,-7.0834250131251135,-6.38319876656014,-7.109008048383503,-6.961184893006559,-6.384924504221854,-6.985251564299986,-6.848665201761583,-6.233380650000092,-7.01158136493961,-6.566461904949684,-6.531459968759594,-7.193032652447559,-7.189651854164061	norm	0.04	270306,,
270307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.27189257929319244,-0.5879444443759446,-0.8772629626240934,-0.5082454240167704,-0.9214327512020317,-0.8665205213869139,-0.8235439671006471,-0.7708425052739594,-0.20530292717699364,-0.909681249529702,-0.5057821501867514,-0.044366766191866316,-0.41087516251087397,-0.7837558576944549,-0.07219548986534433,-0.7873605042512732,-0.7816991519278761,-0.3015561710980073,-0.16518776878940614,-0.09867851417908591	norm	0.04	270307,,
270308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.245695203502589,8.007469297492108,8.084721259456382,8.686239426568443,8.46218537008,8.053696079023284,8.260839003825751,8.01576701265289,8.587126219371479,7.739947115274274,8.586930357306466,8.085470399862007,8.43327360415067,8.48477814282898,8.651438553852067,8.396398749103442,8.600266836589288,8.404156952776095,8.495616841993753,8.329637309976098	norm	0.04	270308,,
270309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.588889696639525,-9.288349133173629,-8.890923886875825,-9.137403518182122,-8.621711547982908,-9.192896631636751,-9.350444286338409,-9.079779628890519,-9.056639630159598,-8.834322192037007,-9.125652049677694,-8.220068900119358,-4.7964987207032905,2.556590039175715,6.015031061314819,1.7810881140469128,-4.487431618803301,-8.081063577601912,-9.00707027068976,-9.588003004923616	norm	0.04	270309,,
270310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0027583090775436,3.1504338146938915,3.0796287563911706,2.8101025310827366,2.7686695721993684,2.8161353558538105,2.5737116745966664,3.3599657817350264,2.55277104212092,3.4664291448583877,2.598635163519362,3.3593287055051078,3.4975574406590977,2.7643925328568093,3.0167860859602844,3.4744991234792857,2.90791581857323,2.646583596395246,3.1025424662436496,3.441986204296928	norm	0.04	270310,,
270311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5340364198143667,0.6733828639834253,1.1491616266839833,0.984763870803632,0.5753920137533793,1.1063600360925454,1.1999171837088292,1.160322433327519,1.150318732970852,1.0276789262410222,1.1860151899740217,0.6197301131011791,0.5890164887957996,1.0383897558735604,1.0416146954188656,0.9163094020947654,0.5787276814435799,0.4822309097106847,0.5623453709981714,0.8825575028604301	norm	0.04	270311,,
