ID	X	Y	func	noise	original_trajectory,,
333257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.468880954658906,7.376803287581712,7.932955822661423,7.629709709297381,7.88106945573457,7.992267540550546,7.852970435880444,7.316748812715402,8.226482333475387,7.953863224875018,9.786888001233853,11.456208497365685,13.825731966904378,15.805976489727481,16.328792929715586,15.68791343946937,13.705766690901397,10.916813781494437,9.714190731943459,8.464488719879222	norm	0.04	333257,,
333258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.45503170904282,5.082686829827038,5.475745048558676,5.821977523775368,5.701802350329903,5.225853886223943,5.44658510382461,5.042594538359242,5.3078449599177695,5.805301293263578,5.84239167889834,5.792078754799554,4.952769528641653,5.1628696146372,5.760908436977381,5.375572925678369,5.10612928084027,5.224197812630238,5.082987060457037,5.585012084659926	norm	0.04	333258,,
333259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.034501484080629,-8.394927382163148,-8.426996193555896,-8.85568247196366,-8.173315069497802,-8.622058208603177,-9.028150158964715,-8.174543164300813,-8.310239094648384,-8.692012013336356,-8.772566871767683,-8.883023301185393,-8.518872624254556,-8.328817541607606,-8.584988202604416,-9.101118706024515,-8.75060366287416,-8.260018388919798,-8.564404506754558,-8.759503839794272	norm	0.04	333259,,
333260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.820260882163555,2.8884836685754136,3.703347817842468,3.3311146913954337,3.1259834368528767,3.787133283254487,3.5958587268826827,2.8657172707182617,2.9421814029489495,3.848874223220272,3.764210577672875,3.1761390776756,3.2543798238961466,2.9417320735117745,3.5703621879184015,3.2876948394898355,3.1998043803226173,3.504987043104494,3.765583378558799,3.6069092231544686	norm	0.04	333260,,
333261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.41317603219137466,0.5815530093091162,0.04493355434643531,0.9597452551282143,0.861385726451978,0.0893037855457352,0.8104101501087857,0.7765383662020019,0.21516306089749848,0.10889225184123769,0.30639918973778907,0.4574317575352975,0.114888074125168,0.2599206755567778,0.1829057009053781,0.9281168059896062,0.3010819889291784,0.17390907693039137,0.6628935432349953,0.3680973953012264	norm	0.04	333261,,
333262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0523772768513027,-1.510087631301538,-1.1475697836623548,-1.5790357567294486,-1.4245451116241168,-1.3927422860278464,-1.1065686917309527,-1.3910022408418503,-0.814718565583258,-0.9823398881765542,-1.3104011132773121,-0.8279980316038513,-1.2836980848991453,-1.22714627628884,-1.1873021525068141,-1.2360575406052643,-0.6992123086685725,-1.3539018753694685,-1.3435809967837438,-1.424309837654975	norm	0.04	333262,,
333263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2803761826882383,-2.895288333776884,-3.069330523847145,-2.9280577720254604,-2.740551355756358,-2.8317303391736384,-2.6719336429269447,-2.416395725019955,-3.2427958696939125,-2.3973104343847678,-3.3783952762001572,-2.9398019796396393,-3.1555749908091433,-2.48842876642456,-2.6804355311778094,-3.2508792397260704,-2.61718600433714,-2.643984464825323,-2.5537906844550844,-2.6653976238733064	norm	0.04	333263,,
333264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.292526124929658,7.935682644502827,8.067867859320211,8.213767185971768,8.35536614505588,8.128870359325688,8.373486532755415,8.679120823387466,8.785333617360754,8.306644404086844,8.444146946500972,8.399099427682158,7.980539067403934,8.141223812180641,8.273501352493312,8.717296695672223,8.361971723899243,8.49334162292518,8.802622222399279,8.623913184685	norm	0.04	333264,,
333265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.19938080776786,8.695107245477042,8.657898541735978,8.982430065197377,8.965988278330759,8.2181913160745,8.030806953044447,8.685640134799714,8.785703490912052,8.983374940390704,8.928075161105676,8.895582469765978,8.353167502988336,8.540898653872643,8.828577752604758,8.23669500052982,8.875173076250665,8.842662529414348,8.646325817837182,8.858020460467664	norm	0.04	333265,,
333266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.741520655688846,-3.6747068567776378,-3.920586388930718,-3.986325434770779,-3.093272905590588,-3.5868527886693595,-4.021997952670768,-3.607081160196135,-3.5347961389337765,-3.9061354096361276,-4.041099302762727,-3.158910002933181,-3.412993467396126,-3.4703270921502622,-3.496610201580736,-3.5785618797267196,-3.951956807419542,-3.145949218656199,-3.213002753420181,-4.020988113474958	norm	0.04	333266,,
333267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.775093263752679,-4.859578579214067,-5.262010233748982,-4.645785814060442,-5.4385537277553215,-5.13878595718538,-5.072103113375448,-5.22147246204428,-5.175016903277131,-5.273919685129016,-5.085514981252383,-5.601240450278617,-5.225610455701613,-4.7871485394815165,-5.527447419258522,-4.912971518753411,-5.205657191645472,-4.772101424528362,-4.956197346604308,-5.483315027644664	norm	0.04	333267,,
333268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.532868073069476,-6.754573408396928,-6.72181300996895,-6.775486027997275,-6.510748689189975,-6.394924593934627,-6.789398300250178,-6.9250723331481066,-6.842336968980852,-6.38352490061495,-6.919671789767124,-6.961309273165256,-7.037867590467089,-6.89318780859697,-6.569343689974618,-6.622314848211926,-6.96151111469935,-6.320052957685746,-6.372279513655791,-7.21852596299546	norm	0.04	333268,,
333269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.13347458114061717,-0.031193567632962438,0.03779592609194615,-0.143837243361297,0.15035098099247268,-0.2532993455996383,-0.14362453175988132,0.2683021063434229,0.18263853663700225,-0.378563450035192,0.4097870673750028,0.3231472302095231,-0.08557286890994775,0.23294033910200573,0.03399021607085795,0.2327091165818207,0.05647779964553834,-0.43358771130068885,0.27983983048883865,-0.5061513250310603	norm	0.04	333269,,
333270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.776722302239632,6.424360550606026,5.958880161726137,6.499990022452164,6.613301285998026,6.014857348606255,6.4549212703382866,6.493983665722936,6.849968490572239,6.2361754897964525,6.791052329320773,5.968401030450132,6.857402524080555,6.856293888934774,6.026895780171352,6.457079453339459,6.433795225984883,6.711669147197275,6.723053944038881,5.996835740690265	norm	0.04	333270,,
333271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.026643240860778,-4.543263678067836,-4.622754536325214,-4.533259927131599,-4.494053128548712,-4.166164259331337,-4.043116098071533,-4.074026639279095,-4.121852498899459,-4.234621527941723,-4.361846446597056,-3.836992417336611,-4.494170010681685,-4.549294868240887,-4.348494124400257,-3.668781264193846,-4.058198772880557,-4.590292074948238,-4.482131429030325,-4.659041425834612	norm	0.04	333271,,
333272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.907103565275922,7.102011275411624,6.73706257240937,6.571177614114148,7.023643653671295,6.737848721886254,6.560992088223675,6.999308949480551,7.265517559542288,6.661689256972797,6.669396011778146,6.719864560460464,6.7754289312734555,7.285062858345565,6.875044094415459,6.625291429240588,6.604183692720247,6.410491640561016,6.742178883559009,6.801998588247282	norm	0.04	333272,,
333273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.732597616511426,-5.716140321517087,-5.634580633145668,-5.296608102759741,-5.2992576912641045,-5.518087072639826,-5.716389140666287,-5.324376969083127,-5.686613998548102,-5.594485025920122,-5.904508940914735,-5.289871110251308,-5.5172621993214594,-5.736658596914258,-5.860103293128821,-5.239598239696489,-5.696139410979798,-5.610597401912388,-5.128919282663712,-5.131998200886642	norm	0.04	333273,,
333274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6069807772464646,4.156880133233023,3.7567744871044795,3.5295862128993676,4.263344484551733,3.625920875818988,3.610920078036794,4.142272051714378,4.205315519780266,4.33379999488625,3.8752249670903693,3.6882503673441946,4.029382935838141,3.8513738180464427,3.830374452649799,3.4802430039923524,4.027766031339579,3.861211861579328,4.07831221330373,3.7683507426626877	norm	0.04	333274,,
333275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.037459414411362,-6.997019544929265,-6.347706928381082,-6.3641413379499845,-6.474272433244076,-6.348169693365001,-6.668541270199698,-6.324202547262088,-6.922078291848136,-6.593488923103895,-6.68909214895209,-6.769688628032462,-6.732657016304291,-6.518286554815814,-6.796000523042274,-6.362064664633179,-6.9866535394054825,-6.8039466618963775,-6.428123380442238,-6.423779091940422	norm	0.04	333275,,
333276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.358852464752583,5.095969808817338,5.300506920587626,5.0639535982982355,5.1653440201099485,4.815931255415821,5.123361715918423,5.01974875202875,5.2454212223364625,4.762958450668164,4.293385490627777,4.975913223528214,4.328798778287677,4.185897818534281,4.874123461432487,4.006163076202398,4.382069879437737,4.927890468601937,4.189530921858836,4.544434103072824	norm	0.04	333276,,
333277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.517580066190275,-10.226506472443054,-9.43635368391802,-9.987569985540668,-9.39536418059904,-9.943150494213098,-10.106059238260363,-9.870471356232848,-9.59615994462596,-9.530895314168747,-9.671726625543979,-9.789513680894995,-9.558248270410044,-10.331786547931216,-9.61177650329655,-10.069754945296484,-9.988870495455707,-9.39506810812309,-10.33904236865076,-9.792096171080557	norm	0.04	333277,,
333278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3543582560432452,-2.623581786938832,-3.066968706961873,-2.6331351912098837,-2.741138541751948,-2.92695143448168,-2.5343360154523698,-2.243867366903464,-2.5540170409712672,-2.354767250093556,-2.9724412945713796,-2.7499140007853202,-2.7973297002045046,-2.267158614625376,-3.1291461706252868,-2.3147729093562113,-2.7009029713608284,-2.934951928117798,-2.595883730694837,-2.897513827552273	norm	0.04	333278,,
333279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.66953558701575,-6.317590203340836,-5.664247207892655,-6.254039664820818,-5.549902557683575,-5.785437676640112,-6.2071586376542545,-6.193750737727792,-6.330978465354875,-6.243634472374749,-6.100958550888332,-6.083983864388346,-5.472455986802062,-5.995924154117968,-5.553668739858181,-6.148393321888803,-5.445605709850158,-6.074838607370694,-5.837446889171465,-5.491654823139582	norm	0.04	333279,,
333280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5285978118050427,-3.226319211478892,-2.898146088935384,-3.34865980385403,-3.171721392287175,-3.0446548771141924,-3.1691313127494576,-3.4260219904479046,-3.3367635647988236,-2.9176432744156293,-2.8172239349230837,-2.919723794881644,-3.1862743107570144,-2.820970878130706,-3.2618810806851766,-2.9273790109598643,-2.517023700569098,-3.0253063756019927,-3.021217337005842,-2.8666198916534444	norm	0.04	333280,,
333281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.292134965243934,-2.3678839385702313,-2.366831817732127,-2.2723736673396457,-1.8273313668794364,-2.126820523194514,-2.36084642598626,-2.622334110958182,-2.6508940763664164,-2.3670079598049147,-2.6936990118865514,-1.8389252584254319,-2.2056564344195424,-1.8941268741064587,-1.8862403783507855,-2.611334175239764,-2.2275180025700614,-2.2700455432442794,-2.194036571964584,-1.7436760053906395	norm	0.04	333281,,
333282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.001376896047593,-7.039335338066477,-6.879050872341484,-6.846512371341971,-6.6482941757375595,-7.01615146955329,-7.600783043411554,-6.808071048079478,-7.369635289234953,-7.245859561809648,-7.082581643287302,-7.147212713689539,-7.238171935859787,-7.166367980809712,-7.106569602390059,-7.113138283689066,-6.957033244371516,-7.201357364511189,-7.145814295316833,-7.013173451255296	norm	0.04	333282,,
333283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.178117813514215,-7.928637781710139,-7.067804527400864,-7.260191790204803,-7.793665287397807,-7.80355693629723,-8.027256767189725,-7.644403912355374,-7.533865188821018,-7.753686563469462,-8.051403888789814,-7.386755068879822,-8.028835527119151,-7.896236404680915,-7.9260836591948465,-7.76034414646251,-7.454446390130059,-7.064233418260459,-7.156322255601342,-7.2713255666154435	norm	0.04	333283,,
333284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.015323419566789,9.572328008773239,9.968403938438378,9.605021243458216,10.004338197437075,9.870632214974439,9.740288508588424,9.83944599705116,9.763474889518571,9.578997451496974,9.434807200142071,9.272590794602964,10.055655035856507,9.69474027384886,9.115895864991709,9.712298600417498,9.762298638932958,9.53715394896776,9.80910185960273,9.927192870836649	norm	0.04	333284,,
333285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.660130503726245,9.544199476459541,10.226771266177124,9.560028630387508,9.546904862473069,9.868810909135597,10.37504976369207,10.365083427013523,9.869862924735001,10.225920922872266,9.618013094184574,9.866560842368909,10.091648526391344,10.398217076323824,9.86776609055813,10.210396123904822,10.573527270218287,10.518566994026273,10.189809171692662,10.298369452165817	norm	0.04	333285,,
333286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.5960245274033245,5.74079178855041,5.500796245497276,5.597477810214351,5.857475598619277,5.779753893657978,6.274269234958984,5.507039514496342,5.882144294443269,5.467726174339209,5.668323949759552,5.579533790583876,6.037454188082901,5.581822564943715,5.744824946375568,6.1911506723937295,6.106052386290602,5.759564056578036,6.011894039703584,5.653391649410263	norm	0.04	333286,,
333287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.697257727022156,-5.115720509674455,-4.51689768785708,-5.340167724905761,-4.5793034463968665,-4.657939064856604,-4.90337669860442,-5.4021758019056945,-5.029220836677167,-4.607587591067231,-5.454409324420028,-5.096774655859498,-5.504956204832568,-4.525543049768253,-5.028097191700416,-4.82289361687486,-5.263677743070358,-5.225760803692615,-4.828927102832844,-4.9611920246664605	norm	0.04	333287,,
333288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.700532484224077,8.275701502387424,7.747019958970515,7.539764935988493,7.5633656120082495,7.618588263222379,8.422518968011438,7.604260578879911,7.473845785757546,7.641544985163165,8.209267122108063,8.283589440999746,7.963304155980479,7.586179114848174,8.27560971758347,8.210361043820194,7.504003215289389,8.296769352857012,7.578036639732805,8.15864008461781	norm	0.04	333288,,
333289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.31549111185914525,0.03882377774435963,0.5283256853343736,0.0642514659999247,0.08522186788243258,0.027750757617031274,0.09035934746865992,0.7137484613179124,0.5744536734139689,0.6464822855083517,0.5588066213018916,0.8672969185813351,0.25935339098698695,0.5613046061636553,0.012859940634939893,0.2695238064682073,0.4243880882876262,0.48044280931123806,0.7728118110289538,0.09553097711251657	norm	0.04	333289,,
333290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.928042478269207,10.17252659162145,10.047493778131793,9.877513980140765,9.64547045124227,10.166828688053934,10.09217216507447,10.256680020624183,10.176255020707176,9.811845539009038,9.906210941814711,9.77865746614148,10.210689865467046,9.594110674296429,9.818767272108378,10.250027569383043,9.651965911862785,9.48248059899171,10.330162263900702,9.861445427628874	norm	0.04	333290,,
333291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.364305269835225,-6.762706460356794,-6.808962164782738,-7.2465578758365075,-6.585642983206414,-7.225661596334207,-6.882564814378083,-7.279768603876857,-6.583941896776803,-6.673097097244525,-6.534230233741445,-7.211814035522164,-6.588862920097891,-7.171112417206891,-6.954798996660828,-6.455037156963344,-7.323673242687385,-7.063409361648942,-6.999860192000737,-7.307469241711324	norm	0.04	333291,,
333292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.562225348729249,6.576744613521611,6.1830007464855905,6.5197732312597285,6.550303197235512,6.470015819966967,6.251990904212594,7.016549735919572,6.622890134664069,6.192635387288186,6.508394702599159,6.599460594552323,6.185921274882584,6.989642852823762,6.601060410573358,7.140611727482743,6.992924664240366,6.180058648063344,6.309694946224558,6.779638057468478	norm	0.04	333292,,
333293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.08630504182900951,-0.005306122463705695,0.022776359913042457,0.3100802578465647,-0.23402481764327254,0.6669526510952767,1.1285205390194055,2.79933982359628,3.276104217712522,4.681002054635632,5.97888318025341,7.036177212090804,7.284234992292842,6.711907871740743,5.847942058768687,5.12151073306443,3.5443861404919805,2.833116775644693,1.1719495838329301,0.6031932873350615	norm	0.04	333293,,
333294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.22264214233717,-3.0314870471825137,-3.38429767839838,-3.4971411896543017,-2.927479292045004,-2.923020752540751,-3.5190376521337625,-3.321426821959244,-2.915684707118484,-3.5260930712573235,-3.267873989709237,-3.122566878092557,-2.907068255402015,-3.5609248295094695,-3.1694874910952757,-3.5421093791968374,-2.945954133432254,-3.101998566049503,-3.301054115958131,-2.809153199649179	norm	0.04	333294,,
333295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3629417384055738,2.938140781103283,2.4376857760897,3.088965698972162,2.7779991496191188,2.240927183224379,2.9700552343610784,2.831344290939537,2.5183609881834226,2.835867450820085,2.757658514377004,2.579729016941606,2.950550849428492,2.7432328730285613,2.284301665272213,2.9148782607268813,2.697529980933352,2.5243788332267223,2.445571428634549,2.8631230010766395	norm	0.04	333295,,
333296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.995377619734919,9.302933682525143,9.576513795508275,9.141759866012107,9.011157397956309,9.7361243357677,9.225080663188734,9.191299884933308,9.261259485839712,9.05368657551883,9.869656670742634,8.8901266723071,9.097439377528122,9.810383646394333,8.962170149298464,9.639368564233223,9.489027626728996,9.475573954966226,9.406511174908465,9.108188296882151	norm	0.04	333296,,
333297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.059105363894608,-4.262900200696061,-3.798548531849307,-3.5083909402543445,-4.1269673265755324,-4.166838828063708,-4.035489100474946,-4.183067734924404,-3.557062907506881,-3.950011918641037,-3.8049945544619312,-3.9651597223244113,-4.124603579453633,-3.8971898601468697,-4.076863723542198,-4.052069808786788,-3.5953950532416727,-4.047050284372948,-4.258440796726694,-3.961999777354073	norm	0.04	333297,,
