ID	X	Y	func	noise	original_trajectory,,
569164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.48172207302872,-66.43100872146198,-58.839235081911276,-61.62620128550157,-63.83509360109007,-55.772172152024424,-59.37804154984133,-55.05735010467609,-56.26682552737251,-53.958090942564255,-58.80148545725109,-99.82897209970398,-145.83622466989095,-151.5571918925067,-141.86654339793114,-150.92606523930482,-148.46819406436612,-145.7739896516071,-143.6536274895375,-138.2433058644124	scurve	0.16	569164,,
569165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.88230441558119,-23.993965832651604,-27.682085168749524,-26.050427150861903,-21.653469540675935,-18.783842225259864,-27.46458111366749,-23.43027498993058,-21.263639797088523,-19.469971483624224,-25.416747666134505,-29.04942195154894,-24.17787594283009,-52.68529968983743,-82.97394214687742,-87.43377059421385,-90.54971136815158,-83.89115468513285,-84.8157896710721,-85.77832938355186	scurve	0.16	569165,,
569166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.3720015561141565,-3.7535790921137053,-2.192626791835929,-6.1526569465106045,-8.234229791688145,-2.554636140374068,-4.235499562045573,-8.140658811249402,-4.323677767403953,-6.573365896085956,-19.80477032676294,-39.828485861961,-38.12157660659666,-41.86096335211513,-38.42269278901358,-41.981685391582964,-39.99353448208119,-37.921877219801665,-42.60732961534877,-41.173342372108195	scurve	0.16	569166,,
569167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.24378820797872,9.969935961086819,15.544991506967577,17.56811882762227,12.391607486652731,13.477250832629146,16.14712281098276,4.9339735875786355,6.85666219768852,12.043191356604478,16.32683972469757,7.558778998822878,14.078671801077238,-22.470131189954945,-62.542676556731124,-63.67669567184552,-61.80854173571603,-55.297614165579894,-67.04419368496106,-63.907592056469575	scurve	0.16	569167,,
569168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.603258864183536,-4.273057156542097,-9.450571361051683,-7.282590525358298,1.6679022510189923,-2.1476818814380354,0.21010799380369774,-8.195767332938317,0.31688311789978957,-2.5811900589101704,5.098763301847001,26.23816149344129,60.607258413247195,67.85020927258124,58.73008022097926,63.38250079315973,59.60662986690498,59.274144381227316,66.1437613722767,66.66882315736747	scurve	0.16	569168,,
569169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.748278596877313,31.048711421315076,26.143058509810363,29.683407052944524,28.39319296402158,27.430685920225628,28.268474918455475,27.693575681278997,28.813691790661505,28.101629312184116,28.995825875974536,15.435448758246789,-1.4459728446893294,-3.206904797794696,-0.18143752732228435,-2.608940369922845,-5.9476485360238485,-0.3202335431136234,-3.4182278926546807,-5.887439660219755	scurve	0.16	569169,,
569170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.628392721488929,12.211411143071281,15.302074212427796,12.770506377272792,15.098405777897064,14.37842221658554,14.227837981998368,13.897908094591065,15.151605509099689,12.74445091155579,15.536817539926517,13.968003470305868,12.329270176394992,15.179010265883154,12.6248945339611,25.616021007022134,39.95726205783972,38.73825164296441,42.66037293567366,41.263245445481786	scurve	0.16	569170,,
569171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.96795221118586,25.541836635805993,21.798633376897953,27.22006376802287,23.94619923331535,25.704112072167746,25.17153569499823,26.323597041377973,24.396522420038213,21.801345540869182,22.649690626846894,26.548047107062605,23.289968626035943,22.541869048867994,49.435924611581406,74.67203314355325,75.76279752781014,68.0961107067335,73.12985347755566,75.63940499165453	scurve	0.16	569171,,
569172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.52850977947854,-35.30728634637017,-34.6575651342571,-35.523157462381434,-34.32863051851098,-30.184829299590646,-30.168247415787814,-32.004632445841196,-31.102761346029855,-36.3661957966371,-30.449057548669774,-35.14357777475538,-29.553603464596932,-29.66730302210087,-10.167681888981708,2.7490182057943713,4.937157339288859,4.078384373973002,5.223280399466972,6.2458718209137345	scurve	0.16	569172,,
569173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.175758253961796,35.296545098080436,43.902871145750694,37.258321718205494,39.643654232207666,36.132067669670086,42.506421515464254,40.465479846808854,38.510505162183314,43.7638897274686,42.70367733239638,36.428484635533735,13.670178500556432,-9.28805068759263,-9.925948474921277,-10.8072311989904,-11.629074708287462,-10.413290307542013,-3.688718542062759,-8.696812043445775	scurve	0.16	569173,,
569174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.524816277996052,-18.03325235938559,-17.434658847070434,-15.637389348322266,-17.88832178568174,-17.017033680585318,-16.435625689732184,-17.379787318865766,-15.400169935483541,-19.060131737535354,-15.442661641986183,-17.431256035307815,-14.110782509189995,-14.959885672327477,-0.2964069197050847,14.329131796455727,12.708739240287063,12.875269933380487,13.158108420115287,13.214679232010628	scurve	0.16	569174,,
569175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.6120645889184,-6.5486983874237925,-4.828843349302096,-3.1384416193886406,-6.64675721577981,-3.105565758260427,-3.8796549357405863,-5.259768525531201,-6.65310242706786,-2.9875688683002646,-2.998838991722686,-2.614660194974915,5.5005368153545575,17.909256742016083,15.607944354530504,16.307228325738997,17.47959808495835,17.269731461261895,19.312565324453864,18.838835233127156	scurve	0.16	569175,,
569176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.3268769844406,7.531078485340491,7.327272356082955,4.025766800254846,4.606228839864321,6.752721867401514,4.574679724443526,7.560493640961193,9.074936741795739,8.322758812595591,8.11256763022289,8.995016826244022,5.971038948235032,24.987410995169206,34.767766426249494,37.94625291588575,39.36519845727923,35.6518746888006,37.83452111158421,38.111367167640374	scurve	0.16	569176,,
569177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.542011384895579,-4.509574407220448,-5.982896010453657,-4.457186879976959,-5.787657295397542,-3.191048464470627,-3.855121250410882,-6.565236582181142,-5.012711027114691,-6.3157222742883175,-3.580193068391619,-1.8338516382619376,-0.4861053458278972,5.001081654726649,6.781113579231489,9.34953595555988,8.813905983504574,6.949252777821705,8.87066824468782,9.49219327709201	scurve	0.16	569177,,
569178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1254390486221624,1.2131785537804438,4.69724972599829,4.695040941458929,4.213867460921714,4.605326593500154,-0.3770287626905383,4.438529088528274,3.039905914639723,1.0429312636212953,4.753382990325756,4.3144171256875055,1.0704511263633183,2.835615083321231,-0.10297863410234309,-17.260464839426948,-34.188916609630404,-39.58223152874498,-39.63299045742212,-35.31224324206427	scurve	0.16	569178,,
569179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.65184918015951,-20.698079570676104,-21.029331213984968,-27.526588614502387,-22.54837629458992,-28.184520078036602,-23.133010939876797,-25.599655203487877,-25.393198508275642,-24.89749783096324,-7.269032360103132,19.590080258579242,20.916212952237718,13.718002627528556,13.942125717563012,20.503506152097554,15.781773521661147,18.40856819257121,21.07046250323215,19.808319469598576	scurve	0.16	569179,,
569180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.104021415528228,-12.668501843092187,-15.994007271448599,-13.498656213552225,-16.1760893556179,-16.316058059883485,-15.652946657629627,-13.918413119632287,-13.324378122084779,-14.953384425856228,-14.142636713515124,-15.226087345525157,-14.102309383913495,-5.624784900100789,2.851517198120863,3.693717428486222,4.957684471027294,3.645721323307427,5.442585848412605,2.6872852382859627	scurve	0.16	569180,,
569181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.12398231768749,59.65009823763689,73.49302007572958,65.27267858160563,69.33565882207256,59.33142857779096,69.03683673302181,60.18694820681405,60.359922009642986,67.73423695928535,63.706755468899146,34.83449856575301,-4.591691628959353,-17.610304249631064,-10.728122424868658,-5.604958099481351,-10.992533124117998,-9.727756623325888,-17.726394185396146,-15.87367759330835	scurve	0.16	569181,,
569182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.794710569129719,2.1000186606541016,4.8106882289102195,6.514238838340965,6.443382057832103,4.524228108725812,5.545836314487516,3.3291522053941276,4.708455621479961,6.283864935376744,21.52768119710165,32.657028791668175,33.808761442353976,33.2955645413696,36.12333448657538,33.26750145961964,38.39901132491737,34.60403691420496,33.014563676625045,34.92534015302588	scurve	0.16	569182,,
569183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.453886550610992,-11.842343561149839,-11.16317934489092,-11.762358621298338,-10.78509551662288,-10.367886387406504,-10.82981914376597,-12.49034945537062,-11.696579448296175,-11.573607760976685,-9.779908536479269,-9.646828519936228,-11.759243660184676,-10.766730531205672,-10.636301246641708,-20.265810067114373,-28.969499072071738,-28.36424798949305,-30.25252118239734,-31.23799704318163	scurve	0.16	569183,,
569184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.81946168445953,14.75563533919774,24.463490738508103,24.00184561264095,16.340585497607943,23.221412697963462,16.631100746508928,14.211563189675493,20.070329781998456,17.87072249612858,22.85969286814094,22.019758288932756,12.825700951907535,-12.07538895052162,-37.42859287285435,-33.385274846681185,-33.39658936810122,-35.302606625558354,-41.25107231283168,-33.758145408401674	scurve	0.16	569184,,
569185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.37409654624861,43.2574044588313,44.0146528100656,36.53241091072892,43.76318501344593,43.0162637800557,34.94773321753627,34.75876101975042,44.49131060894476,45.03584073925314,77.15287429856193,103.61351190784282,105.19237129721913,106.41781766909955,101.68330477911013,96.57072854233607,97.93722391881386,107.16354732910801,103.91636248394153,105.38729832432453	scurve	0.16	569185,,
569186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.21520149352011,50.5955801627014,38.50051661852335,48.46230330176438,43.494266461688426,40.32674981248679,37.29891551388485,37.072942596537224,42.578178288919275,51.819165749863345,37.75698265161031,45.52072250787716,43.579036166039465,41.80717343433557,83.13392038105576,143.37442817500326,135.81769340538162,135.0544126402042,142.17504984100435,139.6559422100409	scurve	0.16	569186,,
569187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.234653752197616,43.9553638255406,42.644111401287525,41.05795650820639,36.175377716229505,39.25007364025346,40.48087872335483,44.691027746531056,44.185785763851875,41.1138910980655,38.22833948975753,40.52060855286807,41.62761103646962,10.758337331602355,-13.446068276325555,-11.081206350165829,-17.081450340376975,-17.868818715183856,-15.441405011077947,-20.342332346484454	scurve	0.16	569187,,
569188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1434576964925225,-6.0947276748174115,-6.418335633009474,-4.459614961063859,-4.417896249465578,-5.266712575390598,-1.4622246779035935,-2.8167805703125484,-2.590797822753483,-4.743700457076902,-19.05104719302091,-29.77341281168398,-32.823240472206045,-32.949654176223774,-29.937983126358212,-31.747305032060837,-28.91199795492951,-29.350823135820978,-29.43441204178053,-32.316124940396854	scurve	0.16	569188,,
569189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.70292335098313,-34.25751011747013,-43.61228705992828,-37.9833595696055,-38.575214863942946,-37.69790571022529,-34.51029389022663,-37.28545190563155,-42.76435973280268,-40.70787743406393,-43.18553202398366,-43.328927789667844,-41.05338411449218,-39.3163821668341,-10.963008824873434,20.756499769449675,17.947518113306323,22.806356919361995,23.78666904519251,20.11359265706117	scurve	0.16	569189,,
569190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.66991615187469,22.13345523353668,20.43838941896423,15.900245212520018,15.968833694926552,19.49528126059613,15.166628641396818,19.341733240791488,21.494839419576742,21.863647381981668,21.840005942755113,18.417870781234374,20.07597845816335,21.287148917295966,-9.347979199718626,-28.648533358655015,-30.62644048159708,-31.424743865874653,-33.602051006682665,-30.899903958023636	scurve	0.16	569190,,
569191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8281103353654338,6.4319117180274485,6.128296065394165,3.3796286697299593,6.63348117987135,3.387618027638239,4.984911166418654,2.7967335808509017,5.341629987485681,2.719013248785827,3.864372688776185,4.343392797843884,4.247398704351191,5.53142528582657,2.403243329709123,1.4478054775914488,2.042968314793523,3.8891224250004663,4.193144090545158,2.9548726591574397	scurve	0.16	569191,,
569192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.228678750781334,-14.56524597663721,-12.10056768426916,-14.664966117881848,-12.128014939356351,-6.37608434004464,-16.97302781254243,-14.684890657667074,-17.05054873253579,-14.033139380336527,-9.655411239118985,-10.787833903675203,-9.23190520813809,18.311903921798873,61.06211976715798,65.11478117635428,59.79720344449487,55.55487071547989,66.16315099993588,64.67596611402148	scurve	0.16	569192,,
569193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.1859359886937,-14.924991958361543,-18.199402993024627,-18.161056917833015,-17.881987473344875,-11.743544867674887,-12.411167082040796,-11.053961983806035,-14.469676837078227,-11.346306193990035,-11.760809859642043,-17.17900534055037,-11.212011729488784,11.039977197958502,32.358428403513216,42.101213889952504,40.59782094433027,35.77416095180001,34.733788332681364,40.808173364295044	scurve	0.16	569193,,
569194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.013657270933214,-12.843178104203478,-9.417492700218217,-12.002285918164311,-7.969200321860326,-8.865216847935704,-10.469315826464015,-11.703236111912316,-8.37058579071825,-8.02516585796752,-13.145889003124083,-10.868251164164393,-8.121966430042615,4.108384243735511,16.43162676630302,20.1463701351675,19.017838358131574,19.61147243230534,20.97971275204422,18.975058079965816	scurve	0.16	569194,,
569195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.760508705886394,11.639658280767291,9.565987101317477,9.468457922549188,8.608920927979355,9.751118521476958,8.923867564667177,9.332356372900032,11.737897993011499,9.94945588804016,11.56947510770188,10.641500940548422,8.105891394903367,7.36684137021413,9.960828319626222,8.77682438428023,7.038375205270192,8.34608822329084,7.05032057295696,7.219652965292439	scurve	0.16	569195,,
569196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.832334374720781,6.361971010332025,4.051450903005185,-0.7913246927469827,-4.535747281255242,-6.169875370769213,3.9533896273164735,-4.518692724765758,6.017371965247285,-1.5423765173470738,-1.5789677413096646,4.841137262380137,0.8197279522523184,42.19410263614631,78.42141755223433,77.08628461094445,85.8877485456907,79.11455399802868,74.8574769201998,72.43908112672531	scurve	0.16	569196,,
569197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0644719085913799,0.9442357005935129,0.017385539759820358,1.7518687364805252,0.9933416407412943,2.0319333975690497,2.378095407109588,2.741322857073088,0.11081361265032587,-0.29894332114069183,2.2832333681611816,-6.266734865409116,-14.10489261433343,-13.514653414517298,-15.22463372907853,-12.422921647639987,-16.135421536727506,-15.433680846206041,-15.11398039186365,-15.090732399891133	scurve	0.16	569197,,
569198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.668776079965745,-37.81627433045103,-37.77943896067215,-41.64520466048818,-42.96815212421908,-47.15150405591605,-37.84755819646013,-37.951095033421545,-43.24855015752825,-41.68158966878875,-47.157362295593266,-15.76537598224639,16.75385390474638,17.9847097364836,20.688115889641644,19.225592325366854,28.929979143300635,26.014679404528863,19.87027355968872,19.988084449064687	scurve	0.16	569198,,
569199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.373269212036297,10.67510436649357,6.67079895880787,4.999195226872862,8.94569130369204,9.34429214146465,7.346478466545006,10.567749912495492,11.98089927937738,9.807431151240669,5.8814237970517835,11.917544374807957,9.11704213232917,12.374126529889233,-12.678496177967551,-44.840251689591454,-37.59781857819511,-42.80607515578147,-44.67426581525571,-39.882785306860114	scurve	0.16	569199,,
569200	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.166042348943317,3.866099766635789,3.90261055489093,2.4090370995268273,1.6028200851025705,-0.25675613525777186,11.044602083596295,-0.4629997793662719,1.6729735304737154,7.815389411631445,-0.4796213726706213,4.835189561192399,5.739603239136514,-1.1330891164516652,7.750165118487617,2.8334398833499908,0.8934093772186027,9.276745778282002,-3.0915946759217707,4.879376813090595	sin	0.16	569200,,
569201	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.893906104289174,14.174958016151411,15.841896107057302,12.41347624823508,15.359665930680158,14.71113848362031,5.314436099897961,17.17774354285948,22.796364819275674,12.142978041262786,6.483141270263,19.28317880356917,21.904493644685743,7.6323434420717335,8.559511388094714,21.958246966836462,21.8436575772971,8.677696300605444,9.4420373088729,21.73784027838076	sin	0.16	569201,,
