ID	X	Y	func	noise	original_trajectory,,
550011	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.811283839805903,24.28408516931612,24.01184698788572,22.301566953783468,27.572591449566673,19.65328983001531,30.495802472188934,16.68481347489457,32.574933003744874,14.97830887431739,33.51866805132862,13.949227713316724,33.81062509403807,14.620695537703064,32.977043189773106,15.372062496371086,31.57010031302755,17.420974907872164,28.440295108655864,20.522263998038206	sin	0.04	550011,,
550012	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.270564661913604,2.838381406946627,2.3127507566470635,1.0872975301649612,5.541487735119737,-1.4076059448973046,8.084933324226085,-3.562116996338374,9.022145319154898,-4.058071457972269,10.432383507089677,-5.146612732413279,10.839920786015568,-5.367125359041363,9.932020438253215,-4.058125152467037,8.895114397535945,-1.859775402901122,6.773637102571753,-0.14701635428355364	sin	0.04	550012,,
550013	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.145401308618489,8.093738755921535,7.880437148993353,5.547354614470524,8.089537721130407,9.232313454176223,7.446394346980294,6.327561556630663,8.99866062845043,9.27331919432609,6.365534506033314,6.280860833312394,9.109028430009504,9.266976975808696,6.2624326478050865,7.132207508288668,9.68695666232557,7.980498002057132,5.838056017559091,6.893299600156576	sin	0.04	550013,,
550014	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.411113211614555,12.036275807956269,12.427937515441162,12.339237244853065,12.236466224236942,11.823873843025043,8.5631111776231,8.378043312401953,11.601316728532387,14.812640731669042,16.23141096661642,12.968344380055122,9.517711499526905,7.611315254327356,9.719706214519984,13.647644897382758,15.486153202003464,14.480539672996343,10.775430916420948,7.971472495936243	sin	0.04	550014,,
550015	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.422387390917777,17.1129232864119,17.252052054057387,17.944119255015533,15.581660469488448,20.936525965859495,12.710925686683094,23.908427186974958,10.608622274375993,26.295491437110105,8.901784717589862,27.754477177222938,7.525626596152968,28.048606768983507,8.16263998642046,26.528219114176213,9.049324435035462,24.974086439446943,11.797566482995112,21.950546129137273	sin	0.04	550015,,
550016	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.511814500116882,15.454558354166295,15.801582696437071,15.281870246227776,20.462869584582386,24.390328459451304,23.654994733799434,20.072849978620933,13.69230564130047,8.517806375987544,6.010940825516707,7.365636078400904,11.994209734228148,18.57841130898878,22.599155181592412,24.021549625631437,22.443487020778566,16.468244901248248,11.12887707152328,6.808617087117629	sin	0.04	550016,,
550017	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.385074082583134,-4.092092308767547,-11.493147785363252,-3.294479690070446,2.4882236633311106,-6.837913356324014,-10.782744162405145,-0.721174663608732,1.5634557193669423,-9.04627308216638,-9.602875213934341,0.9192030864118319,-0.270954611134,-10.274172298498144,-7.573226666788092,1.9730779082050347,-2.346570408252024,-10.711029320008763,-5.8893067161121575,3.082291951842512	sin	0.04	550017,,
550018	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.699828063926878,14.087329461766636,14.633055861158985,14.692067746797443,12.88431138091704,16.55681536218018,11.074518213243511,19.458128256606294,8.349636872772473,21.047719420994945,7.1254868929114705,22.36939552206099,6.151275020001616,22.162480442058225,6.530177849602664,21.88491296557136,7.917126744510513,20.427977427646873,9.480166568713702,18.14716481357956	sin	0.04	550018,,
550019	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.6685610429126427,3.596699128499383,3.701472466211094,9.986116230449836,-1.494036265265494,1.3307996836768017,10.833693292913196,0.18731310140865864,-0.9480981639784074,10.632693625736028,2.46220502737029,-2.2407186680924047,9.896090881665751,5.270810584048062,-3.5869299446800955,7.88031400546708,6.817151638474759,-2.799630030415276,6.318756808991067,8.83163782269773	sin	0.04	550019,,
550020	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5673185470213031,0.16673923397306467,0.28090934071776985,0.23150636104981537,1.0171960203736834,-5.332971205146648,1.8631847079691557,6.793008084614955,-1.3796930278861446,-4.925288872111974,3.8149843569322126,5.91414851917726,-3.545615943372664,-3.862950992921533,5.484064141293512,3.822404742815568,-4.89224618080784,-1.9840643079499483,6.524774505796103,2.4204474677396313	sin	0.04	550020,,
550021	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.743886217841417,6.83378898570817,7.277303954463177,7.166763857114567,6.868803198453324,11.984634685311239,15.47105092772536,15.44873720786929,11.106678459045568,5.298134909075264,0.40681556687492515,-2.5411327092790588,-0.49691541983671117,4.1528993501230875,9.422915389921435,14.34050226729603,16.215392254049622,13.272175339672915,8.40060695595538,2.4508141479061334	sin	0.04	550021,,
550022	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.911319548437032,12.678638848895787,9.306970024041524,17.3025322052719,9.380751200553162,11.527525345219244,17.039232501884733,7.505156346622648,15.045700925727084,13.784733829265772,7.94894454624977,16.833206547719634,11.276851162455756,9.971680261278195,17.786541752250745,8.366449442458018,13.148952394485455,15.607597971969959,7.9346692662442155,16.35807186928976	sin	0.04	550022,,
550023	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.94534624572144,19.639301010729618,18.459591688867494,21.403529621922864,16.25411906625824,23.255602286585173,14.919412963093107,24.14936954843462,14.305205858846495,25.396126332059612,13.506381990658175,25.62691183040231,13.68683875336081,24.685466296080428,14.740268939054545,24.127890618071167,15.79307357094029,22.096812386021842,17.358947275376593,19.838352363958414	sin	0.04	550023,,
550024	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.344070081114034,6.559301250225584,6.939412923671748,6.789320724704961,15.38974088167463,0.2716381692670986,4.224588103745438,16.407385371752245,2.666316139398259,1.125325958365647,15.275646950408175,5.894536852213936,-0.5266917694494384,14.515230829910774,8.049337518721703,-2.0832496856761935,12.066454980402236,11.719960812172852,-2.3838027047938803,9.782979660911444	sin	0.04	550024,,
550025	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.434534247257883,14.42802961077286,14.774598033360167,13.880700027261366,14.08359752859431,13.8898999273598,12.760570033674679,16.598278925793167,10.009644807562056,19.510210842894374,8.17724313705798,21.231249238634994,7.276941933351036,22.340703865475994,5.839164264603125,22.34787269793057,6.885387888652951,21.74719247875739,7.695295094943651,20.099401063153593	sin	0.04	550025,,
550026	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.7649229284634345,-1.7894254738074151,-2.074532374711855,-1.7521428946380713,-1.1007291246759543,-2.082539181096095,-1.637677406693582,-2.5917583060483587,-0.6565115737967693,-3.0465933316216507,-0.7859105391001124,-2.573500395975448,-0.7298888962115742,-2.9002260276365694,-1.3294930320790659,-2.393271099072982,-1.3597132367252405,-2.273373781961423,-1.260354883388584,-1.8618863220056516	sin	0.04	550026,,
550027	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.265990583509728,7.888845075214432,7.815553829845497,7.950275321996738,8.54950767542015,8.51813398528224,6.2142847980119695,4.757720656045091,4.357872393134151,3.6082666749580765,3.1011606073458475,3.862154553008587,4.264675728483003,5.6074478094036735,7.682121144150965,8.984018713410101,10.291922488369387,11.510653486263472,13.002210282897662,13.401156976661447	sin	0.04	550027,,
550028	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.199590111299603,14.938590099101539,15.156296142759324,15.176478853954235,14.459485414549414,12.807756013583395,11.992280074642542,12.025572546622348,12.332103922470743,12.67206050015676,14.293242666876214,15.20628236772497,15.829275315241151,15.302307029624664,14.091978083732117,12.235131254058764,11.591223091866238,12.11042624551614,11.89370440143788,13.863726304819398	sin	0.04	550028,,
550029	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.263602237787898,-7.925260118657528,-7.92787936217249,-8.030889809322028,-7.630891878420471,-16.14140613075722,-6.129475947906528,-0.45147871145479535,-10.732352541595281,-14.913369943795097,-4.377257985000284,-0.9950424014905455,-13.058542803120137,-13.8949363537833,-2.062645242112792,-3.2585300665632406,-14.29108746445965,-11.283373712261925,-0.16566054991950274,-5.6623718924131055	sin	0.04	550029,,
550030	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.874775331411266,7.569032884755247,7.146217803403784,7.287050072363867,6.949569309187046,11.086797862282449,0.9403706260901428,15.17406876030778,-0.2563653293633439,12.338278966105028,6.466200175305595,4.934262638020876,12.880313297755375,-0.43803519639155786,14.869174813122012,1.8128450293107161,9.901362387857223,8.645857019027387,2.850766992576303,14.508146720885037	sin	0.04	550030,,
550031	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.870410940026266,10.58657178837214,9.969659065814032,10.194343410807608,10.170758753495825,13.01531822229766,14.095856557252308,14.240930273758655,12.318107007525514,10.047271522069499,7.086222272699414,6.1659899470227035,6.935447085431549,9.24672896700923,11.594851243223482,13.649499052586817,14.78333588521097,12.97844472663429,10.514849809847062,8.48804812068527	sin	0.04	550031,,
550032	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.441627916248107,12.32900629058042,12.20019966033803,12.433475316442298,12.542831224034922,12.37698458349131,12.229050543993544,12.640567350294692,12.530108974598711,12.035300849673558,12.375579921164888,12.369829882730363,12.550434803848699,12.961535874884447,12.243429134150496,12.468317241129828,12.96586964388286,12.842953585082581,12.669893305648884,12.535902645674952	sin	0.04	550032,,
550033	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.8695892195105035,-2.302535886569961,-1.9881389723170537,-1.8079365610664064,-2.5531252273388363,-1.742733657835534,0.8478728272677074,-0.9127470058669402,-4.484483148595234,-4.540814017924353,-0.8680352574410692,0.5828642978170055,-2.021337690849797,-5.100846627993211,-3.791787828704913,-0.338578041616441,0.9270283033529729,-2.3499626855125477,-5.206343849702252,-2.968232328144845	sin	0.04	550033,,
