ID	X	Y	func	noise	original_trajectory,,
655523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.566579450993324,19.413332419209667,19.680753507723164,19.33896025043856,19.96705664201472,19.608750394890606,19.22619707546957,19.42551361694168,19.90175063149121,19.579213264087254,19.214838455953466,19.938609540857332,19.48641017863429,19.251439557864447,19.505722288337783,19.36439651223982,19.105187862012627,19.441935683391186,19.521531276724954,19.588456482977747	flat	0.04	655523,,
655524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.43061691059718,-79.59546619203466,-79.25116610310612,-79.52665072739656,-79.18273948905852,-78.88668214702939,-79.12302405492093,-78.69323869672755,-78.86441854412543,-78.76325417306123,-79.36798105660655,-78.94384547245626,-78.83314608271131,-78.67744693161805,-78.79629420710808,-79.2992400326743,-78.70350038805154,-79.16659049210945,-78.8238368377575,-79.62062358868536	flat	0.04	655524,,
655525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.13687077074787,-57.14070226657016,-57.459562996968195,-57.553254910794415,-57.15542412182167,-57.76561856902734,-57.71145228094165,-57.80643732873571,-57.64839681596017,-57.10100489673491,-57.900781370875684,-57.69558316608118,-57.47929949061014,-57.68012023100117,-57.32213221927732,-57.29248323393039,-57.44630302307877,-57.792426706240875,-57.04327899157713,-57.13025427198266	flat	0.04	655525,,
655526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.644231575981443,21.421116489692043,21.758554438993006,21.674294075994183,20.966970667231045,21.436006919149413,20.94891386968887,21.07849956630303,21.863408270719987,21.197703579279352,21.565709093304214,20.93899973454389,21.65401896684609,21.455046275972258,21.460734576294353,21.156360185332368,21.059873619376464,21.79801426585061,20.953671339673384,21.64729319227033	flat	0.04	655526,,
655527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.46591760633437,71.27595920024514,71.94088259466001,71.36902716614719,71.9898744097351,71.99198985796596,71.38244852125386,71.77065635226266,71.77434110830045,71.72772978141303,71.38924928310384,71.21376439319661,71.04762878679259,71.12801277143497,71.87659341870877,71.57915828644325,71.97950578198805,71.4665569601866,71.91033953207831,71.83494421903836	flat	0.04	655527,,
655528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.81742338364033,-33.62253715970334,-33.98232195078118,-33.57539317437317,-33.94421012337595,-34.25270670344899,-33.68681811068886,-34.41219589100327,-34.02308537979414,-33.907011964564134,-34.196776744337,-34.1979865593729,-34.167105666878605,-34.37194252897849,-33.569812134226176,-34.12512728206987,-33.64090817818009,-34.37808415509251,-33.96550598961088,-34.39382817467354	flat	0.04	655528,,
655529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.01521363834733,42.15729170268009,42.136600467529775,41.370060198659374,41.46677144443014,42.131783134636954,41.63123921093349,42.228699867990585,41.84148382213947,41.85079996572965,41.67061884840953,41.35501558117805,41.74352496773042,41.94819311632132,41.5023786484888,41.57109750574277,41.885465409906544,41.90574514682745,41.93922089423034,41.45971054553192	flat	0.04	655529,,
655530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.01521158878609,98.3789932844973,98.35269172840432,97.70755610328933,97.73833131572674,98.20247516531228,98.30808771745836,97.77463784278336,97.87253067301953,98.22091943624733,98.3092962247727,98.21016256305418,97.98573745192044,97.83477541883785,97.94542783641896,97.88736099372274,97.49102787262379,97.4725022753084,97.89485804972156,97.98872820897641	flat	0.04	655530,,
655531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.72440682409128,17.41037638609926,17.486570236850373,16.884545531060194,17.346172265064833,17.468418000250292,16.923059610962298,17.054621284613084,17.53210195326961,17.63163944691769,16.87464629600663,17.191503999413452,17.024082533064902,17.541753161340537,17.54476511844922,16.96538357651366,17.220085989887192,17.08256300526446,17.041362150767448,17.47996629666728	flat	0.04	655531,,
655532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.56359654399667,80.80991528224642,80.82297565622991,81.26860805044964,81.37228291346494,81.38590829352665,81.40025596612301,80.59069922086825,81.38737422627295,81.28626067925897,81.26594287970207,81.4695505067956,81.15162693180146,81.26171801141496,81.22446090547037,80.52643970302232,81.05058786174146,80.71582330993454,81.03847514014934,81.46993213126531	flat	0.04	655532,,
655533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.19778960333464,-65.559806945318,-65.58484287954832,-65.15679814446038,-64.78542128200043,-65.40099699384913,-65.45341218711279,-64.8130711053718,-64.81808419285568,-64.65844630069063,-64.77731575842904,-65.34063673281636,-65.36636081849268,-65.2999429503627,-64.85253447944176,-64.7105759017405,-65.2180312198228,-64.61368556500229,-64.80425662320125,-65.28213205421721	flat	0.04	655533,,
655534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.17635402209376,-92.17542779207513,-92.25585363111352,-92.45429294624162,-92.20927561377684,-91.9398026696604,-92.63098614489614,-92.11179813318796,-92.14259757718477,-92.29736858301686,-92.45583484556845,-92.44498995233847,-92.54181948289741,-91.90260713540523,-92.69895971430252,-92.69098258839908,-92.14734810554977,-92.01310205449876,-92.7757829346802,-92.52444891165604	flat	0.04	655534,,
655535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.60817511186976,67.60300748350294,67.95724279220744,68.10578204341448,67.66488583512961,67.8156741568207,67.94482493461739,67.95711395774653,67.58013643189555,67.17746259187278,68.09711600226574,67.56079015729499,67.81592068504263,67.75731183616654,67.23670188289327,67.16854577687128,67.61455417842356,68.05673955760548,67.70036121383268,67.96164521179726	flat	0.04	655535,,
655536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.8474966423723,-97.7485028528983,-97.21885581433388,-97.910801734197,-97.98962671491266,-97.71360762503684,-97.82317671516007,-97.44974785406677,-97.73874921753375,-97.49006496330237,-97.94159342210185,-97.38130444440776,-97.22647178965985,-97.85990517254213,-97.64004694542943,-97.19636417680097,-98.0846271383295,-98.01308533331985,-97.84670769815,-97.71249017681045	flat	0.04	655536,,
655537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.0119556802475,-77.53354467585488,-77.70093389517636,-77.5146598540277,-77.85746755080108,-77.59516760107674,-77.06267670835001,-77.61409385109486,-77.11029160963585,-77.79842087507593,-77.45068706054694,-77.89105372431605,-77.81705512319311,-77.27190872569433,-77.39165910598335,-77.33917358937995,-77.98308146714086,-78.04466521403823,-77.68472954839672,-77.77808792754726	flat	0.04	655537,,
655538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.491112909390495,-50.741374898917584,-50.224667475624045,-50.454486122313305,-49.98061450043369,-50.251829015331694,-50.06008768748997,-50.28696666144364,-50.13983486658453,-50.233134066130525,-50.80392802859622,-49.98233711791272,-49.855325085370545,-50.146301236962515,-50.15038187155325,-49.99478491765642,-50.11233777534272,-50.201829177444225,-50.043617633806775,-50.399729596307374	flat	0.04	655538,,
655539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.56668927537963,23.888859893748013,23.647693391516754,23.62278722389921,24.494745568835132,23.81070257840935,24.079222292038615,23.593911934142643,23.98612913917026,23.624984802951953,24.22832820333124,24.53379331850204,24.39093383662327,24.460109931230363,24.11974817297416,24.000914230906453,23.84878315424332,23.756502987842172,23.574191087628524,23.97119682129299	flat	0.04	655539,,
655540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.11932765306812,44.44113328658118,44.85660891848621,44.71418900228593,44.12523080857387,43.98646353908577,44.562030324100064,43.933979097190544,44.39052393276741,44.03113271029569,44.521355199384395,44.392671735346504,44.43840271041212,44.64477670145936,44.27786930941682,44.27992088353908,44.262506548261484,44.02588316825218,44.111416955184396,44.16545470106836	flat	0.04	655540,,
655541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.28642474640756,71.16705885140786,70.32986617096083,71.02022717423623,71.16607225002886,71.20654796770302,71.09005670174659,71.2305769280953,70.91372717121124,70.65260549324833,70.72615287413389,70.97227383274665,70.9186226117417,71.01891766501784,70.37724054838084,70.6581005778298,71.09853224373475,70.9767614124418,70.72781113384191,70.81626472149821	flat	0.04	655541,,
655542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.42780381830653,102.4395952524525,102.64636514980538,102.80924504542301,102.2177571645415,102.39703151937495,102.94450681742562,102.36527888083279,102.34680145851891,102.65150905510995,102.15118362431582,102.99508261364367,102.14095333542411,102.67611017717829,102.24277634405564,102.33871826714116,102.45113455619787,102.87977026246256,102.44314151791342,102.26830666013416	flat	0.04	655542,,
655543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.54404054285266,89.36291590505999,89.52791484590075,89.46494624928948,89.352777848771,90.14715684658655,89.95217684736525,89.68374493539429,89.52121490531316,89.3082793386452,89.75812581180892,89.54266366459599,89.94049714452618,89.33654827558829,89.63070533620562,89.72335174466771,89.7917511358698,89.50461502539747,89.50072901803341,89.99237389259103	flat	0.04	655543,,
655544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.74970096460899,-51.608951187541244,-50.80404673503323,-51.66003302842212,-50.92903244042516,-51.68579620023475,-51.529809497569225,-50.99266165582438,-51.52727246057308,-51.68814557568737,-51.273257264885345,-51.62828510192007,-51.117438907986596,-51.322065735127104,-51.66205784451178,-51.5916606149768,-50.929152054110176,-51.416647155368736,-51.43258669357661,-51.08100399701137	flat	0.04	655544,,
655545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.985777587820724,23.436380761379063,23.386347612504622,23.812103700983567,24.244955083598484,24.132618648781797,24.266102146132788,23.419072727486505,23.34190686538392,23.71650547823588,23.605663632092885,23.363935199616503,23.73231144757056,23.97317672859353,24.127964594493502,23.684785204467794,23.6905660543903,23.922672331198903,24.01353905349506,24.07295601713846	flat	0.04	655545,,
655546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.64956716322524,-72.46511105963259,-72.35142181316628,-71.99824949457826,-71.62763285149306,-71.85469801816419,-72.42108745393726,-72.48106345595846,-72.25386065256268,-72.33705152687159,-72.45619788542837,-72.0971754549998,-72.18310086441463,-72.03174115530909,-72.03158402457731,-72.26222515831152,-72.41758703452784,-71.64336820815467,-71.92713158277283,-72.47156349306971	flat	0.04	655546,,
655547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.626306114076634,39.4917881472254,39.43722325825594,39.57523661369869,39.6457979646118,40.24473600045654,39.69608471156695,39.87878315340022,39.989004788836255,40.36542050053622,40.09431967060921,39.65879274668015,39.85649626795948,39.720560347282166,39.61214603125291,40.149417150451605,39.95560791548151,39.73858633535427,40.02980691650568,39.508542994490014	flat	0.04	655547,,
655548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.854037319403574,-42.60800599262647,-43.26968467276907,-43.27812094464863,-43.4268422578431,-43.265880463105766,-42.835141474738386,-43.03943912100042,-43.41061466941335,-43.389477541235216,-43.42991608983467,-42.965977194164104,-43.484756493242,-43.37374265680221,-43.212057345519355,-42.80741832776043,-42.70919960678734,-43.188485871689764,-42.79358404589611,-43.4017150142698	flat	0.04	655548,,
655549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.398039371023344,-37.322095156876514,-37.59218911062894,-37.62547591557043,-37.998120560472564,-38.038106535153524,-38.04880719040494,-37.338294670894655,-37.234113019046006,-37.517977593539115,-37.54930434811262,-37.7872230025057,-38.15948984434128,-38.05146940311934,-37.68688316950189,-38.067098289979654,-37.84418458253766,-37.98053268421459,-37.864072405394715,-37.83549889775297	flat	0.04	655549,,
655550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.01910607318409,-64.0711886006461,-63.6027020616203,-63.79203204088671,-63.48832707608876,-63.474538339524734,-64.29621103218187,-63.545484252472164,-63.387589294752914,-63.536185445256734,-63.82087786058074,-64.06243707159402,-63.69326947353624,-63.49325207127741,-64.14928243390504,-63.73660869169795,-64.25682526704314,-64.31884817928042,-64.12180200253512,-63.58964340417065	flat	0.04	655550,,
655551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.80897832609174,50.82462311605232,50.31644983067599,50.51407146530937,50.63153954747059,50.85424257189119,50.08433872783795,50.44810509049997,50.75493018831229,50.07782067512687,50.921627267043746,50.531516876817065,50.581602660867155,49.9602274692003,50.38003041274889,50.42961510485762,50.1500500318022,50.926210144250945,50.493447263213376,50.320191029749196	flat	0.04	655551,,
655552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.10710041284582,-28.174644697634655,-28.51552353769758,-28.74630505509464,-28.663790752064322,-28.770947536725316,-28.50928842736101,-28.728518516521664,-28.553726205399702,-28.602707380459755,-28.228281282470245,-28.691370576493885,-28.506820632103828,-28.948336180836566,-28.682576629208743,-28.378512048646872,-28.902767978648193,-28.436963879274646,-28.82348889599818,-29.08739906768218	flat	0.04	655552,,
655553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.46000576696807,-71.62744799683574,-72.2816588568484,-72.55229288205359,-72.44962692508894,-71.96240719821687,-72.2322317565051,-71.83246117730226,-72.41323090065269,-71.78851193843863,-72.25633510126188,-72.11966291453685,-71.64769329846425,-71.96136044572069,-72.05398739217361,-72.10398698955078,-71.83602903329071,-72.26987807611043,-71.95750960244271,-72.39369749870873	flat	0.04	655553,,
655554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.491860809839725,-25.572826655334556,-25.908528666801132,-25.56758025465953,-25.653669110321584,-25.558371519203476,-25.530702784442642,-25.240907459383074,-25.045166244618223,-25.97357313416277,-25.84120095528782,-25.590630231949692,-26.00278962346223,-25.026537921297074,-25.64784623051106,-25.08164051712478,-25.37053949145883,-25.099085735713526,-25.951922167262012,-25.926833174469856	flat	0.04	655554,,
655555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.72120938662516,-68.39630369977023,-68.77037437602333,-69.08012470920426,-68.4864779389697,-68.33020106461512,-68.73492112123738,-68.59553601263299,-68.37401513027211,-69.1425590942895,-68.76053363387187,-69.19836459479976,-68.77853331129067,-69.10286824522346,-68.64175115577108,-68.44970334172895,-69.06730731447466,-68.51652003530722,-68.37476302868173,-69.10442368256528	flat	0.04	655555,,
655556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.300885511057906,-35.916060322767265,-35.6119267268463,-36.367239126247185,-35.54689341183971,-36.36766517636022,-36.2837117959406,-36.167621558941846,-36.3526773868912,-35.80151902587492,-35.96212233391826,-35.775058897292695,-36.42775436842773,-35.62464048371133,-36.40048656244721,-35.53452661690336,-35.83723979760203,-36.15546931140599,-36.017855669519236,-35.6129595714243	flat	0.04	655556,,
655557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.26925668874443,-38.548842161799506,-38.4516093658393,-38.601835162554906,-38.04662111267998,-38.42664259338181,-38.70699693690977,-38.37567894499878,-37.966201445240486,-38.38485248043078,-38.77372913419927,-38.37178003944059,-38.25056839472774,-38.07034760113858,-38.55219949058148,-38.5221483009367,-38.28967886164801,-38.096809847695134,-37.785018873875075,-38.27468771809127	flat	0.04	655557,,
655558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.1087175050602,74.44750764829278,73.84418678594521,74.24141804554056,74.66961308781778,74.17819015714028,74.67634911545555,74.41147444800325,74.52566775309656,74.48007729079632,74.58393284129721,74.42565155377054,74.57035169621257,74.13527662700412,74.02980420114118,74.68047472357429,74.11095021396905,74.2835293331752,74.67348936009614,74.61643449277113	flat	0.04	655558,,
655559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.622059798462653,10.049172400817602,10.509166637858014,10.596741538246933,9.753676393188416,9.99819474366076,9.909255375102164,10.192654261739605,10.638337200424266,10.309137032301177,10.206135290591474,9.930524206773146,10.019395703661953,9.682599883515245,10.539434880449182,9.710575371251489,10.374415873183379,9.772712682279275,10.214656707189304,10.506960897021617	flat	0.04	655559,,
655560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.73893347862858,69.73159472023295,69.07513338646986,69.2493536022653,69.72905514351788,69.39620031168427,69.43191791771352,68.78736398721406,69.00492126966358,68.9596855029554,68.99681221988058,69.39390060806885,68.96559867051963,69.45674502763227,69.7513026336035,69.24115566544337,68.82872547251333,69.4452695797007,69.71947252120923,69.04324420025222	flat	0.04	655560,,
655561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.827940667593353,26.82767740803616,26.44518274591498,26.727845569211492,26.508204091431153,27.330258421855362,27.048354536931956,26.490086268532345,26.65970631118565,26.648767697022627,26.46419648853208,26.575591517706638,26.40969768770459,27.383528874706126,26.728219618370836,27.35224370766954,27.208513340043506,26.590956022455934,27.306085375384505,27.16411957190842	flat	0.04	655561,,
655562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.904930318112019,-9.405613667360077,-9.202680021210385,-8.800691579315588,-8.90111274770101,-9.401950035149984,-9.283947744930082,-8.888382957801682,-9.271567079335544,-9.299596588712381,-8.923854109973083,-8.72977440888799,-9.214403517329876,-8.758213303307278,-9.435116937774534,-9.012903760914977,-9.378122237584925,-9.081367324490436,-9.399634768536387,-9.184559818862889	flat	0.04	655562,,
