ID	X	Y	func	noise	original_trajectory,,
52389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.622031262539997,-6.898452767788963,-7.1378654532612025,-6.979984324530974,-6.2672903271008895,-6.6091530160696585,-6.404892597910042,-7.073481057525801,-6.978110180530784,-7.044975875187881,-6.638985834359971,-6.530007403819458,-6.902883838700753,-6.816280622947074,-7.244255592359768,-6.473072417225155,-6.297425844600743,-6.727007830899319,-7.255347599405571,-7.061854674410679	norm	0.04	52389,,
52390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.6764923915339,-7.884604662299786,-7.977205508740842,-8.120117493094408,-8.007221573441852,-7.542315641487105,-7.740860131732689,-7.429365603518682,-8.154265452261756,-7.582916958908201,-8.11381258931323,-7.777042135375225,-8.015862848298775,-7.276979602344671,-7.637416742349854,-8.119246740427023,-7.2560209186790265,-7.99807712167714,-7.724078934723782,-7.2571239970595816	norm	0.04	52390,,
52391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3424195689718323,3.2201984848201413,3.4985100400671194,3.6363677952798015,3.89992901767782,3.765787190418129,4.654607627195006,5.251317893507542,5.69897521907343,6.3543729570973255,7.077942812579661,7.963451163836855,8.24481233862524,8.44401054997767,8.767492669917768,8.820036063536667,8.61902560610769,7.402095890364006,6.793565232419073,6.31453026788436	norm	0.04	52391,,
52392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8627775514387173,-2.786273586999971,-2.7793611110518253,-2.882040906470586,-2.9229014665295936,-3.078328427763074,-2.8077853012182725,-3.0957154517355208,-2.911859787223828,-3.100440486366367,-3.050046961543463,-2.9048332712532337,-3.159965289415873,-3.2625874396433807,-3.262179279050519,-2.8428403325742124,-3.4785853241369433,-3.361558142629027,-2.7711204892653107,-2.803692524385002	norm	0.04	52392,,
52393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6227297109587736,1.068642193673592,1.4163173834259357,0.9354563584444273,1.0919563000513648,1.544346000178746,1.1253202240827258,1.0630316017219001,1.4029081706029445,0.8928970429927833,0.8339282564837053,0.9544735523400641,0.6284576173941425,0.6329000055198428,0.960099618778631,0.8690903611790054,1.1156953772346694,1.4731477616719793,0.9151579273101214,1.441484812736479	norm	0.04	52393,,
52394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.057479826400845,10.042543814997877,10.621309264742086,9.70435954258458,10.338773380729613,10.487602151350927,10.31917946099792,10.418634597978802,10.381319287480435,9.925909215505456,10.309824684544777,10.53255977571535,9.745988898757048,10.303241255842757,9.67284134034224,9.92388480816251,10.061713167666401,10.288278876416271,10.060094504537622,9.83275779901137	norm	0.04	52394,,
52395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.698950935877598,5.575130136404132,5.642189408590333,5.373421585827547,5.9270558946028045,5.321521331969917,5.91250863412773,5.248146431582428,5.737839321029691,5.379012984951579,6.132224104669602,5.5962413958278905,5.507118669025972,5.560618659100089,6.191754584603901,6.036343674942946,5.41537035695278,5.799322465282388,5.861156218105757,5.464289397062679	norm	0.04	52395,,
52396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.184627325334702,8.894246017948687,8.74762323211805,9.256134944120392,9.113641270589657,9.682989493180303,9.365703244967113,9.629230208692457,9.187529972916904,9.154366686584462,9.420375380951635,9.219268973714273,8.90247868291171,9.164969755019133,8.996994182549082,8.875893976507765,8.819074811949024,9.07702624115934,8.874385168640165,9.423927181308716	norm	0.04	52396,,
52397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8773027946329166,-2.579323287949156,-2.6041114225399373,-2.322967590786453,-2.678199664990245,-3.014535154618016,-2.975230406125579,-2.125896085543795,-2.8149733387269795,-2.0914401623608563,-2.5730304645018465,-2.1394215795176965,-2.313083503923103,-2.2302832679153406,-2.6070692823957113,-2.451620585113512,-2.6497351772830844,-2.4134754801454945,-2.5231780537538606,-2.1424215031473968	norm	0.04	52397,,
52398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.929493921974809,4.27349689201834,4.2508813075881395,3.9294729710157497,3.7542877370920302,3.926240102998337,4.391118862609885,3.8564800037851286,3.493332155635503,3.674836178353988,3.8642032926135435,3.4157013133966734,4.187027756872681,3.698729366633721,4.237313797369477,3.7816771659744495,3.9823006861662087,3.659033303708067,3.7259264208815632,3.513401335982755	norm	0.04	52398,,
52399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.768915234311263,4.094988779926873,3.94930624937666,4.190779775223277,4.7667816011900594,4.609317094394968,4.925317948323974,4.071325068026208,4.293354367290361,4.785576938924944,4.1337430392478955,4.496757356825731,4.344683396452425,4.817980713030816,4.024287514635291,4.266513791261764,3.986797446536913,4.36191346756917,3.991570486030664,4.890683303838692	norm	0.04	52399,,
52400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4280063510496,14.793276570181668,14.492939480184763,15.91032782902951,17.62732838582758,19.839576870218867,21.439098815117248,23.16914526162529,24.84054647201114,25.95037778711015,28.106542846077364,29.31548930538309,31.025778020398437,33.23400463992996,34.65262236183439,35.650433168023845,37.37640865863311,39.217326758486536,40.79330653585036,43.00219176071628	poly	0.04	52400,,
52401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.871637510301085,17.90370349164195,18.04221087654926,17.94590583643886,20.592848720722408,22.827442176077376,25.335825136690865,27.201484268901147,29.684658837643866,31.886654093979352,33.51798146258262,35.91019388151786,38.45526376450526,40.57692392112402,42.20399236189196,44.5042386949516,46.40883779908957,49.03266617079052,51.32199523968258,52.90504823936483	poly	0.04	52401,,
52402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.11843183613029,-1.1139850929322683,-1.1552041043667798,-3.646281262255152,-5.435778277187426,-6.900667898677835,-8.803366438486332,-10.452429148943974,-12.149871725900356,-13.329192306534251,-15.49554346333028,-17.565986918028997,-19.17565453582212,-20.900535879510315,-22.526133333567287,-24.00664572678168,-25.549922938255516,-27.5638767874193,-29.715547698813456,-30.81048444671034	poly	0.04	52402,,
52403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.019534827585929,7.568757153729636,7.903568759833009,8.782399740245857,8.775791859444048,9.454953119520379,8.96445274723402,9.461429497674004,9.77421882705327,9.844351459373767,10.169024495327598,10.312874662285218,11.354356741546159,10.690656868569501,11.131812670759434,11.729629351527132,11.758588035655219,12.501849945964302,12.50563650518691,12.282591336670798	poly	0.04	52403,,
52404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7761587215415355,3.1371731410412216,2.968489919375167,2.808023347246273,3.5488005894146974,3.2677369324422205,3.365572123140478,3.0223747294249756,3.9659927076640993,4.096477264488935,3.9321198366405095,3.756652275411059,3.921424439737577,4.215139318514314,4.172407832813354,4.941168103905016,4.570392873084513,5.165238006937016,5.1153006613999885,5.1931170915533755	poly	0.04	52404,,
52405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.308927370246273,13.330951313384897,14.029745621165876,13.205499099636995,11.930234599648188,10.493597517817523,9.16464351022753,8.061409353612063,6.031807171147165,4.558494449555379,3.3942413946567527,1.4703793490227177,0.7846156829658213,-1.3175649475961322,-2.062944331101999,-4.033014275643087,-5.338746787213729,-7.245515168048351,-7.861114323676194,-9.772422628186941	poly	0.04	52405,,
52406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.24439974948831,-30.561448841266355,-30.258380040279064,-33.19252362272208,-36.31034176789892,-38.696751985787,-41.13333033411437,-43.33213526454268,-46.53125291981457,-48.73151194959834,-52.99775163720692,-55.84759399375613,-57.12948462699866,-61.144619225553974,-63.95240639447272,-65.56306508392655,-69.08207123874362,-72.31526932285043,-75.23945575000113,-76.89768497900604	poly	0.04	52406,,
52407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.009021500207242,-12.440028591353597,-11.654086185619443,-12.442772667548068,-10.580056876352037,-10.109930717282207,-9.118599907860911,-7.933584188257923,-5.9671388772144685,-4.806032748491322,-3.8768804341663223,-3.0264173705515063,-1.790736961125189,-0.6101094268886467,0.5822814774481273,1.9535777501524656,2.569139822177968,4.627606061241412,5.313023595174318,6.009246067437875	poly	0.04	52407,,
52408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.120990218355356,-10.993516945353711,-11.612833827978136,-10.806917941928099,-9.902570218942245,-7.246586098395551,-6.3581119369240495,-4.424186193790541,-2.0875028697156157,-0.8627626210963459,1.0466270368054946,2.336395111511056,4.473842233720859,6.159518269096264,7.895384235281771,9.999095290819966,10.901451150758042,12.704089008799384,14.320318199125522,15.994068715676637	poly	0.04	52408,,
52409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.480724866500395,-15.78823124660116,-16.513262705661646,-16.419295273244195,-16.15787209400694,-14.951863687899099,-13.49347757210202,-12.390693661138634,-11.302932133238176,-9.921942441836293,-8.6530197226963,-7.488626980127016,-6.425759480902698,-4.494906892953072,-3.099567277343713,-2.257461783548006,-0.7072424020578474,0.45964637598713054,1.2559075658207135,2.4132674449615976	poly	0.04	52409,,
52410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.343643370506447,6.154062815362862,6.5918136978317605,6.2162868252846,8.19870772931289,9.831768856050452,11.10728502287434,12.32836099125798,13.852085201008443,15.794738375807693,16.63632786883374,18.644072216895616,20.333028494159777,21.333044106397704,23.127572804148798,24.623559863035233,25.94504346455703,27.403623905535714,28.892622507007886,30.41108809925083	poly	0.04	52410,,
52411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.165158675205259,8.784945816395293,9.714296026399458,9.381833317669837,9.564775657872593,6.575444009414817,3.7408948144040677,0.9020445184383323,-1.926655405507268,-4.167079168983353,-6.425718963091578,-9.151769084192868,-12.066899149592485,-14.273445430643433,-17.808126488337464,-19.433201123883926,-22.63036993978413,-25.14260823248967,-28.360257595430927,-30.11481054197018	poly	0.04	52411,,
52412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.860236451466163,-13.68650243758954,-13.754332924317229,-11.964023042804866,-10.427085518605777,-8.26461540614673,-6.488622076913179,-5.193358650430074,-3.970366830582309,-2.073252403342819,0.2842734960611324,1.9307485964587698,3.064692944782161,4.850419183043755,7.312286993579102,8.43493946242488,10.186281684290757,12.333804873063965,13.993106787360254,15.79460154908515	poly	0.04	52412,,
52413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.340538330949947,-6.45391173959432,-7.360745662860995,-8.71783924864137,-9.403121635475719,-9.878741932452336,-11.352627323874756,-12.052818882066232,-12.642678191647734,-13.541135611451043,-15.391390782279483,-15.794774015459407,-16.9081107549881,-17.94758261042044,-18.485687682661236,-19.16841911435842,-20.92229344756221,-21.032868257239567,-22.494609098897275,-23.466043418995632	poly	0.04	52413,,
52414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.713981478982394,17.168632706235638,17.241500289147965,17.521407609163326,15.033149080588338,13.543593567633497,12.082664965992404,9.914444263655724,7.442748894873255,5.2135225578070195,4.138381296826061,1.8300065135321937,-0.27900995867474343,-2.0420786142520306,-4.176073710141594,-6.538317799016095,-8.128897274707235,-9.509644050364473,-11.678716059889059,-14.276073693727136	poly	0.04	52414,,
52415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.08330983676252,-29.249387222783746,-27.350253876957286,-25.54280501017391,-23.802855882772647,-22.42357861559524,-21.0170183112308,-18.57836081809965,-16.930212477752143,-15.070445022692262,-13.616333306873745,-11.223160487973125,-9.29985189595087,-7.812261287469223,-6.281674203679188,-4.471081919074429,-2.40460134721004,-0.7122814585971184,1.0680090093182315,3.4011017708313886	poly	0.04	52415,,
52416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.208063741069836,35.33730169938927,35.215212930722046,32.52241276313993,30.813254049061094,28.805633518676036,25.746037272559406,23.899598625832922,21.95052981264347,20.079647467053356,17.178993035741165,15.531603743341375,13.140535442844357,11.307907342728491,8.744517954509814,7.023049299249092,5.133927362833624,2.9391049728507106,0.5626887525341928,-1.3978169521577044	poly	0.04	52416,,
52417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.577281822683648,-10.11147208555058,-10.731791744454757,-12.430446045995573,-13.915899239386254,-15.21147686733873,-15.944355572625327,-17.829912385712838,-18.65051296432491,-20.442214272097225,-21.511834360380927,-22.81825565311075,-23.876272238687022,-25.242281408157897,-26.54391833834692,-28.26466010209559,-29.85136840625519,-30.396882187760728,-31.81571240767799,-33.612054158657315	poly	0.04	52417,,
52418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.726719818055203,-12.00069633374935,-12.137507534781871,-11.399045727370634,-11.450838209467609,-11.470643040554057,-10.102791484290325,-9.508562363472414,-7.323994175525051,-6.201523850994532,-5.003509128168613,-4.023842070252517,-2.6752164275701897,-0.7721297330629628,-0.05910408640400355,1.6798988235212597,2.7091232038204076,4.189926949041723,5.187924246206627,7.456263822141212	poly	0.04	52418,,
52419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4362608959248588,1.9729747914612155,1.8582536442479358,1.1487602760736615,1.3788622456428576,4.6984441302242725,8.092688403723727,10.083734341963025,13.61180385378587,16.537162007859305,19.831495981978318,22.411858374537346,25.089399780028494,28.548853481326734,30.243030333417515,34.374889752000556,37.16438203942698,39.66274223312709,42.25542978502693,45.11896014759475	poly	0.04	52419,,
52420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.500265365884879,-2.2830261980841104,-1.5494390829818978,-2.0684845761685846,-1.9642820238923822,0.110559926861383,2.6594979428996264,4.306385797052251,7.480956151571983,8.885065135713075,11.887362097711977,13.199038976877135,16.002402488355717,17.87743575667148,19.772152909967705,22.009443667718877,24.7707812861107,27.270413171741538,28.71043937794052,31.34426230328282	poly	0.04	52420,,
52421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.716381725410312,12.91185573372176,12.456371496011952,12.502973960244175,12.470794804255439,14.452935858741679,14.547424229548751,15.729880113485105,16.708538946350785,17.60833892151143,18.835340249697474,19.81236611623742,20.65841827399213,22.503482558764198,23.245753087436377,23.975452977546034,25.15825600212718,25.63157965575546,27.480618429791356,28.570618401049757	poly	0.04	52421,,
52422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.18661586216944,-7.445905791469253,-7.603638278914303,-8.203961942517259,-8.39475882219503,-8.341765841767641,-8.768213481573301,-8.963542569635383,-10.162205374766604,-9.934480904442818,-10.567845452943786,-11.243087885488432,-11.281539993258678,-11.013357757157863,-11.473248365044338,-12.295156706774758,-12.630242721900352,-13.25738688650711,-12.724636650496532,-13.106396746958657	poly	0.04	52422,,
52423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.11555151099651,-30.96831872731557,-31.2386141984828,-31.537833012135152,-34.11118735018604,-36.9973872672983,-39.032148018062614,-41.49176429584961,-44.102784057190135,-46.72526824140021,-48.42629010918735,-50.49970621904802,-53.23487904694612,-55.239207939288384,-58.57421688292989,-60.71902961904602,-63.3252760662738,-64.81908420825394,-67.99671069467287,-70.36994031156027	poly	0.04	52423,,
52424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.229979059596022,18.18041868211873,18.87299908457402,18.399694052818194,18.549771012620965,18.57903149045336,16.145605440078803,13.245161606833499,11.287318983860466,9.091543673887738,6.042852231771125,2.752694255499911,1.2987100579475488,-2.057944122665127,-4.7673332322737,-6.830811509785175,-9.47251865770792,-12.166384865954694,-15.121150895538456,-17.513284299783905	poly	0.04	52424,,
52425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.098750135499827,-27.228724096209227,-29.323286879909137,-31.477088440662698,-35.12664487335684,-37.02431090215949,-39.383498603519946,-42.00892431415303,-44.86468209504144,-46.641023751686504,-49.215764030045634,-51.1836239019285,-54.42240623601896,-56.70380703392547,-59.37329883683508,-61.93075609060091,-63.72804838787013,-66.93136297533002,-69.02212543371601,-71.95452102303727	poly	0.04	52425,,
52426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.99774874486987,-9.64103750046307,-10.911113187450763,-13.506174169607599,-15.422663083951154,-17.122866745508404,-19.25636553235632,-21.25031479729894,-23.333126448403256,-24.967475155845708,-27.106861698453198,-28.50401413065785,-30.487410613320364,-32.60615951576135,-35.26084064217308,-37.13057819876489,-38.394431851839116,-41.31224451345853,-42.97741948259129,-44.92009997525954	poly	0.04	52426,,
52427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.616279329463442,18.34502338588812,15.257648945110732,13.757561914704002,11.620741113420255,9.418044050324411,6.865832608160861,4.273295515098001,2.6169683823443215,-0.2585487155193462,-2.411772492497594,-4.9529275818957075,-6.990213375314674,-8.430791825143853,-11.305324007781,-12.964451583500484,-15.421230033012012,-17.650588694579255,-20.724268597405327,-22.567970999629257	poly	0.04	52427,,
52428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.597823384277952,-7.340714224481918,-7.650909798820862,-7.711059221862522,-7.920495473108163,-7.8309572780947665,-6.991942988810542,-5.8197855967644205,-4.812231126016937,-3.68856946290051,-2.9172360909830095,-2.716195828401837,-1.1760514698212727,-0.8330322094826315,0.010135565844175076,1.7059224132782607,1.7738427597416813,2.9352906244947903,4.233492954639976,5.016824185084353	poly	0.04	52428,,
52429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.232997470476274,-22.468278072480533,-22.79788059299341,-22.58310234160732,-22.934043942531304,-22.846872250673357,-24.01169376194172,-25.593246973621575,-26.480133941139833,-28.568451596959537,-29.69288599807677,-31.010605279864436,-32.857633192921135,-34.480223132722664,-35.950858702753564,-36.913880264329904,-38.56767064488619,-40.828445334996175,-41.40245071869943,-43.07042935632761	poly	0.04	52429,,
