ID	X	Y	func	noise	original_trajectory,,
171933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.96863109626479,-19.562833202464994,-18.91096780261203,-19.177748713357907,-20.079653515720313,-21.465414612479567,-21.359024298575612,-21.219864452204057,-21.069913113029784,-21.07165634958054,-19.13921234552342,-20.43589179596284,-18.145620282773404,-20.867532001083468,-20.819918899467798,-21.073576955050132,-21.22916120557775,-19.05786775211797,-19.476630405659705,-20.79747437105664	linear	0.16	171933,,
171934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.98125228352147,79.64081686444763,81.71009675114905,82.8601519739319,78.91940843719725,88.75128950574307,85.1314162272817,89.67971556451285,98.11662975739878,99.55617239540638,113.44696978597779,112.18075809311667,124.38387199595223,129.36092196535054,124.1160127137763,138.01077060864714,134.57736045050774,148.23084266305176,146.40741364633521,152.85321391925135	linear	0.16	171934,,
171935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.305213404926135,-42.37468749434205,-34.879930785807616,-35.78448077015613,-34.06914527216821,-30.035320047138633,-27.658572837498074,-23.760492197569793,-22.231900884360726,-14.668791919367592,-13.089245390129378,-10.443136238237523,0.18530536186010949,1.5668413862340884,8.236638565009176,7.080738582126671,13.585299345728203,14.92895041116967,23.834346671077494,22.328400255934547	linear	0.16	171935,,
171936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.58173741370106,137.17784377016136,149.68349430976147,153.86321280148036,159.15125660043412,161.7217397346812,170.90814798203857,172.78718447772835,177.45075499442524,187.1572842705538,192.89346933428067,205.88290412961578,220.43201438864426,220.3941902185937,224.43437185309887,233.937213038646,237.81473802670547,255.43317406810135,257.98111046332144,254.27011767781522	linear	0.16	171936,,
171937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.942357647844148,22.24175302136983,18.638568928946285,17.66673233051108,23.157958758199385,41.73001021954238,47.292162607086254,47.12395819696418,57.60649747498222,63.821565254322536,65.36228052478397,69.77388539248646,87.6556585866494,85.78055362852277,99.0153682196453,97.52472965412404,104.59765494441464,113.80345156254641,128.38835198446094,134.7557217889152	linear	0.16	171937,,
171938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.462227643297112,25.14118778095914,24.824413405205775,30.43358232590235,27.666068313427115,36.272367337981436,36.7333460719809,37.90154017626344,42.23965535217813,42.90028851176798,49.475335334651106,49.917650979685966,56.328929328763834,55.59697872080227,62.24538834308207,64.73430020358684,68.40030875090602,73.08768453758961,71.45698816103445,77.1967415923889	linear	0.16	171938,,
171939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.86349815187776,108.57392071972592,116.76605692186665,117.53825520593651,117.29883050849196,115.5456318894382,127.67676921367813,131.86354088135653,139.90263289556614,145.425498090803,147.01982576560545,152.26789816856189,163.3427454578067,167.55544546308465,172.0980615133506,182.33299810971312,177.66221854282378,183.42886234187125,195.14918085225096,196.49260691688733	linear	0.16	171939,,
171940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-193.4847925709517,-195.02286310320034,-184.54974140945328,-185.83629661067494,-190.3522897572941,-195.21212140134844,-203.94151956396334,-205.25734629045328,-220.71019704544472,-228.1681822008345,-237.4797634044711,-246.3282328775078,-249.62701071421378,-267.40281780973635,-265.5882991011247,-269.5948846639122,-280.4249542024016,-292.11138344538404,-303.3146962274775,-315.6372780282129	linear	0.16	171940,,
171941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.80482741337299,87.27074657682024,95.17228507884545,95.9817187760041,91.41242844375843,96.69566345953515,94.31756856126266,103.39603634470738,112.89069632172863,122.85840994701934,125.977579803859,130.9297373788497,145.81668717000116,146.1830247699845,153.5701094878984,157.83300516248124,168.45530783103766,178.57176027546475,180.76171206182795,191.95685731062193	linear	0.16	171941,,
171942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5922849077846521,5.3256700633639795,14.812089739176258,-12.460754427154264,-25.73934922228694,-32.490636570646664,-43.695018115589455,-37.65980468113493,-55.32939314273059,-76.24333473178342,-80.97011142002296,-85.4706034800405,-103.20395744537865,-110.17178020320716,-106.43395764809607,-126.99852641751406,-141.85195009658142,-143.48455476575376,-164.6177715916251,-165.2670147019072	linear	0.16	171942,,
171943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.031834490514868,37.74089065773836,35.45838938619953,40.65922483902205,27.305910226622544,11.792228281573964,3.836733164930058,5.015287796197594,-1.0962284579057968,-22.341226936984334,-24.064964135854417,-34.43930312527445,-39.170669507204174,-39.996688645358056,-53.5358419067621,-58.26798391800601,-65.90204291635217,-82.53106187186901,-84.4905990743675,-96.80458371363775	linear	0.16	171943,,
171944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.651328236453182,18.550183546333955,22.412995573519744,12.96781782441937,21.561737680119606,21.481201819667817,26.426804199618324,35.75922154319558,37.539161767870866,46.4803978832591,44.376871466322186,49.71324064408434,63.17270391529207,61.511454770670994,69.15028526398433,75.99113239733137,87.17408335632803,87.378509959728,94.58984779669436,102.88214472369762	linear	0.16	171944,,
171945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.01585336058336,117.52952379671166,120.36617147883194,117.94148081900175,129.07166072010742,132.85615853188497,133.70463220701765,137.3405568863998,137.92977911419948,143.37302169535093,146.4092386903,150.1795243748814,158.1739475738098,159.40635696330708,167.64115875633533,169.78313801290864,176.21071563242623,173.14157738122174,184.40091980178147,185.15721771030033	linear	0.16	171945,,
171946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.37137450621432,77.78437850088818,73.17569338759594,72.92980814703841,73.85186043625171,70.94754760826751,63.42789732472608,64.84915419382276,58.20845977307915,53.98313573926755,50.47887601294755,50.85272393139683,48.14435821038931,46.575430266002044,45.04420276906396,36.4682983884438,38.483670363297925,34.08443185632337,29.678181763659513,24.508610345196196	linear	0.16	171946,,
171947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.07418508356123,93.47494008544538,85.0993294556633,90.21837053882012,80.42837887288013,97.02034187440827,100.59954450319958,100.29278862583625,116.58829591941075,125.16114143828321,137.3137444808644,139.46686594248996,159.6060059580069,163.45007925142068,162.57668104450102,184.97148321909856,195.1533859305386,193.73623158728532,210.044089430213,221.71588036703753	linear	0.16	171947,,
171948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.03121659760442,5.558148671794584,-8.945111891125883,-13.184326655264542,-10.805083473523588,-19.325622916671826,-26.49055070403285,-46.51601527056451,-57.46368108994022,-58.70144604039669,-58.37636038890293,-72.97331814917669,-82.86029709228607,-90.47173998446158,-90.6690819749871,-107.28076385660532,-121.63738293558927,-126.21698511991352,-135.42129948781644,-147.16280746602519	linear	0.16	171948,,
171949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.489414169462464,-4.880771193221008,0.6753467899522008,-7.3942557218543925,-4.629391013569574,-13.748059462022312,-16.873582459866512,-15.862758126317217,-29.220879765108435,-26.129684291029122,-31.138507467394774,-35.39779227232597,-46.85109586934179,-44.7279262621346,-55.64054037999631,-59.81015321216232,-59.525173941369815,-68.81552146079179,-72.3753539962655,-83.40090617612721	linear	0.16	171949,,
171950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.57250318848598,36.06081736923558,32.87201448032737,31.26300168679802,29.9596698316032,27.79976934182902,25.597956374732135,24.186382676176436,22.50986851207604,19.669464491474095,14.398188652846628,12.607928816394722,11.366675551410687,12.28912122304419,7.28834338408593,8.327873950437485,6.045174180337142,2.2946171204248245,-0.9536649487440876,-3.3602840480622795	linear	0.16	171950,,
171951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.301379239928,-52.456244201119944,-57.79586006967661,-45.03639858110323,-57.882649986682964,-55.395712659224955,-62.628853197069205,-78.72742174253604,-82.89813105002733,-83.29268485519748,-97.62929213076517,-109.51565846969602,-107.56606639467483,-127.6699233677329,-123.91368511655456,-142.82025796418378,-148.93501167418034,-158.7237777783743,-161.0412981574204,-165.14640892239044	linear	0.16	171951,,
171952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.39299794401191,85.1061432406346,84.04308131705838,78.39385589582326,79.19917658620288,82.75051666515739,74.07256676125587,73.19774190956619,61.57515453034493,64.29789375955558,56.22848003287221,55.06947512804217,43.77117355594465,36.828094519833954,38.614347754476725,32.3462140440993,24.95001520160409,18.337068739767506,19.486243586088747,11.866641294802664	linear	0.16	171952,,
171953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.115228002046,89.90518415301506,99.54868674558335,82.14127542169624,67.05566203603428,56.301915997735136,51.29559395744474,49.40299905381096,24.62904376018122,32.78582850607535,13.67035188588207,9.319482735617555,-7.184593119395771,-12.517938976442366,-21.091457878701533,-38.49912197839879,-38.72970140119841,-67.24770012113007,-64.01348376142084,-69.95058728747162	linear	0.16	171953,,
171954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.03604061464648,16.779816379489674,13.117738330372816,6.443058818281173,16.33294639770328,11.29046624692512,19.627675533789557,45.892697781891485,40.950270641508254,63.143386590239786,69.08009586820263,64.6330856949983,74.53775749172063,94.03022637200637,93.51831942431535,112.40564491461086,121.52623862400182,122.14291280008119,135.80299934301277,139.77237862553187	linear	0.16	171954,,
171955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.42803817821762,-62.3135318910812,-59.04884230565101,-53.3858849780259,-46.329382679774554,-61.60522009912117,-43.85953954802304,-30.94281292102744,-24.746573481316275,-20.46574019422694,-11.424424638972738,10.31470235452835,13.380377719124397,22.056794009775786,37.4924004425323,50.598699251261664,47.24881574418899,64.78953521956302,78.29053137929095,88.39439933629893	linear	0.16	171955,,
171956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.37758496318168,134.52266060180514,138.0886931722847,136.70592637896567,135.26095131545065,143.1139115963618,149.83816695964373,156.3770291659472,164.19690440882596,167.5849434732961,182.92760287712358,185.4238767518132,186.60328608509957,196.97094068346286,205.95476033324104,201.7928663130789,214.03055478652968,224.40871043617727,222.65863599738464,235.32793949069304	linear	0.16	171956,,
171957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.03942159715407,67.55087449981924,66.8975220604785,66.58908696357828,68.19875337762772,66.7992136312117,66.70529637606867,67.15653897429138,66.5804095700957,68.75775788916229,65.6918397819886,65.35397831257545,66.40492272382187,68.81876194379926,67.81286230479299,67.11724845326091,68.00551319541383,67.78368054475685,66.03722361610647,66.41151619769364	linear	0.16	171957,,
171958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.86287885327573,-115.2777071894636,-120.03179261458172,-122.17278815463773,-122.1348022787482,-126.72671275917733,-124.86154703729082,-128.33792995860495,-130.83215991045313,-135.17340211127842,-136.0815188533376,-137.42137268584864,-136.7951945648993,-142.73392668604043,-142.62781426328422,-147.04980400132274,-144.83959326244062,-147.89541775517537,-149.58799797266306,-151.88579594912719	linear	0.16	171958,,
171959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.12354840698637,-126.02186955919133,-132.6890559310716,-131.1040715032636,-139.93711731925674,-136.10665474603917,-145.58236206797474,-148.11428190395017,-151.72962300323186,-150.441730797387,-157.58956099552682,-156.75576312800328,-162.04659232380686,-161.15079872378675,-170.19809871104195,-171.15382640187795,-169.84127358375568,-173.8435404261709,-181.9391148566715,-181.26775074212833	linear	0.16	171959,,
171960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.69651987753571,-51.651622103733075,-52.56658159865129,-61.97462603935821,-65.8697555554009,-63.90677587370662,-69.59103063542062,-72.31962205822121,-81.56695803636521,-82.07855392206956,-82.50514839253981,-94.80422918168767,-96.69348993430813,-98.66649872496973,-103.70062475495112,-106.86322035353344,-113.5202582781111,-111.6899507268221,-117.83314103050147,-118.94459194877791	linear	0.16	171960,,
171961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.79760832925552,106.31266708899717,104.64318671595055,101.90814492422942,104.98683096590938,104.18839138723658,106.7172415016337,110.07042455265044,112.03511205629735,115.57808561658076,121.18243059726105,125.01080722413118,125.44304127630792,130.7720414860708,129.4624994520962,134.79815511477844,139.16673196972144,142.3861186393839,143.02895999723432,144.71657417794142	linear	0.16	171961,,
171962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.559906001363,159.04758650721942,144.44173952675595,147.17780360088187,159.08352320572334,149.35684690422062,155.51723138591865,171.81416912804644,181.34739103220684,190.61240316892707,203.46171659796397,200.49646665910632,217.1641249467255,218.27749375982313,241.63227782645356,238.66062939862866,256.8544089813329,265.7252765426696,271.65058693712245,286.64753578293096	linear	0.16	171962,,
171963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.05752691819692,58.745012876868074,61.513677963201246,58.43804348184191,59.90856559467323,58.5414826073222,55.68376215336956,56.0761488833777,56.08181589897804,55.88678591823364,51.696029747457004,52.442493551295634,52.59584003775115,48.856355971993246,50.9886933072832,50.17543601699494,46.767562783194286,45.22791473934887,43.97174420138128,43.271143180487066	linear	0.16	171963,,
171964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.554946240563247,25.429779847081434,27.361158302007496,25.706800314724923,28.396637808878644,27.798258316417016,29.239889466142902,32.9717580983437,31.168323741883658,32.91640738801608,34.830023479872295,35.82728458694237,34.829218590434465,36.15224892215873,39.43841743655187,39.34064810744804,39.07862079685705,41.63865387391979,42.21007712605584,45.742224923888614	linear	0.16	171964,,
171965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.76426079342676,-126.21461786778987,-137.48356030006101,-138.1130078532419,-144.9317777702741,-146.64678943995722,-146.65716150833805,-159.79487362544938,-167.50967705892552,-167.21130750875795,-169.36446863995985,-179.227755173648,-181.20652596152917,-192.1381639934164,-193.09942692791924,-192.93787388011182,-206.23836091380383,-211.54388092697306,-208.02974238035864,-215.93009928404652	linear	0.16	171965,,
171966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.77702443441413,112.35610525883311,111.90926475195515,115.90364110647926,115.03181166865126,117.87545539678109,119.79194138300802,122.63779925257964,126.48199624144117,125.05509405753976,131.14234333374793,129.39368504812467,135.49622918949407,137.48961119418635,137.89152065580134,140.97108386613925,143.450869061634,143.09535648539313,147.04455635206872,145.1219801487975	linear	0.16	171966,,
171967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.91323551624056,-73.42808662791211,-63.32856009523134,-51.41590026651079,-39.55644981481339,-41.22829816477486,-22.300879286461637,-3.093308512704496,-9.530191267846774,13.483312769494184,26.72263166975643,30.10863966037205,34.76977972215133,44.264525254256895,55.39584503575584,57.52283192051041,66.37249548481782,81.08221786754666,88.64487752447744,115.3148847730497	linear	0.16	171967,,
171968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.619889057088393,5.6065826318142555,3.7572944046026038,1.136109623331592,-0.905717096391534,2.2905512580540375,4.7722373240944975,14.926325268824208,12.089297111322523,23.013841572884907,25.044962171048482,30.85347353087503,37.07296243135099,46.46185269708344,51.572701351747256,50.22617463645176,61.2122737394137,66.19638326632044,66.91084390416286,72.28471710456301	linear	0.16	171968,,
171969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.72281499349489,-14.9312523665827,-16.54963673028081,-21.17474632278739,-12.542946439433173,-11.9339397495583,-5.6256085939533635,8.229533098499738,6.583934287309025,8.870681618991533,17.19082152357413,18.038943801551437,29.094613998551864,29.902137257240437,34.78215897042684,44.42533992340924,52.618460886799085,47.52539728479632,60.289942644168825,63.81776107528671	linear	0.16	171969,,
171970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.36645829630341,-61.45832336322458,-57.866037109362885,-56.9943608663808,-49.075326348399074,-47.41613974205193,-48.07530726074817,-44.7295204609469,-41.07775647945728,-37.781881548399156,-30.376025661140424,-27.9628935288889,-28.37428176057295,-22.4887266419356,-20.50236724942785,-21.541296579858937,-14.81216523543904,-12.088222906109344,-8.01035671574644,-6.388247050849479	linear	0.16	171970,,
171971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.17619841668903,20.03932052127474,16.670568647426762,17.276098501148837,18.425568867392546,21.524392308649876,19.05852345802678,20.574805832559154,23.69307198786974,22.856192068192225,26.250202308100178,23.574766826489167,25.45937752608993,26.749612530948227,29.923315738702215,27.911302334934657,31.219800940171332,33.079200072181386,34.432574890967636,34.75318150109661	linear	0.16	171971,,
