ID	X	Y	func	noise	original_trajectory,,
120344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.32977781954711,16.820391942363045,15.795320822549579,16.846410328314324,18.47215577700731,21.48050772182303,28.09792844603218,32.90447934233289,36.030141961942405,38.146738576723486,39.035649658136066,41.040617699844674,40.14051520742888,39.87377855336739,39.93047592579196,40.909327933060524,39.978516376000094,40.953909139139135,41.05919380799665,31.360908149403837	growth	0.08	120344,,
120345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.659910100744,9.409093281798961,8.573368957430011,10.267303478327795,14.30510122240786,17.859730494408865,23.97719987849321,28.171779455548688,30.071450559764273,31.054704724003578,32.88899637815066,33.39239121208036,34.31322933652737,32.68358159339213,33.82914265095293,34.007282613656194,33.47829883552441,33.36811953840978,33.661552903232,26.402335720048022	growth	0.08	120345,,
120346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.70079474979635,-38.03487059003649,-38.11324570474269,-36.94032076984435,-35.466421711245836,-31.752334966877335,-24.56120863199255,-18.384616520672825,-14.478384635952885,-8.528670964132864,-4.462533932230432,-2.9118676621595085,0.19055937273877532,0.04620278235420017,1.5092441682474416,2.5163146017029234,3.3031282731906586,3.3468372364014556,3.7440115084524663,1.3787713504681491	growth	0.08	120346,,
120347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.483874721731276,9.499096838762275,9.114715655806515,10.4710448123171,11.428022085822036,16.28008262126375,18.98287045251494,19.881801759103524,20.555855609474904,19.480933358375616,20.144007980144522,19.203439721568103,20.82996088298723,18.935267308987598,20.466356437825866,18.88667829636102,19.96522383304714,20.835259802908887,19.129216373530483,13.18458441769641	growth	0.08	120347,,
120348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.178242523873884,28.267454459788553,29.846284102721597,28.713687944099,29.14015455536373,34.238018060611694,39.46394521974823,46.38237380905004,54.86934310629802,59.22011242122639,67.52153263000929,68.49763226736091,71.6844820858099,76.91903406374657,78.20363985389982,77.05771375098126,78.52064328411186,77.70081805819208,78.21314164550492,80.55266136244904	growth	0.08	120348,,
120349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.664972758974578,20.50642565350889,22.77314259198196,22.124457753834022,24.414252312826484,28.38548347970515,34.69066255754934,41.22232406787056,46.87642773087132,47.209575799026865,50.902677852790276,50.41903688299287,52.121478468952695,50.581091081267296,52.104555282878536,51.30779078482479,50.69403357073737,52.33341945602303,52.36267553322516,50.38784750768416	growth	0.08	120349,,
120350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.70498428753357,31.668581420771066,33.789628868814106,41.32995096255392,45.40023654088925,50.62201187903858,56.09621592267358,58.13092771535909,59.19317512535069,59.937261382987415,61.40881646473561,62.29004217597594,62.53203709505467,61.80320865297125,62.91832712238532,62.755804482865386,62.76651447642793,62.45024442395392,63.927838432295225,52.38000291213682	growth	0.08	120350,,
120351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.538166846722136,15.108640845335525,14.483138806100209,14.888274207898881,18.040110215298157,22.047701152631817,31.65509852124559,36.2778084955394,41.85188767343321,43.07470655655437,43.36736549222434,43.52322618552161,45.48169450063128,44.79754971100612,45.66869499909666,44.8918917025626,44.78963510074004,44.52545786994001,43.79873952437917,38.462325337012864	growth	0.08	120351,,
120352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.846053085436907,3.5235093771201766,3.856205873111831,5.9357577567772175,10.148599604034114,14.566977262746777,20.727437903008305,26.950057842592624,29.1980031458907,32.718721317911715,35.58858995169836,36.59799209772615,37.770265634649334,40.66547701552563,40.416861238904474,40.72578980550108,42.705082329817856,42.20488457203649,42.53136755813246,41.00404369462741	growth	0.08	120352,,
120353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.52810013072815,48.47846777103301,50.99165449390079,51.540451201719286,58.437441778357254,65.59888505433814,72.69177916295385,78.38072480599168,87.37716028451554,92.03389897183254,94.40726067317271,94.30604751685861,94.73119922689777,98.58779242907266,97.03380284836472,99.98774797347589,99.65253174585143,99.62327687170986,98.37083195465203,98.89908930818194	growth	0.08	120353,,
120354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.546190107150856,-25.142623920422746,-24.358316412270966,-22.143232085227442,-19.06412400798711,-16.219351644490906,-12.626097268050517,-6.463273503311019,-3.2464980728769746,3.386801623498272,4.400241363761001,6.336469660842351,10.020251704744336,11.210169113033828,11.28149281210706,11.997832352022318,13.068288866097316,13.416753932263322,14.05681216290871,14.058790245267186	growth	0.08	120354,,
120355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.98842333110119,-14.964729736763966,-14.027858402404803,-10.533260609242046,-7.296408480456377,-5.04099421606367,0.5330734432367237,7.236408751895924,11.86099205734154,15.16865943331376,18.826637020924842,22.843350840882927,25.937017780486883,28.372680110406392,30.45891033272409,32.68189653119471,31.790341889048783,34.66722005709075,32.17246687282582,34.449018592963796	growth	0.08	120355,,
120356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3210466313616798,-2.9008044490306486,-2.311965938917559,-1.292052599729609,5.079031540620237,12.951220454217264,15.585068745053126,17.345300904526916,17.5534859942065,18.803753227906498,17.035274634773312,17.06175523463312,18.721892460981913,18.512273941364555,18.694378735254045,18.414915097351034,18.168956680246623,12.75335057269198,8.22069495273416,2.673989660956511	growth	0.08	120356,,
120357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.51751835230489,16.053440443403424,17.51623039767508,21.968632128078433,26.868097736872613,31.742354121582622,37.79767243899706,39.65190397264658,43.191426373182395,44.201407366911084,44.62227940795192,46.16005085294474,46.06958565580623,48.28873645214164,47.283849382841666,47.44740455027297,46.56588965127642,48.45939062665876,48.55177485377542,42.21366376183661	growth	0.08	120357,,
120358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.390018263106958,5.172465457071172,4.67540440306333,4.933024915894077,11.182951990196408,18.7256451680957,23.16382504418098,28.018871653259705,31.946035353961932,31.55729313548207,31.855154466659528,33.192634406057415,32.67189172229389,33.69246377136544,34.27751959016,33.02405621521913,33.96420825008262,33.93278630985901,34.9645587539235,33.19618384664946	growth	0.08	120358,,
120359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.595200131881725,-26.811182060168527,-24.85432051507949,-25.820797557822598,-24.72903466154258,-24.68179316072861,-18.46497356387168,-12.379090546238748,-5.961867318095024,-1.9783051668766198,1.5424145652940915,2.303058117252384,2.187683477023551,4.3964310514737655,4.875302648666761,4.643914677615566,3.0275085029136406,3.3686044629215317,4.658626388401714,2.772329936339773	growth	0.08	120359,,
120360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.611177771446425,15.773460468078351,17.4808293657974,22.227089475768974,29.150337995092208,33.96484554948043,37.53025687878273,40.66992634920755,43.22461529668725,44.16460817870964,46.34449577089758,44.640069861974304,46.31831096661202,46.093102053740544,46.64035126011226,45.42423601906743,46.93815973105366,46.469561848090436,47.14376450328986,46.517713898922054	growth	0.08	120360,,
120361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.804717473013425,8.184993036429013,7.585269086105494,8.117727333800573,8.817458526257616,8.721637877166017,15.02280062364642,17.337513824986452,18.240265435132912,19.159203346635998,18.125247824783685,17.838238859049575,17.59041853396803,19.130984934303136,19.226123416508084,19.115229256416132,18.9432164755697,12.919530564258524,8.227146886760972,7.96630200466754	growth	0.08	120361,,
120362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.510081019306063,-3.270143268835986,-1.8634232679834677,-2.5796522507333437,-1.1002394113815814,-0.0585266976323342,4.007541174357666,8.835621783117924,13.98110075849716,18.094903958939128,21.3351177553959,22.551501640374894,21.127992530705228,23.204255183056283,23.588646108614196,21.726076886793294,23.69452714282314,22.424942938108597,22.687491103637186,21.72148087830758	growth	0.08	120362,,
120363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.319109674650754,34.63465708262795,36.82302363243153,36.73218282671257,35.48474809843396,40.12811615977785,45.95745906791183,54.325529275613334,64.0370127400584,70.0026200974855,75.91317041180646,78.85818559229386,84.05830954609851,83.03398444153102,84.55051336131757,85.33086087530191,86.30485554088666,84.26035450093414,77.04038165722986,68.5308200724528	growth	0.08	120363,,
120364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.371776475067358,11.73473432209611,16.862366801079347,22.73844156147937,24.89947703573955,26.678776365136073,26.622594913135078,26.870219798725167,26.961034970255238,26.147102725142,21.568911771792383,16.54688608933811,12.048465341343421,11.833911575519807,10.829196146489556,11.40704268585248,10.854065112814167,11.0965977278015,10.83078248311122,11.955742988385357	growth	0.08	120364,,
120365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.187653375123164,14.581411183183478,19.157415623161555,24.02859187779965,27.364474184924813,30.41044902995303,32.018151661502955,32.86208521522118,33.7881801406448,34.46642267282297,33.97772832657981,34.430753570419505,34.82516027307824,33.752162607594656,34.71608434443517,34.74658109591784,34.197380365971235,32.95336418929027,23.999206410384485,16.242957874626775	growth	0.08	120365,,
120366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.327435279171592,-27.790260871371334,-26.157199900983564,-27.345022733963454,-23.969720826858527,-19.47730675706861,-15.012364122536994,-6.574108956672461,-2.0394536972945154,6.185360834587257,10.125034147072888,9.737726066417611,12.860513240338346,16.032652609722955,14.527696512782928,16.49091275001041,17.046449975499538,18.131134580763135,16.66403768928403,17.65171731926722	growth	0.08	120366,,
120367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.151104800714386,-20.14864331697086,-16.135913590817697,-10.78628425967302,-7.458444069475405,-2.66476656843151,-1.2090313700184296,0.3597439058643772,2.8328865094420657,1.7319143740463652,3.468940421135411,3.6222986487322615,3.922190250285258,2.9308401007308156,2.5718030399941583,3.5726572641459953,3.6789963841180118,4.136519866791485,-4.45191897310043,-12.479574372918481	growth	0.08	120367,,
120368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.05939203971031,23.407011882046987,23.48189132208101,23.967117104632397,32.0714007517394,42.045856021868275,45.2112683704072,47.234555186437944,48.30787320684445,47.98465555187183,46.70370158815639,47.40804142959492,46.81073358388758,48.25261420779028,47.36427675563024,47.69946972539645,47.73988528854977,40.788963470708126,32.84972449350019,27.65154293079116	growth	0.08	120368,,
120369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.553089141328123,4.995302371311116,11.459927476245308,18.86858180859049,22.46504813209346,23.256387737500344,24.22588706101788,23.4282927939557,24.70704091162252,24.21753575213133,17.604358369229935,9.545140964659886,4.332031206234948,4.033027343829418,4.678098616559607,3.1599768580029886,4.789297841936386,4.370208663900417,3.2132035747399845,4.358583797563132	growth	0.08	120369,,
120370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.764221474194242,14.724397597681325,15.730585461973853,23.54998414662191,30.967228200253015,37.03793160392665,42.955171932879274,47.144273276943956,49.441962688759006,51.891191776841325,53.201282453535235,54.333579844175105,53.51811609944849,55.47235642151175,54.9893976542086,55.5889789721175,55.1846494438968,54.70215462227945,53.23153930605728,53.45940037743237	growth	0.08	120370,,
120371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.76795577507155,28.176412458171566,28.90100996252914,28.553962519299663,28.99094449410639,35.52923591447316,41.614080223420096,48.397285628284855,52.89212048165909,55.58576430754328,55.914748663950405,55.76131250468623,56.456397690839225,56.61937210789115,57.099483703084815,57.80067020402596,57.89213103597137,57.16143070676209,58.14229141970862,58.18551364227518	growth	0.08	120371,,
120372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.93443305142207,-37.137071011980964,-36.290397283924044,-37.4517404415025,-31.041944691695114,-27.775797472191925,-20.533075730334073,-16.863610550734556,-8.640627337342018,-4.411362335118554,0.6458736902203057,1.1711734762238706,5.404086594280287,6.959110185865136,9.234807317410088,8.905019193768105,9.141168037812193,8.440943504431182,11.647720321466075,9.149243949880578	growth	0.08	120372,,
120373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.013431645796576,24.138354401861488,22.772774703357555,22.35940920046962,25.39552109459404,24.913325243054107,27.67429563951581,32.358693058125716,39.28699594956067,44.43987937824143,47.201905832206954,51.47889905993486,54.3207184934604,58.253723411852945,59.58210687540554,61.734880781309336,62.98270699475139,64.7790096443019,66.02891946053622,65.35469473591483	growth	0.08	120373,,
120374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.26888722002102,-42.33147249940402,-40.916085647840696,-36.195274570236805,-29.72161626663893,-18.56421007787879,-12.771913707104204,-7.169298602618866,-3.666855952780132,-0.8015192345922912,3.1725041607799582,4.981048272791391,5.36181398281925,4.410037034917423,5.702652836497485,6.052681748502124,6.836554787280214,5.240959250014285,4.6948314427507825,7.028158382488385	growth	0.08	120374,,
120375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.88861793853444,-33.28492172577985,-31.102831085646635,-31.50155972776277,-23.828267235959842,-18.635869451369828,-13.11800393218395,-5.737040064735364,-2.1962237731659826,-1.5021330466028147,-0.09464760807821904,2.4369715528648968,1.9355668333987595,1.5278982687547398,2.018042029890921,1.6180887664490342,3.8221649358640946,3.1636504444077715,3.4823711040049368,-3.5704005168736614	growth	0.08	120375,,
120376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.2599422234281,-19.711324807431488,-18.167050227094347,-12.719026873244347,-6.796717717599384,-1.7769878496509541,4.797596705850417,9.359003725023335,9.036340996742759,12.939311833721408,13.094279823018983,13.243555931369904,13.862219315521845,14.469446957784651,12.671269824722682,12.867241200679636,12.728044617733083,14.491702290794763,14.316667361575366,12.87442703709397	growth	0.08	120376,,
120377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.649061532460628,-25.360404363385708,-26.260677952104068,-24.586997970721423,-24.056722554619977,-19.628484976702985,-11.677831032725551,-4.010685050192393,2.834120553347084,5.795583449325974,9.94574818371813,10.087644690637354,12.80241579260328,11.951044112517792,12.71343858114405,12.820678105718297,14.82405057337597,14.409574768436102,13.059631201825702,14.649808209858652	growth	0.08	120377,,
120378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.523973994806575,-9.551947437458221,-9.483060465891846,-8.388272342055199,-1.3254799579045518,0.18031613898244458,0.29913385129901293,-0.4133818857459701,0.03448848310006447,0.20889482084607636,1.0559706973496752,0.28517004355478903,-0.546655841842389,-0.3587050446514688,0.8868123110198223,-0.07220803575888546,-4.956584451173928,-8.96205323806656,-9.300225598666891,-10.726825275953738	growth	0.08	120378,,
120379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.26978373580738,-18.01874893688903,-15.933801693187466,-9.08250875740976,-0.9729700385999642,4.127944386861621,7.64420326919921,8.463960119812075,7.945675854568631,6.735322310005195,8.515936637603136,8.66051428816299,-1.8326242626780456,-10.880818377752664,-16.997963806810873,-16.2114044355109,-16.19651632153809,-17.37605769616554,-17.848006606607523,-16.593607477327946	growth	0.08	120379,,
120380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.42113357314646,18.580476377075115,18.667634358635986,21.992342306845334,28.737787474106124,36.28425139518123,41.63728844167645,46.84940863964154,47.22330854880282,49.21604602353072,48.61255722412386,48.7813447839944,49.03369946553239,48.01757033465718,49.803518033435125,50.293996144677735,48.97164365899893,48.063226507632365,39.21324115499065,31.044925103171927	growth	0.08	120380,,
120381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.00948069240104,40.85896433776539,39.5389607631482,38.81382411763671,40.10005875043136,41.679434142684585,49.76185369050015,57.69433981865581,66.19589066455706,73.13599297019422,77.11465866036264,75.92510421147892,80.08043855561185,80.00430059318992,77.664079252944,79.83225419725956,79.42492246305,78.96487789408151,80.26855922436448,80.21766280554506	growth	0.08	120381,,
120382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.154148368920602,15.187079439484267,18.34250051916068,23.690137316511063,27.123215972493995,27.179773483993387,29.212731189296896,27.760677436562954,29.449240480074536,28.041327562736427,28.785583022263285,29.363652120373448,27.776091044264525,28.741725849628388,27.814341062725426,28.825262376480914,28.025000713206715,28.10589449004479,19.2005318257851,13.514187116925733	growth	0.08	120382,,
