ID	X	Y	func	noise	original_trajectory,,
322931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6358985422594401,-4.1431772385685495,-3.6826535675111725,-2.096148391505993,-3.4265096531833086,-4.121529723085027,-2.585539380178545,-0.9249272192841055,-3.378667219214541,-2.5101080188294405,-3.6020282265829966,-2.061921032772166,4.073286888522587,7.545691036082371,5.172569967454281,5.72838766569754,5.6112174947730145,7.403978858193973,6.187941197530624,7.404253657329967	scurve	0.16	322931,,
322932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.41127993050945,11.093028565803268,10.225642155176216,10.654856923417935,10.194673809317248,10.828585798702736,11.167692412308153,10.926137180627874,10.449832744105903,10.287034267531297,12.878087438554033,4.475491808162813,-2.6104142818670564,-5.412349269686642,-5.918922638200478,-5.219757736082645,-3.2190948760889437,-5.889274340464741,-2.5323609679629335,-3.465800913083763	scurve	0.16	322932,,
322933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.40548707572595,-34.12809320116487,-32.17201263769301,-31.02430933682494,-36.52455444697253,-34.674996529704096,-31.292645956235308,-33.46844907234442,-29.69396152192617,-30.785152606061903,-36.330708552551755,-56.10719919943532,-78.67194888418646,-79.0512382376242,-78.98289304292757,-73.99497748802693,-76.39930852117037,-79.3208285284453,-73.72710841334498,-80.44021473055545	scurve	0.16	322933,,
322934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0180289852332796,-1.8016764245940986,-4.88887782043389,-4.947570316295591,-3.7431368742744375,-5.420394899597543,-3.5781861961779318,-4.799678095008402,-4.066711251567009,-5.405812529830083,-5.099081543427911,-4.272731899777737,-3.501856321620528,-3.9207558216586658,5.402186278992996,14.180500878026983,12.281113790055038,12.79280719822226,14.679948110260685,12.567367122627628	scurve	0.16	322934,,
322935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.086309654070003,26.72695724697701,27.009587691231236,17.769284389468876,23.244098342010794,28.99233997302885,26.45046250771204,15.730980721628264,17.235034012478085,25.56465489895695,23.587186529817966,22.388708493175333,18.766826831757204,23.697478303843305,63.86007736976789,93.57706101602162,110.57950346041122,101.49192371148223,102.31009360125442,105.5833283248698	scurve	0.16	322935,,
322936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.502024239704093,-10.554308271828269,-8.591810897832858,-11.45147044814929,-9.029355975780758,-10.922240739499296,-11.075032613162016,-11.079654302189198,-9.362281541063073,-10.753525323872681,0.35724309451958014,6.711957343632706,8.547591598563079,6.225617217901682,7.907336634316472,9.312462969757616,7.366520409264131,8.729624095060291,6.90140000483953,9.751203256530129	scurve	0.16	322936,,
322937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.009026640883803,22.42140552899852,18.665854598103696,23.12983720513003,16.077248710861948,23.32415996887131,17.640597259329905,21.9338687644301,23.280677698255026,18.661206218256552,17.385173518342036,22.852753684641193,22.514973488310172,15.525261556224349,18.38645199772088,-14.126707704590071,-33.730436420163976,-40.035699688813665,-45.54560856946809,-40.5330801981223	scurve	0.16	322937,,
322938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.012693522570008,-4.09329942157077,-5.767112500509286,-6.9060457863734355,-3.705267082544947,-5.495024015016752,-6.674543250551508,-4.023358630549189,-6.870394792461807,-5.900060417511995,-5.475697188678306,-5.618052310701207,-6.6967889095996025,-7.531497923374086,-10.456096003195835,-16.24362022398073,-14.822312557466852,-18.584490315366878,-15.702087177738505,-16.99120809592301	scurve	0.16	322938,,
322939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.94563921336751,-45.55711367728901,-47.799077128235865,-45.91288911794718,-50.9917016283331,-50.29747354369798,-52.45573116040252,-47.64722962412222,-52.29787459254989,-48.71122587898195,-45.189338588831305,-49.94044598692209,-20.563210738562873,1.1762075010772932,-2.704149109077264,2.4782915965245564,0.790055716569718,5.848243467243549,-2.0945563098709528,6.222550468329487	scurve	0.16	322939,,
322940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.41155080010289,40.299469172730234,38.40141819871275,42.399332081699,37.90795906138405,35.85357899634248,33.31992354482836,40.12439042714818,41.755530117710144,42.039197310287975,41.411604003528126,5.28496852636156,-18.052896748710907,-18.915638090462778,-16.036906689549724,-18.77688497880304,-16.844989050869756,-16.19038908694627,-17.81072406490287,-21.727396447947008	scurve	0.16	322940,,
322941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.30787448769116,6.020023102344303,8.17717195019435,8.801580180858064,6.1393039335983985,6.568630313548366,6.592333430059127,8.789980581655099,5.647698303082613,7.985298458905315,6.061710089921505,12.72449462327436,18.676093985717017,16.701897092487105,19.129488601834662,19.377116218623748,18.955470219532764,18.28356387698387,18.77796078158468,17.219098271746617	scurve	0.16	322941,,
322942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.650247203305474,-4.977319955674702,-5.74517492268124,-6.185912446709217,-10.607668347874252,-7.199248993505451,-6.436711790554263,-4.5164161160429535,-10.241231694163254,-5.903729914738616,-7.646709392987678,-11.03985151171375,-9.983583417153959,-28.39591032808562,-42.19279162542384,-44.0689737196489,-42.62193045830141,-42.915207040268285,-42.294930335338485,-45.83856905359373	scurve	0.16	322942,,
322943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.643468259782665,55.27551537151703,61.16558447938171,51.49859345226297,59.712982268614525,50.146352158189345,51.857477170293805,60.99061603230512,64.71443447555129,53.912141436729584,66.24116620500145,62.788753288890135,70.07062706345141,100.07925733123223,129.06732740948456,152.37742566910723,146.80827427972093,149.92870371294202,143.8926352674435,151.930697248245	scurve	0.16	322943,,
322944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.092733017565113,24.90474362061631,21.539783863444498,24.519115791628423,27.351449794097483,27.940081342661305,22.048257808930536,27.014456098627694,23.440513702088797,25.10418598739734,22.514417528215397,23.53645698382339,26.61577456289517,22.049537019048152,5.514085683872263,-11.950368474053061,-14.523873717027087,-12.178396540939847,-13.297918636823837,-13.494236352137968	scurve	0.16	322944,,
322945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.978081516213074,-62.82695498658871,-58.53477167000577,-50.99351114026925,-63.957392585189815,-56.72920865639955,-52.19394482637758,-59.78212329329335,-51.452068928881694,-51.62782715327563,-69.5857181718425,-103.98602280041476,-137.27994242065944,-138.60259007217272,-137.52563413854685,-142.87698396586362,-139.8742369644172,-134.93327524884927,-135.25778439861367,-147.181723951408	scurve	0.16	322945,,
322946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.5854440633503,55.3407673692531,51.457570477613594,47.52425895863467,55.9334206415977,53.92993868278448,55.76285240332406,60.81543170780218,53.137253847900105,49.32751427647468,51.22759442017914,5.778192658171093,-35.39516236955428,-29.39021541478415,-32.29833429107621,-35.74575733802003,-36.31210328754553,-39.06365289666055,-30.97897622703136,-22.6466564883049	scurve	0.16	322946,,
322947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.84224833497991,-48.272110930770324,-60.97455784473668,-54.02991691760566,-58.10907732724086,-50.704934848574325,-54.51119443668638,-48.13177203642726,-50.448018292228376,-58.27618450216386,-49.3774987476976,-53.57748030674634,-47.073699148533215,-56.52421940589046,-20.52108033438614,27.4127145084977,21.150632203834334,32.334545476227966,30.99317042277663,29.26509549453695	scurve	0.16	322947,,
322948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.00960189083627,-28.302648608329513,-30.571775133615272,-42.73418789827402,-33.22206314353741,-36.08950399830336,-40.6179510827953,-28.8409092347652,-36.823937868878595,-35.866851781434626,-28.421224467106647,-40.01638782010554,-34.75864164959508,-45.985396563322794,-79.20789396708267,-125.66372294358786,-133.37996585326633,-127.07333876663003,-133.16359409177386,-132.503843982161	scurve	0.16	322948,,
322949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.926079293110758,-6.515155481281743,-10.931912247032553,-6.028500454404661,-12.282764208113246,-7.151931530012805,-11.768613763175049,-13.01523643293793,-5.481296849709207,-10.257426781288641,-29.218625403258468,-49.202896915846146,-45.76335525944596,-47.413795951400466,-50.067070201799616,-52.44538186306557,-51.126418468474704,-50.45147575962693,-48.61940445186753,-51.76778715324408	scurve	0.16	322949,,
322950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.67724335435694,-19.320641875265984,-10.58345444741759,-17.449436253602858,-11.703302468418606,-21.577251370152307,-23.269163340308666,-14.742790629790097,-15.438838092752299,-24.417453714670238,-23.328821996034232,-16.329580212315538,-21.521612568321522,-17.27622927660665,-13.427164254704172,29.170904193991444,67.7139511807994,69.86667900518614,72.80110074306005,64.86085067036981	scurve	0.16	322950,,
322951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.205098318875503,26.06128677031574,30.495960027990726,30.1118642796949,28.311196514001164,29.26231172195496,31.829713295796648,24.61172919180217,24.700274214146866,31.81080953896256,24.888158217485934,24.53945696237086,28.35493410067018,26.04987679822851,31.126944303490998,1.4302573425805107,-29.213340086938132,-26.33748367632959,-25.0038544496295,-30.31661101755768	scurve	0.16	322951,,
322952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.204395231097035,-22.13543317349713,-26.65680735405181,-15.237361928395195,-17.791483574592736,-22.390498708906083,-19.346226553817193,-21.033759068886845,-20.485450285343386,-20.823092072943194,-60.167115706279844,-97.55150647797214,-93.64404595516255,-94.85943991270821,-101.46812584351945,-100.26261378285902,-105.17185680902762,-91.71959284983404,-104.72913468087654,-105.57562539613963	scurve	0.16	322952,,
322953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.07544420485436777,3.498235317600077,-0.6143181327228036,1.9599699271880646,0.8175576933568816,2.244159940493848,-0.3479161652008578,5.036804427456792,2.2290291537960427,5.4590784807013355,20.96174934694665,39.66853512211124,39.50679460498999,40.65676870486119,34.68519894649583,37.94205159822364,35.06221899847603,36.80402954979513,39.82454185123835,34.877463066507275	scurve	0.16	322953,,
322954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.563970156478355,-41.31128058632184,-42.3398581634474,-43.31406711206708,-43.276086434777234,-40.171730667906786,-45.77476690686013,-44.34002292124292,-43.87410889598383,-39.39467796845175,-39.89677957974369,-45.679787933361155,-44.75903204726518,-65.91854242949981,-83.9775344684592,-85.85689565035258,-92.8921444149818,-88.47302587851834,-92.70977648017175,-89.47916284810846	scurve	0.16	322954,,
322955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.956418493809618,-7.175880807600096,-7.78424764937288,-10.539558695126848,-9.043957400074154,-10.14176957505906,-7.086718313163012,-9.405247949988263,-8.305864574483307,-7.905863992306382,-9.867305787153983,-9.37414456154761,-7.823189046778082,-15.098549913332262,-21.100524513089113,-21.787553455667812,-21.667154326327818,-24.454937249222205,-21.5081562967247,-21.720519198447047	scurve	0.16	322955,,
322956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.89921210435103,-69.09476266864218,-61.10386914320531,-60.54325371073761,-64.56872112863901,-63.00131116750642,-58.03194375821071,-67.10924576281887,-62.89320488282121,-66.78745080897843,-61.09343329185757,-68.819849288318,-62.40261792520992,-101.77693857448399,-140.1572154766174,-146.42989390749062,-150.36293667818052,-148.88305168697298,-141.17596456041846,-147.0949343043972	scurve	0.16	322956,,
322957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.71707060473717,-69.62875843927284,-57.17297437459899,-56.894264111507816,-62.16110371897589,-64.62107057528561,-52.63892150339711,-58.73258599751364,-52.57509932753762,-69.81809980116056,-57.96355771992942,-116.63711716882682,-153.790900244868,-155.92210365278805,-149.46604952458804,-152.809235210138,-149.84829325081148,-155.2739148742981,-154.70177977209835,-159.9960967234526	scurve	0.16	322957,,
322958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.006359948075623,26.131950135344162,29.256043358610096,23.786427542825315,26.672115277717186,25.4690396516215,27.031277218347086,30.816736410414986,27.872251787229835,23.531729673630924,28.169307171382222,65.95285561397786,96.96962507884605,101.00407129459138,109.41584593019326,97.80092842979835,108.90026595073314,109.9546544853716,109.2298872839434,106.15164534970688	scurve	0.16	322958,,
322959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.279797135131849,-6.38241910595917,-3.927499221705328,-7.38087645290755,-7.2047423661346865,-5.70104930332666,-4.70689856415625,-7.5976312940295365,-6.698900700269043,-4.46129043812594,-6.404948437066449,-6.907675066297976,-7.6166481695574575,-6.734455324252362,-3.629265550708495,-7.547503129643873,-6.466050024695393,-4.7676051004943,-4.9815665056036735,-6.204999222297152	scurve	0.16	322959,,
322960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.112959814764454,7.4003661849728894,6.413329659081857,8.932489616169624,9.680675762925414,7.696410186651467,6.316025621767804,6.899795365427201,9.572343054965934,8.868166312105483,9.948335960311883,8.263715795632137,13.769979530702411,21.22954498995192,23.883184186030256,22.61291008552763,23.737630591494273,25.18687881574322,23.329940444226665,22.763016381332477	scurve	0.16	322960,,
322961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.5768118988855,-43.83823970449717,-61.142902132144044,-49.671473241671336,-59.00636913790022,-51.95089464069487,-49.023152948728864,-60.4461690367699,-53.316539224795456,-46.281446103281944,-42.66994420879667,-5.697948710692614,34.995035207575896,34.170596331712645,35.260511149319726,34.051235132072065,39.316279844297796,34.93804696117867,41.737448298596355,43.35265118014264	scurve	0.16	322961,,
322962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8496298632849175,9.034866476438479,-0.04046814092978801,-1.391546397711485,1.576580070212409,7.347629433488985,8.817262001372503,-1.6118287613395494,6.117011251467901,10.025963919957286,7.366582332713213,8.857412248100342,-1.7294510337203193,-34.848790444051055,-66.92738352897909,-72.09004576418636,-71.87538621390259,-71.91069083994013,-73.95855568380787,-70.08752661177765	scurve	0.16	322962,,
322963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5387627557548176,1.4975131313162877,2.387799698801434,1.3572741296710065,1.7914459028286474,2.967365971967326,-0.827357733026089,0.6567907590930113,2.417714817997847,0.2722309192158351,0.3023891595238679,1.9553009678251485,3.263481228287885,1.1558430500007095,4.857085300235713,2.614304126205935,4.0436884388636205,4.871612162755627,2.9839869546312454,3.297182071147019	scurve	0.16	322963,,
322964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.076064651703128,-17.076617876345242,-18.425840341139622,-15.857609909193314,-16.544238572798957,-15.537445328356343,-16.803136906576505,-17.796416333872823,-17.169812616132145,-16.756581240904467,-18.60692648190103,-15.823528660739344,-18.174275787060242,-16.777148989910113,-8.767456628982199,2.985959280321108,3.9138422456801756,4.833280933025483,1.953395257082878,4.830069106176072	scurve	0.16	322964,,
322965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.10324037408532,-17.381443853268934,-9.638070285143659,-9.305765093907869,-6.334944043977696,-15.860847461596496,-14.89850148971608,-6.75656787778952,-8.70622467319574,-19.019833614846508,-42.473010011326366,-75.4977266567297,-83.53072394230557,-71.3076694832062,-75.7120618667457,-73.51510715161457,-82.5414122421163,-73.60915442560909,-83.91563914370828,-77.33446770921474	scurve	0.16	322965,,
322966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1374284691071863,-4.765990463833825,-5.586852079331458,-4.560497075351662,-5.130079081960817,-4.521893186823577,-3.927193152600916,-2.8173418866076063,-5.508092221832205,-4.232979038509202,-3.2711562054708376,-2.6084739964030708,-4.365193707757802,-5.533108637630592,-8.025100757918292,-12.080986147118038,-15.590936163301246,-12.019642254682203,-12.696169561991866,-13.986313570479817	scurve	0.16	322966,,
322967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.457378854838584,-14.191995301674009,-14.694414474850282,-14.662287779243067,-11.391338913223484,-11.980435099609375,-8.395572803383002,-14.472081182943434,-8.654091074926926,-11.368717853080788,-15.464939274929755,-13.64989863625828,-11.991604445447605,-32.164765259250224,-58.46262892347568,-52.82744830682584,-57.82799218894792,-57.62377018136875,-58.19062391856731,-55.425767277715636	scurve	0.16	322967,,
322968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.553520013847404,-10.410642012741697,-8.947702626265594,-11.830575095704512,-10.844211816420337,-8.474188390231665,-10.419740135316879,-8.741140150667198,-11.317592420377487,-8.602181529082051,-10.022240488356587,-10.72427666049307,-11.61753814508897,-8.745319426351683,-8.919447615486256,-6.985752833791958,-1.922668142043511,-1.7133492821778011,-4.557520708774434,-1.2951902882315105	scurve	0.16	322968,,
322969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.922648103961434,-8.354288613236738,-6.207184854999674,-7.2384988998139965,-8.151634150211214,-6.32627193774957,-9.84866525722151,-6.6430391561133995,-7.521706135139087,-6.387510971960352,-10.494326807132532,-17.183587126146257,-26.74355728072549,-29.917100923782424,-26.26449733723633,-29.752164615812138,-28.875823792806923,-29.94388990008074,-26.555591460127225,-26.38281800422565	scurve	0.16	322969,,
