ID	X	Y	func	noise	original_trajectory,,
868238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9466553393194372,1.9466553393194372,2.2797680830954734,2.6128808268715096,2.9459935706475457,3.279106314423582,3.612219058199618,3.9453318019756543,4.27844454575169,4.611557289527727,4.944670033303763,5.277782777079799,5.610895520855835,5.944008264631871,6.277121008407907,6.610233752183944,6.94334649595998,7.276459239736016,7.609571983512052,7.942684727288088	poly	0	868238,,
868239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3098480839214095,-1.3098480839214095,-1.3098480839214095,-0.2094491313718403,0.8909498211777289,1.9913487737272981,3.0917477262768673,4.192146678826436,5.292545631376006,6.3929445839255745,7.493343536475145,8.593742489024713,9.694141441574283,10.794540394123853,11.894939346673421,12.99533829922299,14.09573725177256,15.19613620432213,16.2965351568717,17.396934109421267	poly	0	868239,,
868240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6329379496104406,-0.5113440988658895,1.6102497518786616,3.7318436026232127,5.853437453367764,7.975031304112315,10.096625154856866,12.218219005601417,14.339812856345969,16.46140670709052,18.58300055783507,20.70459440857962,22.826188259324173,24.947782110068726,27.069375960813275,29.190969811557824,31.312563662302377,33.43415751304693,35.55575136379148,37.677345214536025	poly	0	868240,,
868241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9833359326012943,-2.9833359326012943,-2.9833359326012943,-2.9833359326012943,-2.9833359326012943,-3.9194231892206046,-4.855510445839915,-5.791597702459225,-6.727684959078536,-7.663772215697846,-8.599859472317156,-9.535946728936466,-10.472033985555777,-11.408121242175087,-12.344208498794398,-13.280295755413709,-14.216383012033019,-15.152470268652328,-16.08855752527164,-17.02464478189095	poly	0	868241,,
868242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2542225926567543,-2.2542225926567543,-2.2542225926567543,-2.2542225926567543,-3.601806781014492,-4.94939096937223,-6.296975157729968,-7.644559346087706,-8.992143534445443,-10.339727722803183,-11.68731191116092,-13.034896099518658,-14.382480287876396,-15.730064476234134,-17.07764866459187,-18.425232852949613,-19.77281704130735,-21.120401229665084,-22.46798541802282,-23.815569606380564	poly	0	868242,,
868243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.039130342126527,2.039130342126527,2.039130342126527,2.039130342126527,2.039130342126527,2.039130342126527,3.214657294400266,4.390184246674004,5.565711198947743,6.741238151221482,7.91676510349522,9.092292055768958,10.267819008042697,11.443345960316435,12.618872912590174,13.794399864863912,14.969926817137651,16.14545376941139,17.320980721685128,18.496507673958867	poly	0	868243,,
868244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.062080244107233,2.062080244107233,2.062080244107233,2.062080244107233,2.062080244107233,0.3818781203450461,-1.2983240034171408,-2.978526127179328,-4.658728250941515,-6.338930374703701,-8.01913249846589,-9.699334622228076,-11.379536745990261,-13.05973886975245,-14.739940993514637,-16.420143117276822,-18.10034524103901,-19.780547364801198,-21.460749488563383,-23.140951612325573	poly	0	868244,,
868245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5162086981510594,2.5162086981510594,2.5162086981510594,5.201098723591862,7.885988749032665,10.570878774473467,13.25576879991427,15.940658825355072,18.625548850795873,21.31043887623668,23.995328901677482,26.680218927118283,29.365108952559083,32.04999897799989,34.73488900344069,37.41977902888149,40.1046690543223,42.7895590797631,45.4744491052039,48.1593391306447	poly	0	868245,,
868246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8530759238886576,1.8530759238886576,1.8530759238886576,1.8530759238886576,1.8530759238886576,0.3047093556047631,-1.2436572126791314,-2.792023780963026,-4.3403903492469205,-5.888756917530815,-7.43712348581471,-8.985490054098605,-10.533856622382498,-12.082223190666394,-13.630589758950286,-15.178956327234182,-16.72732289551808,-18.27568946380197,-19.824056032085867,-21.37242260036976	poly	0	868246,,
868247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7245490924088984,-2.7245490924088984,-2.7245490924088984,-2.7245490924088984,-2.7245490924088984,-2.7245490924088984,-4.83709050564306,-6.94963191887722,-9.062173332111382,-11.174714745345542,-13.287256158579703,-15.399797571813863,-17.512338985048025,-19.624880398282187,-21.73742181151635,-23.84996322475051,-25.96250463798467,-28.07504605121883,-30.187587464452992,-32.30012887768715	poly	0	868247,,
868248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.115839345811077,2.115839345811077,2.115839345811077,-0.052949249508076335,-2.2217378448272296,-4.390526440146383,-6.559315035465536,-8.72810363078469,-10.896892226103843,-13.065680821422996,-15.234469416742149,-17.4032580120613,-19.572046607380457,-21.740835202699607,-23.909623798018764,-26.078412393337913,-28.24720098865707,-30.41598958397622,-32.58477817929538,-34.753566774614534	poly	0	868248,,
868249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5293043985169064,-0.8551797154374075,-2.2396638293917213,-3.624147943346035,-5.008632057300349,-6.393116171254663,-7.777600285208976,-9.162084399163291,-10.546568513117604,-11.931052627071917,-13.315536741026232,-14.700020854980545,-16.08450496893486,-17.468989082889173,-18.85347319684349,-20.2379573107978,-21.622441424752115,-23.00692553870643,-24.39140965266074,-25.775893766615056	poly	0	868249,,
868250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.406757108701157,2.406757108701157,2.406757108701157,0.7827636646797023,-0.8412297793417527,-2.465223223363208,-4.089216667384663,-5.713210111406118,-7.337203555427573,-8.961196999449028,-10.585190443470482,-12.209183887491937,-13.833177331513394,-15.457170775534848,-17.081164219556303,-18.705157663577758,-20.329151107599213,-21.953144551620667,-23.577137995642122,-25.201131439663577	poly	0	868250,,
868251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3543396331566697,-0.3543396331566697,-0.3543396331566697,-0.3543396331566697,-1.7236752944996634,-3.093010955842657,-4.46234661718565,-5.831682278528644,-7.2010179398716385,-8.57035360121463,-9.939689262557625,-11.309024923900619,-12.678360585243613,-14.047696246586607,-15.4170319079296,-16.786367569272592,-18.155703230615586,-19.52503889195858,-20.894374553301574,-22.26371021464457	poly	0	868251,,
868252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.06501542343367728,0.06501542343367728,0.06501542343367728,0.06501542343367728,-2.4854488158315124,-5.035913055096702,-7.586377294361892,-10.13684153362708,-12.68730577289227,-15.237770012157462,-17.78823425142265,-20.33869849068784,-22.88916272995303,-25.439626969218217,-27.99009120848341,-30.5405554477486,-33.09101968701379,-35.64148392627898,-38.19194816554417,-40.74241240480936	poly	0	868252,,
868253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2216045810815848,-2.2216045810815848,-2.2216045810815848,-2.1623723365223153,-2.103140091963046,-2.0439078474037764,-1.984675602844507,-1.9254433582852375,-1.866211113725968,-1.8069788691666986,-1.7477466246074291,-1.6885143800481597,-1.6292821354888902,-1.5700498909296208,-1.5108176463703513,-1.4515854018110819,-1.3923531572518124,-1.333120912692543,-1.2738886681332735,-1.214656423574004	poly	0	868253,,
868254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4635615692950905,-2.4635615692950905,-2.4635615692950905,-2.4635615692950905,-2.4635615692950905,-3.111288791046393,-3.7590160127976953,-4.406743234548998,-5.0544704563003,-5.702197678051602,-6.349924899802905,-6.997652121554207,-7.6453793433055095,-8.293106565056812,-8.940833786808113,-9.588561008559417,-10.23628823031072,-10.884015452062023,-11.531742673813323,-12.179469895564626	poly	0	868254,,
868255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4047942188597196,1.4047942188597196,2.106264030040974,2.8077338412222286,3.509203652403483,4.210673463584738,4.912143274765992,5.613613085947247,6.315082897128501,7.016552708309756,7.718022519491011,8.419492330672265,9.120962141853518,9.822431953034773,10.523901764216028,11.225371575397283,11.926841386578538,12.628311197759793,13.329781008941048,14.031250820122303	poly	0	868255,,
868256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6172153574712596,2.6172153574712596,2.6172153574712596,2.6172153574712596,3.5343144049913575,4.4514134525114555,5.368512500031553,6.285611547551651,7.20271059507175,8.119809642591846,9.036908690111945,9.954007737632043,10.871106785152142,11.78820583267224,12.705304880192337,13.622403927712435,14.539502975232534,15.45660202275263,16.37370107027273,17.290800117792827	poly	0	868256,,
868257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.010772845458373759,-0.026557362824488617,-0.063887571107351,-0.10121777939021337,-0.13854798767307575,-0.17587819595593812,-0.2132084042388005,-0.2505386125216629,-0.28786882080452525,-0.3251990290873876,-0.36252923737025,-0.3998594456531124,-0.43718965393597475,-0.47451986221883713,-0.5118500705016995,-0.5491802787845619,-0.5865104870674243,-0.6238406953502866,-0.661170903633149,-0.6985011119160114	poly	0	868257,,
868258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7745245779172683,-2.7745245779172683,-2.7745245779172683,-2.7745245779172683,-2.7745245779172683,-2.7745245779172683,-2.624185267745154,-2.4738459575730394,-2.323506647400925,-2.1731673372288105,-2.022828027056696,-1.8724887168845816,-1.7221494067124672,-1.5718100965403528,-1.4214707863682383,-1.2711314761961239,-1.1207921660240094,-0.970452855851895,-0.8201135456797806,-0.6697742355076661	poly	0	868258,,
868259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8634142739183486,-1.8634142739183486,-1.8634142739183486,-1.1625755119349788,-0.46173674995160896,0.23910201203176085,0.9399407740151307,1.6407795359985005,2.3416182979818703,3.04245705996524,3.74329582194861,4.44413458393198,5.14497334591535,5.84581210789872,6.5466508698820896,7.247489631865459,7.948328393848829,8.649167155832199,9.350005917815569,10.050844679798939	poly	0	868259,,
868260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2710429337867541,1.6136050392475614,1.9561671447083686,2.298729250169176,2.641291355629983,2.9838534610907903,3.3264155665515975,3.6689776720124048,4.011539777473212,4.354101882934019,4.6966639883948265,5.039226093855634,5.381788199316441,5.724350304777248,6.066912410238055,6.409474515698863,6.75203662115967,7.094598726620477,7.437160832081284,7.7797229375420915	poly	0	868260,,
868261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2138681523764934,1.2138681523764934,1.2138681523764934,3.7263189324971835,6.238769712617874,8.751220492738565,11.263671272859254,13.776122052979945,16.288572833100634,18.801023613221325,21.313474393342013,23.825925173462707,26.338375953583395,28.850826733704082,31.363277513824777,33.875728293945464,36.38817907406615,38.900629854186846,41.41308063430753,43.92553141442822	poly	0	868261,,
868262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1878100959831872,-2.047523728688235,-2.9072373613932836,-3.7669509940983312,-4.62666462680338,-5.486378259508428,-6.346091892213476,-7.2058055249185236,-8.065519157623571,-8.92523279032862,-9.784946423033668,-10.644660055738715,-11.504373688443764,-12.364087321148812,-13.223800953853859,-14.083514586558907,-14.943228219263956,-15.802941851969004,-16.662655484674055,-17.522369117379103	poly	0	868262,,
868263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.91571913041611,-1.576796439245979,-0.23787374807584794,1.1010489430942831,2.439971634264414,3.7788943254345453,5.117817016604676,6.456739707774807,7.7956623989449385,9.13458509011507,10.4735077812852,11.812430472455333,13.151353163625462,14.490275854795595,15.829198545965724,17.168121237135853,18.507043928305986,19.84596661947612,21.18488931064625,22.523812001816378	poly	0	868263,,
868264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.417172310231555,2.417172310231555,2.417172310231555,2.417172310231555,2.417172310231555,2.417172310231555,1.5267963787981733,0.6364204473647916,-0.25395548406859003,-1.1443314155019717,-2.0347073469353534,-2.925083278368735,-3.8154592098021167,-4.705835141235498,-5.596211072668881,-6.486587004102262,-7.3769629355356425,-8.267338866969025,-9.157714798402408,-10.048090729835788	poly	0	868264,,
868265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.19638769534832,-2.19638769534832,-2.19638769534832,-4.663417885973607,-7.130448076598895,-9.597478267224183,-12.06450845784947,-14.531538648474758,-16.998568839100045,-19.465599029725333,-21.93262922035062,-24.399659410975907,-26.866689601601195,-29.333719792226482,-31.80074998285177,-34.26778017347706,-36.734810364102344,-39.20184055472763,-41.66887074535292,-44.135900935978206	poly	0	868265,,
868266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9284153918796416,-1.6352527155410763,-1.342090039202511,-1.0489273628639457,-0.7557646865253804,-0.4626020101868151,-0.16943933384824983,0.12372334249031547,0.41688601882888077,0.7100486951674461,1.0032113715060114,1.2963740478445767,1.589536724183142,1.8826994005217073,2.1758620768602723,2.4690247531988376,2.762187429537403,3.0553501058759682,3.3485127822145335,3.641675458553099	poly	0	868266,,
868267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7018661780547113,-2.7018661780547113,-2.7018661780547113,-2.7018661780547113,-2.7018661780547113,-2.072599315776989,-1.4433324534992664,-0.814065591221544,-0.18479872894382154,0.4444681333339009,1.0737349956116233,1.7030018578893458,2.332268720167068,2.9615355824447906,3.590802444722513,4.2200693070002355,4.849336169277958,5.47860303155568,6.107869893833403,6.737136756111125	poly	0	868267,,
868268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9198943683142584,0.9198943683142584,0.9198943683142584,0.9198943683142584,-1.6734699778074598,-4.266834323929178,-6.860198670050896,-9.453563016172614,-12.046927362294332,-14.64029170841605,-17.233656054537768,-19.827020400659485,-22.420384746781203,-25.01374909290292,-27.607113439024644,-30.20047778514636,-32.79384213126808,-35.387206477389796,-37.98057082351151,-40.57393516963323	poly	0	868268,,
868269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6108024521345126,0.8871249174756581,2.385052287085829,3.8829796566959995,5.38090702630617,6.878834395916341,8.376761765526512,9.874689135136682,11.372616504746853,12.870543874357024,14.368471243967194,15.866398613577365,17.364325983187534,18.86225335279771,20.360180722407875,21.85810809201805,23.356035461628217,24.85396283123839,26.35189020084856,27.849817570458733	poly	0	868269,,
868270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9586173427319622,0.9586173427319622,0.9586173427319622,0.9586173427319622,0.9586173427319622,0.9586173427319622,3.836342934531239,6.714068526330516,9.591794118129794,12.46951970992907,15.347245301728346,18.224970893527626,21.102696485326902,23.98042207712618,26.858147668925454,29.73587326072473,32.61359885252401,35.49132444432329,38.369050036122566,41.24677562792184	poly	0	868270,,
868271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4911968095824761,3.458487871011765,5.4257789324410535,7.393069993870342,9.36036105529963,11.32765211672892,13.294943178158208,15.262234239587496,17.229525301016785,19.196816362446075,21.164107423875365,23.13139848530465,25.09868954673394,27.06598060816323,29.033271669592516,31.000562731021805,32.967853792451095,34.93514485388038,36.902435915309674,38.86972697673896	poly	0	868271,,
868272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8375544635809993,0.8375544635809993,0.8375544635809993,0.8375544635809993,1.3338445635027574,1.8301346634245155,2.3264247633462736,2.8227148632680317,3.3190049631897898,3.815295063111548,4.311585163033306,4.807875262955064,5.304165362876822,5.80045546279858,6.296745562720338,6.7930356626420965,7.289325762563855,7.785615862485613,8.281905962407372,8.77819606232913	poly	0	868272,,
868273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0957952230159216,-1.0957952230159216,-1.0957952230159216,-1.0957952230159216,-1.0957952230159216,-1.0957952230159216,-3.791394522135262,-6.486993821254602,-9.182593120373943,-11.878192419493283,-14.573791718612624,-17.269391017731966,-19.964990316851306,-22.660589615970647,-25.356188915089987,-28.051788214209328,-30.74738751332867,-33.442986812448005,-36.13858611156734,-38.834185410686686	poly	0	868273,,
868274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.476484470334416,-2.476484470334416,-2.476484470334416,-2.476484470334416,-1.6745144512656616,-0.8725444321969071,-0.07057441312815271,0.7313956059406017,1.5333656250093561,2.3353356440781106,3.137305663146865,3.9392756822156194,4.741245701284374,5.543215720353128,6.345185739421883,7.147155758490637,7.9491257775593915,8.751095796628146,9.5530658156969,10.355035834765655	poly	0	868274,,
868275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7784269435398614,-0.7784269435398614,-0.007543894236170967,0.7633391550675195,1.53422220437121,2.3051052536749004,3.075988302978591,3.8468713522822813,4.617754401585971,5.388637450889663,6.159520500193352,6.9304035494970435,7.701286598800733,8.472169648104424,9.243052697408116,10.013935746711805,10.784818796015495,11.555701845319186,12.326584894622878,13.097467943926567	poly	0	868275,,
868276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2438369681115367,1.2438369681115367,1.2438369681115367,1.2438369681115367,1.2438369681115367,1.2438369681115367,-1.1070580353407848,-3.4579530387931063,-5.808848042245428,-8.159743045697748,-10.51063804915007,-12.861533052602393,-15.212428056054712,-17.563323059507034,-19.914218062959357,-22.26511306641168,-24.616008069863998,-26.96690307331632,-29.317798076768643,-31.66869308022096	poly	0	868276,,
868277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9079801789185016,-2.9079801789185016,-2.9079801789185016,-2.9079801789185016,-2.9079801789185016,-2.0509414548962948,-1.193902730874088,-0.3368640068518811,0.5201747171703257,1.3772134411925325,2.2342521652147393,3.091290889236946,3.948329613259153,4.80536833728136,5.662407061303567,6.5194457853257735,7.37648450934798,8.233523233370187,9.090561957392394,9.9476006814146	poly	0	868277,,
868278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.756454613192727,-2.756454613192727,-2.756454613192727,-2.0457580174838434,-1.33506142177496,-0.6243648260660764,0.0863317696428072,0.7970283653516907,1.5077249610605743,2.218421556769458,2.9291181524783414,3.639814748187225,4.350511343896109,5.0612079396049925,5.771904535313876,6.48260113102276,7.193297726731643,7.903994322440527,8.61469091814941,9.325387513858294	poly	0	868278,,
868279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.005354267020956094,-0.944248740976458,-1.893851748973872,-2.843454756971286,-3.7930577649687,-4.742660772966114,-5.692263780963528,-6.641866788960942,-7.591469796958356,-8.541072804955771,-9.490675812953185,-10.4402788209506,-11.389881828948013,-12.339484836945427,-13.289087844942841,-14.238690852940255,-15.18829386093767,-16.137896868935083,-17.087499876932498,-18.03710288492991	poly	0	868279,,
868280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.059442897643528,-2.059442897643528,-2.059442897643528,-2.059442897643528,-2.242444796594911,-2.4254466955462934,-2.608448594497676,-2.7914504934490587,-2.9744523924004413,-3.157454291351824,-3.3404561903032066,-3.5234580892545893,-3.706459988205972,-3.8894618871573545,-4.072463786108737,-4.25546568506012,-4.438467584011502,-4.621469482962885,-4.804471381914268,-4.98747328086565	poly	0	868280,,
868281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.17686405734747002,-0.17686405734747002,-0.17686405734747002,-0.17686405734747002,-0.17686405734747002,-0.17686405734747002,0.01801734936734256,0.21289875608215514,0.4077801627969677,0.6026615695117803,0.7975429762265929,0.9924243829414054,1.187305789656218,1.3821871963710306,1.5770686030858432,1.7719500098006558,1.9668314165154683,2.161712823230281,2.3565942299450935,2.551475636659906	poly	0	868281,,
