ID	X	Y	func	noise	original_trajectory,,
335296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.5251153842008245,4.252085911282216,5.591864574059999,4.189553049060283,1.6650868065846787,-1.3296936654146476,-1.178383396010899,-2.4291595242436186,-4.901599630944809,-6.292755449311246,-7.578478292360947,-9.272668153150997,-8.89065067196505,-12.627379808111362,-13.641738133277299,-12.37580656423441,-15.755643762458025,-16.227555199920506,-18.4027581961544,-20.84443471868249	poly	0.16	335296,,
335297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.990462556892595,-2.6656029821151153,-4.661072295331994,-2.7613332975203706,-2.078439971307676,-2.8841715632481293,-0.24623273190968353,-0.3124590227862072,-0.009967897636445677,-0.7979903953917233,2.3136034503143073,3.977462427443407,2.5064349742547947,5.410250643015073,3.424780298697911,4.420346478944191,5.914547283806797,6.84900584458378,6.06973809829822,8.577887900221342	poly	0.16	335297,,
335298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.3343383032746,-22.42449101331514,-22.54200485381847,-25.640232310289075,-27.43241995648168,-28.69617055707444,-31.066566132664285,-31.466043688117196,-34.14174740387445,-36.868241594351105,-39.4645343714043,-40.94916356588142,-41.054421887443574,-44.62605792587671,-45.67400632381573,-46.67748405893623,-49.83445941988268,-50.33466996195037,-51.40989230738472,-52.23799071700968	poly	0.16	335298,,
335299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.792004079670584,6.688160281622707,7.649867565621631,4.84307891991439,7.141133355045776,6.88498855640584,4.768088900924238,3.694976526355904,6.783405471801834,6.218222202707274,6.924790423575249,6.747186368292491,5.231786248188826,2.658500408494692,3.95204126556074,5.255257308240655,3.7986776403507863,2.940849322951735,4.808936949877545,3.8001358715974294	poly	0.16	335299,,
335300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7017573644545276,-1.7276227381538534,1.0247942915384387,-2.167432582439825,-0.4554054766271989,0.20172046176161862,-1.3935460525935668,-1.5984287984362475,-2.349820275887816,-3.206597926743502,-3.7903024869765973,-2.2790928830124884,-5.214212123215465,-2.192393744736798,-5.147715545263072,-3.3621658805729244,-3.141398754418618,-3.382400756016894,-6.151344999985497,-4.118446650292596	poly	0.16	335300,,
335301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.304031820272705,-26.995998636541493,-26.331339273264636,-28.525558299281,-30.168945936089266,-31.25655187898799,-32.59679687006859,-35.49925960817137,-39.43203819745215,-40.971257719957116,-39.57506259240029,-43.69314085363914,-45.17858417464416,-48.71736762247815,-47.73416657993779,-51.666597804194716,-54.99626845935269,-53.36094892816421,-56.21564682238386,-59.94270157488004	poly	0.16	335301,,
335302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.04781544049018,-15.44087451178644,-15.621325882368676,-12.510452229690118,-12.285419729519663,-7.969328264397831,-6.64918726815953,-8.40051527564775,-6.112047289948304,-1.210728497824089,-2.6913598798338008,1.8218074170315433,4.078466645914489,4.839977431017928,5.10642180942823,9.283511660349653,8.724294138388956,13.75865482887166,15.39762473726455,13.545318589425506	poly	0.16	335302,,
335303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7452036495075074,3.2018557126782747,4.295867935349437,3.2326018014372075,2.718280454247094,2.7638040446745866,1.6843307727129795,4.841143221891567,1.1518052408682207,4.04093548135708,2.493222168805212,2.0717537155051735,2.7543505023718184,3.6775461599285717,2.447469080588581,2.0300678534649736,5.476396783539894,4.143154697854159,2.814504289611429,4.033887593882357	poly	0.16	335303,,
335304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.86456536823786,-12.181682703946702,-15.625112231775244,-15.135085771495692,-17.192801091746254,-18.56593778752191,-19.976847083848114,-25.943648172328974,-27.564023185249443,-29.94392067263457,-32.297727254318986,-36.19451478660468,-37.85873721354963,-37.805239318364485,-41.64008640845434,-43.816571862589754,-46.12879227436827,-48.82960152018776,-51.48650192009236,-52.06350441961714	poly	0.16	335304,,
335305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.16782946692852,-19.438470716989414,-18.7538774791381,-20.228045130632413,-23.814384141667315,-23.457985370965172,-24.437728810628517,-25.88704865620861,-26.05271984748398,-29.275946770880225,-30.90505609948882,-29.896933742428953,-32.910979414627924,-33.44890888292307,-33.632670790242365,-36.5221054126744,-38.95329027197596,-39.851706708511244,-40.18745511701562,-42.27801019160212	poly	0.16	335305,,
335306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.399853320433904,8.328900058048909,9.895094049967922,8.317185383135156,10.557769843914219,10.557898206580468,10.560718454275017,10.44781877927084,9.797424045300838,10.45671537882809,9.674022864731079,10.657059936818062,11.866241738553173,10.07633930698714,10.323562880897123,10.034690966470727,12.572423746889418,9.983962202866419,12.277761513478588,11.55834117652201	poly	0.16	335306,,
335307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.31949982681453,20.252974953124465,20.516968153205454,22.569982239498948,25.38436174448274,26.108601409779606,30.086539261053492,33.05881444171916,35.683059209187746,35.393439851414854,38.326442169175465,41.47159851303056,44.89542803498516,43.00248971930007,48.86378223300478,50.92872259248027,50.58867699102715,51.29733217785064,57.651596159408044,58.29310268573873	poly	0.16	335307,,
335308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.3469230588123,22.88420871505675,24.138887264787765,23.52395803265267,21.653942476832576,23.36043548993191,26.37288594373683,27.4672295359982,27.758923556314883,29.371323954049725,31.867202871924995,35.46114182890685,37.27001604577461,39.93182964364285,38.60461576853896,44.13762211115056,44.99657903632115,44.81677365771924,49.07496180726538,49.35819512423889	poly	0.16	335308,,
335309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.370266898145032,-5.040348499187568,-6.674874116331117,-4.7863404768135185,-7.397989085407394,-6.908177995967281,-10.426789265156936,-7.353802261937008,-9.355950729421558,-8.57950156181196,-9.954985339072863,-13.379631862137739,-10.596250999285882,-12.334657939126416,-13.349172333051515,-15.285786768121316,-13.627482267641446,-16.767165634569345,-15.677582174764957,-17.23842036121405	poly	0.16	335309,,
335310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.743063905368178,28.960621289920965,27.751959385858946,29.18448436400045,28.4323105315461,25.39369068277323,33.2531939302373,33.47497404570672,36.42140578249361,36.47194705717896,41.86694578169895,42.21712375274525,48.93739159070731,47.559485257725605,50.9798459559933,55.74648974151922,57.23105126401644,57.60408991725539,62.54472873990904,63.615759683669324	poly	0.16	335310,,
335311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.076307686004814,-15.665968947316635,-14.754646949821634,-20.341431369140327,-23.450314925823676,-23.58574278249011,-26.298095063408425,-27.878692124628195,-28.72633437257231,-34.13985995151222,-37.25219394855675,-38.316836560923065,-40.20371390138132,-43.238682245901195,-46.65253286814382,-44.082042676872476,-49.817877283907166,-50.58749971066994,-51.694945512905626,-55.95075795670043	poly	0.16	335311,,
335312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.929078917652177,10.221835607447689,8.912424697993893,7.204567474309964,9.945183170184093,7.7129853953981,7.940886489752259,11.544640623530142,10.204126105942315,10.295883850958365,10.912284692941245,11.694238471624429,10.235501129120944,9.97989286182375,11.054022569214045,12.484788261946068,13.945057840961944,14.07496878488236,13.588055378228972,13.705879717429736	poly	0.16	335312,,
335313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.677378503127111,6.703522242657355,4.879017398969623,7.856354046756692,4.169194682197494,1.2472203845107943,-1.813901981344486,-3.6151374905636064,-5.695543297173609,-11.77498604191399,-13.319417808871002,-17.103164311525113,-21.37123382863172,-19.85165773546878,-27.34742322755418,-30.221341917328218,-33.075743203274406,-34.21484347844305,-36.07179734095786,-40.98453326795225	poly	0.16	335313,,
335314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.718922004025862,-5.865901530880183,-7.73505892419745,-5.946321316083168,-5.975535374199334,-3.9542349714856275,-6.789673680665277,-7.319294503161175,-8.227913660713167,-10.848816799105668,-10.130492442480547,-12.385452952566066,-11.004236893555667,-13.640854414746522,-16.040113761827797,-16.757953118664936,-15.441504272454825,-16.650027697982303,-18.080282781799554,-20.015023023834488	poly	0.16	335314,,
335315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7442507904974944,0.8625502701986183,0.3324409094533527,0.29713367715271843,1.9843653062479842,6.277915719907494,8.736799066496568,10.293517203055908,10.848553011445286,10.727047231764727,13.678209714656662,15.413348487563972,18.061140290755564,19.465691914587413,20.508148631454088,22.326339954379232,25.95301808552548,27.139300553681405,26.387247023713925,30.456762315465078	poly	0.16	335315,,
335316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.45629473062255,2.7680696166422782,4.148513397257212,2.4099995266851977,-2.476692579081722,-4.701770543829601,-6.792137778919132,-7.498321045324298,-6.236383161281623,-11.448414151977104,-12.570129688976087,-11.97134921954422,-17.854986208706936,-16.18590162203146,-19.413987666844633,-19.689878315161067,-23.80825474701148,-24.374913866936403,-28.041373071631607,-31.434893968521703	poly	0.16	335316,,
335317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.18275051588513,-21.697422077331417,-21.93649659785066,-21.899249228636346,-23.15927828895838,-21.824166068317638,-26.728038807138258,-27.021397712061354,-30.08225945831335,-30.67604024375176,-34.44196592354932,-33.25410470991713,-37.42611318101841,-38.45790447035489,-40.90978477724781,-43.82486275544229,-47.018666392857284,-47.98707692662296,-50.15216225549898,-52.229467205148566	poly	0.16	335317,,
335318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.527214186894271,-14.52520673354575,-13.934850187507964,-14.170203342557286,-14.69447853270633,-14.293435829729612,-10.325301501479794,-9.822377581837193,-9.564347184545383,-7.173470164696468,-2.2785751471330276,-2.604130059213258,-0.39661526423752846,3.746661691716067,2.905032164861975,6.359861606715272,7.866095050323878,13.114656258701693,12.721163666488394,16.387963953357847	poly	0.16	335318,,
335319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.32849246654255,28.111677578381048,27.69610712796422,27.796360826458923,30.45338232495716,29.594354211240912,34.28152197392736,37.50112614137396,39.32153601788432,39.09299350636571,43.94519238528838,46.0988878983146,46.84875217947406,52.926280491014836,51.562512069365084,56.6136479448452,57.69119492615041,61.92458181108552,63.46680343972464,64.16018220738013	poly	0.16	335319,,
335320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7497365656413888,-1.33872512915753,-0.9264603049083342,-2.3628476177095226,-6.282636329173901,-5.415336892429654,-7.678749175995156,-11.434681672291584,-10.538908316870923,-15.311426311339265,-14.970481581665831,-18.581169985797715,-18.953781195389315,-20.990592434105444,-24.97902022695379,-24.178325203281503,-27.241151760431194,-27.221217112155838,-28.581968092436284,-32.2238298271039	poly	0.16	335320,,
335321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.929891669801226,-11.415387271489497,-13.564402852234688,-17.668218756886723,-24.991123280379213,-26.796112303900557,-29.47659080944222,-33.5759526253259,-35.50215484022546,-39.990933876286626,-43.1019602809631,-40.15030913269674,-45.24018590990935,-46.15058799223135,-54.22021507281132,-51.11002608111859,-54.93493960730409,-59.61040843137212,-61.990267793740514,-67.51677373139141	poly	0.16	335321,,
335322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.89218800909988,-5.494584452274489,-6.057905527200259,-3.96952121456039,-4.036580198136705,-4.186267179652245,-5.428381231427203,-5.301462271028185,-3.6369908639376494,-1.888320693063668,-0.7396731249987427,3.3010190375286217,4.668476233491582,4.179562415998566,3.9523247203898197,8.247293468218228,9.725847425544622,9.358385975624781,8.686411575747238,12.449963542924255	poly	0.16	335322,,
335323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.373825977580395,-10.48795316183033,-11.566785233382976,-11.35818070695748,-12.862849769546802,-13.183248892266818,-12.652510890940313,-13.014303869664591,-14.871789059081216,-18.958389420310873,-20.108607291082503,-19.63469440077699,-21.554397334016414,-21.785880869040998,-23.356737339194808,-23.131732379717786,-27.79471838868167,-26.728158740905247,-29.15824326238953,-29.824699920752472	poly	0.16	335323,,
335324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.218357285629997,-10.550855571550182,-11.821374823190823,-14.433678524732008,-14.17864722963037,-16.512970262484274,-19.112715598156935,-20.786241230770724,-23.28069096899701,-25.266123848916216,-25.84828411351441,-31.167175804268815,-32.99030741448915,-32.59543099375887,-39.23342793045243,-38.21375616691304,-39.40909647617147,-45.05684725509067,-44.291564743613634,-48.31877910149674	poly	0.16	335324,,
335325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3839785321991234,1.6329894618022718,3.2790737273280204,0.972596815817,1.4173490766863415,2.6613091243185973,3.9387032085639424,7.855275126448749,5.146690300599025,7.953058969576877,9.69687203991208,9.6817472002036,12.309814201144915,12.173885185304488,13.467228744210914,13.775276445192894,16.239969182450547,16.74324279441397,17.318720646592695,17.22150830565321	poly	0.16	335325,,
335326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.36522244710795,42.59377040283363,40.77838089323372,40.1408907882779,42.263631214671555,38.40745312725743,33.143463083582496,33.694096805440125,27.218527570697404,28.894031614032876,25.80281135372398,18.535419322153896,18.86057244702695,14.510880828327181,12.588182758577997,11.961754820138932,4.7000711506909525,3.075431024655771,1.1607642988256544,-3.737920552048216	poly	0.16	335326,,
335327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2747392461688998,4.570592486438266,3.214202479261398,0.8020525904313704,-0.17122544344517188,-0.9792073329288125,-1.305429893753933,-0.7430000781131461,-3.792645890514665,-5.046435827809474,-3.1029199661302145,-3.2990673633979863,-7.825945615514913,-8.364095318132426,-7.1865806359935736,-7.9502896755531935,-11.002346704713954,-11.573175789031096,-12.772317903796637,-13.071366859856722	poly	0.16	335327,,
335328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.693652246545653,14.125269848458803,15.298188079436077,13.901394493168006,13.008245975148714,10.94209304679612,10.502038888739738,6.154215945200974,5.664439490393452,5.648860849483274,3.6846351274984777,-0.2180018594871509,-2.4240412759257364,-2.42457908012722,-4.488305785970081,-5.356841493479717,-6.5499949146156204,-7.193644468163413,-10.927100626385576,-11.738523130228462	poly	0.16	335328,,
335329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.11669692476412,17.269907554191263,16.831355342709017,15.971879144389504,19.841538079776125,15.840064079128567,11.745728930256824,12.59229287031567,5.770695916600911,6.12199857602824,1.4609004827207634,2.6759784869205454,-0.5023895186764378,-5.704812681674246,-5.341619667992738,-9.210571019994738,-14.524083070743137,-13.61935485201965,-18.932181789926595,-18.093541398406593	poly	0.16	335329,,
335330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.261137521498135,19.104524918016587,18.839558324897112,15.045040379677713,16.016967635843386,9.12275932432391,7.0991286737730235,6.002222727060635,5.293460849527698,-0.5413281627215838,-1.6968823272803668,-1.5273269463007217,-4.981128398283225,-4.562534907561378,-10.008907948925465,-12.256675820388029,-15.316837291118905,-13.736124203934025,-19.518138616690052,-21.292958930687753	poly	0.16	335330,,
335331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.05089411219684,31.70960136588026,34.72812884794108,31.27409439923799,29.43630191210789,26.96991320834889,28.219761640285945,23.8756066359192,21.15124953401635,18.44472440101034,16.921591529403386,15.710167639690823,12.958223041956462,11.893817869138644,11.49554670309979,9.219683074957572,5.1410964489275415,5.2859469337958345,-0.9392895674083448,-2.4905310535706207	poly	0.16	335331,,
335332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.279293307148984,2.4720058057181915,4.239738106539287,4.782194336169239,4.565386582048296,3.1049643323981138,5.278728714419518,7.679394383983432,6.547671527908085,9.78062061168174,10.342006042297255,10.752935029303764,10.146790529724125,12.179325108778244,12.240555389220003,14.79626219626149,16.98631710832572,15.60513117885742,18.73049014654199,17.67316472363261	poly	0.16	335332,,
335333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.319533557578534,13.503264502135444,11.688580517946804,11.67719649303255,15.030991060225666,15.265904871337796,12.655170020092328,11.132129876808559,10.425335928689368,7.558409092630292,7.3756555749480235,5.0650813704041155,2.538418447250347,-0.008425368517336551,-1.2244889239405783,-1.4098907253077968,-5.054992190167571,-3.74060764474655,-5.645616923991923,-8.761802314998134	poly	0.16	335333,,
335334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.907333282848846,-28.862600445464743,-27.169338335791508,-24.136988486097657,-31.161469374465156,-33.0804661514161,-34.39002480812889,-33.6656852963525,-38.262025911654916,-42.131760743673,-44.38865844597143,-48.600749676618236,-46.89876793951765,-49.29947708615209,-54.83796050141066,-57.84010347600159,-56.75739066272682,-60.726546374389116,-66.30792393819598,-67.41622617389118	poly	0.16	335334,,
