ID	X	Y	func	noise	original_trajectory,,
76283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.93237860565736,-9.55274103818828,-9.438501977454647,-10.57935520734117,-11.173209784742529,-11.786605287708747,-10.096140265602294,-11.697096785232965,-10.55551054276021,-10.54576963796767,-11.448213253623141,-10.247984368967241,-10.800118769697775,-11.909916098286889,-11.963257561070074,-11.3349024573838,-12.110349440574256,-9.679894792141464,-9.591921353403594,-11.072636430545822	norm	0.12	76283,,
76284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.090503690729626,-8.970062049951556,-7.743186586402596,-9.021849421823765,-7.814563188165956,-8.698110320987782,-6.831762256497501,-8.913378161386568,-8.230769680511614,-9.405721693496991,-7.03982995717578,-8.342315606119119,-8.110279846737768,-8.238575002071151,-8.293766468887858,-9.321724165442905,-8.224151142295236,-6.6493660763751565,-8.41401681350129,-6.603759743555257	norm	0.12	76284,,
76285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.8465429450095305,-5.679585413595763,-4.328774780098163,-4.708346112677781,-4.379259058870334,-4.764066313515855,-5.968088386428192,-4.3927727265015735,-4.085628843629037,-5.238128414461452,-4.41234320863651,-4.556644950096494,-4.298663072095351,-6.091371149168505,-4.526330576135619,-4.426815299697736,-5.536834322029105,-6.403519500554562,-4.110923185062432,-6.101474749488058	norm	0.12	76285,,
76286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.586361778090458,4.836177820532947,5.241633762485751,6.643385003597464,4.653815403332005,5.39486942188084,4.8644397730992495,4.704818365421789,6.471330784299468,6.863212293096604,7.00500191028584,5.136250066762957,4.098904367289401,4.5317475151054305,4.900296885927583,6.739022656705463,5.220024953998258,6.116647559644965,6.676227382048832,5.269278849243799	norm	0.12	76286,,
76287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.623722820821772,8.994546028194488,8.680897595399305,10.345086693876663,8.401938970407052,10.206024583785053,10.519643123815491,10.827933184683328,13.002817146238797,10.951118092422476,12.399892661805605,12.120333738999781,13.550882827834991,12.56143766467486,14.029784267703842,14.415096678207718,14.262307089544835,11.919840525020536,12.221291750957626,10.816972636536647	norm	0.12	76287,,
76288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.714518407940611,0.15438096352494013,0.3864373236208506,-1.1792261439378215,0.7492006137874823,0.03037951319820753,0.007759782284983308,0.274522310880683,-1.207281796020315,-0.2703670873650168,0.6245755309876935,-0.9993825035812165,0.12969150287866116,-0.9948150068382053,-1.1541927046368525,-1.6896121714554528,-0.2374000373752576,-1.820932965243058,-0.7149065301934823,0.8792034491010076	norm	0.12	76288,,
76289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.578464042351192,6.884432602300236,7.839670578592836,7.505037158099763,6.529210257750416,7.846292463431808,8.948220080906152,6.21571666669617,8.812774272722377,6.3416186875046785,8.627961590775286,6.418851360276412,8.999691070403948,8.948014304532832,7.192515349989522,7.976444228913321,8.580593813810303,9.034483080110544,6.8716755052617895,8.264371526235722	norm	0.12	76289,,
76290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.200657604769118,-6.746371942325659,-6.858533249460187,-7.251702178678896,-6.514094053864238,-5.103310986612934,-7.010570904350404,-7.327276408252063,-6.436316360511689,-6.7512721136919795,-6.117167439417627,-5.641451688779446,-5.88436190347527,-7.438832477434103,-5.102833030935382,-7.244165617115658,-6.181047053624339,-7.8677446016676065,-7.467151570131236,-6.112640505866734	norm	0.12	76290,,
76291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7014899221543733,-2.898618424495973,-1.8611341233854555,-1.1241174025408744,-1.6880387682829137,-2.0538129738626862,-3.112142979790298,-3.35382452378286,-3.4451979127191663,-2.3879531173452704,-1.5812518503526256,-1.717471152593821,-2.220443489224883,-2.3187241854678473,-1.7119425972946707,-1.51275548652228,-1.2329750643553552,-1.2783703115910876,-3.2891877336542756,-1.2099063453815218	norm	0.12	76291,,
76292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8773982035176018,2.4140301082078395,2.122272217484321,1.5857663630914836,1.457523158778927,2.2612283740991126,2.6798601805501683,2.0351924209619465,2.0455851255926,3.2171516514319385,1.8293986771593311,2.1231127396152973,1.486177554948237,1.9673032627770541,3.366590258754957,2.340132863496161,3.322640693724936,1.0877671769309147,3.0967974963604323,2.5595723264584707	norm	0.12	76292,,
76293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.982943393503806,-3.4717249890290747,-2.8234092689021457,-3.110985815595006,-2.936547337784068,-3.6118604644237804,-1.5354974553767935,-3.457116614302768,-4.181703700910455,-2.596379358674241,-1.9970982566814879,-1.9917985018562547,-2.8312274184534205,-2.0449711069497605,-3.0187126068166226,-3.280027923934157,-2.2541398563227117,-2.1205193369421327,-2.2646204220755553,-2.9945283753349514	norm	0.12	76293,,
76294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1618081151710578,2.966858813271699,3.5888056716654257,2.719995394825767,2.515680898232989,4.010512911849372,4.878440874195116,4.756730847189832,4.586658682605036,4.5605767664934564,2.798141399298798,3.3246161500412446,4.869985421974846,3.0955094917884862,4.859565302681307,4.522722334404781,2.472756358987624,5.185149891341586,3.8699906800705244,3.413465387987646	norm	0.12	76294,,
76295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.893963628483313,7.111734230047388,7.050942940870109,7.4678093048101015,4.927299684781426,6.919769721143296,7.163976821237163,7.029118671432323,5.506758960924099,5.613673336131952,5.142440137014259,4.746949685127735,5.522525648699933,8.992905058843137,11.559534548145336,14.598358444797343,9.885453048270401,7.597754031762372,6.123162532620933,7.559428724746836	norm	0.12	76295,,
76296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9717544629379704,6.446309847991183,3.809976523045563,6.219616227689785,4.054340899725699,3.8233192714452797,5.70965700686485,4.804439231663898,6.232621570294209,6.8072451557930584,7.298493900771274,7.128247163024333,6.815707034202084,5.527827632047313,7.028980933649421,5.270826695794035,5.374761434536209,6.469676855895894,6.049679708612445,6.077185632170915	norm	0.12	76296,,
76297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.817608894422028,7.446274280912055,8.77175065513561,10.033230351508525,7.977372974478609,7.56728671521611,9.094210979905089,7.24391708701251,10.03703744664194,9.638118840671648,7.447493740495642,8.71130532506855,8.161041788864187,8.34589998762887,9.006596617490713,8.7680484016661,8.897518492737285,9.318061026763958,8.25455403945618,8.399156427439067	norm	0.12	76297,,
76298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.02154811217835615,-0.8950660549407953,0.44399195121188606,-1.6211298592222423,-0.04115771861194526,0.6959476423501758,-0.48739828174286204,-1.4630201881331428,-0.27529911914753064,-0.28077926592881536,-1.5955202172480654,-0.3014187739334263,-0.740658099648501,-0.42343681530728616,-0.6534066807001037,-1.1331089789110507,0.41547262715828803,0.6573093820541619,-0.4556094911513592,0.253290727225367	norm	0.12	76298,,
76299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5884469582743117,0.5978260504114059,-0.7394303404987108,1.8667034660152897,0.918805464921447,1.8088338407207005,1.5460718979673673,1.140261759339749,0.15000988142555383,0.10441663297797565,-0.0020237409128257555,1.6203832608512525,-0.9623266478254335,-0.9904773530746828,0.3224171696491499,-0.8671512669052747,-0.8666428087506712,-0.715320409613632,-0.025063971509883598,1.7055321580091034	norm	0.12	76299,,
76300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.245072210726635,-7.616213753865427,-7.232667600928086,-7.690360652533159,-7.281950784502526,-4.699214789377618,-5.4107699900296975,-5.1033598016092,-7.606456363747226,-7.217766996470047,-5.185553384214169,-4.873741654196544,-5.033859197386542,-5.2704528636543735,-7.595597608746411,-5.81223959150505,-6.826530251526229,-5.487198340127369,-4.955401762340657,-6.05835558641296	norm	0.12	76300,,
76301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.847154708253157,6.1077460088337485,4.927651755394896,5.925663032412617,5.1135486046554055,5.745163496246978,5.055594023581248,5.804697945629201,5.833865809106218,5.3496118598855205,4.69806754141813,4.850365197790964,3.632687898147383,2.242084460269909,1.7505721766295061,4.515381503748419,3.0352462674516154,4.201098240933424,3.0260073539822043,6.345213369062508	norm	0.12	76301,,
76302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.011563178242414,7.996506000308106,8.299955208673103,6.635119044575699,6.582815916534227,6.5152017947674565,8.585256031025034,8.203794834161496,6.423944564027063,5.68458289158414,8.616373040852187,6.8343027154617335,6.823732570632126,8.040551722444182,8.001118231882696,7.020381346988768,6.882979616847766,6.1889539278507,7.487867380311519,7.522401832984729	norm	0.12	76302,,
76303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.760774158285773,7.713865734389297,7.49100625199383,7.522724705274505,6.89870419269336,6.604412843711893,8.522353046713388,7.858421844622589,6.924371470473795,7.540626513776143,6.137098768764613,7.699792356194549,7.015922966196598,8.353128773942835,7.260835695244179,7.0245652272609584,7.429347615774827,7.070278579733161,7.952886497348058,6.887971613009554	norm	0.12	76303,,
76304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.917794744536095,5.917919933729674,3.5246095868788196,3.7919602760038478,4.467233791243958,5.755749436772831,5.392437234640656,3.062533725980131,2.7948483364074437,4.313694336571686,1.8110642693954233,0.3057391305219723,1.8083529380091399,-0.6042910171454201,1.6568249703816251,-0.19150218122563922,3.3310898709081513,3.2874583688475063,2.883662358341152,2.960184592831957	norm	0.12	76304,,
76305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.660772283601386,-10.294936512779998,-10.190583369199064,-8.707134949519745,-8.023535238299562,-10.088188299989072,-8.025643035612681,-8.88678771785201,-8.697028418317375,-9.275270870911685,-10.027803263588684,-8.080200704389103,-9.182762187330791,-8.008051929515668,-9.523659699567679,-9.103749189256671,-7.866354909027926,-10.554905466818543,-10.11509367285835,-9.846690333498588	norm	0.12	76305,,
76306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1992806755778442,2.880990196885956,3.607343591652188,4.293710996464939,2.6352618838419297,2.0700594786838664,2.1389043214502084,2.0689363219645793,1.4440437260248558,1.978364691631095,2.559966726656078,1.8430918841001869,1.8191810203666,2.164207507187143,3.754213638124528,3.9855179234584597,2.5549269360141507,1.574580759725829,2.3870323545747607,3.662407112756067	norm	0.12	76306,,
76307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8740797260134547,-3.7455421280476178,-5.763853278452962,-4.954286109533595,-5.055474561670026,-4.4366400513994675,-4.997165307506676,-4.365273836173319,-4.597701163318968,-4.037360363849438,-4.499311646580265,-4.6515871857238995,-5.603484424372647,-3.2949186764598375,-5.784943124152613,-4.234481821865032,-4.423479273687067,-4.61226496379224,-6.0395587337683105,-5.356461886507837	norm	0.12	76307,,
76308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.122830611999673,7.0656964503277635,6.288034131494124,5.161603833757466,7.677718265189554,7.347065861407388,4.873696466381275,7.617036331577857,5.488764288216727,6.0056582110399725,6.95301827289411,6.714359315988115,7.0274405450691795,6.994944801302385,5.188229197319478,6.477857956245813,5.943913759512433,6.3773700808725495,6.211131094488439,7.508683163658516	norm	0.12	76308,,
76309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7654719373747103,-0.2954493355078698,1.515028030891395,-0.5646547448119339,0.5386736877919429,0.35387203046771387,0.11978537528923328,-0.24656442767188502,-0.1754099742009999,-0.4065636491137381,0.43124772009782897,1.3741444164263457,0.5368074194609329,1.4751642157976663,0.7646212317426494,1.4384078452610798,1.2450421687704156,0.1419700144029722,2.1924898079831467,1.3033472627978888	norm	0.12	76309,,
76310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.096981192165631,1.9880171245893523,1.6548809612333466,0.6346099752966586,0.8288364303788078,-0.13946513940211114,0.6117715984098397,0.2228411161990499,1.3818420781551919,1.0422698622099236,2.1578568388161377,0.5217418896148288,2.1854574702126164,0.06255695919918647,0.918884670411531,0.017253480301703483,1.6393833596495004,1.9445782645628253,0.7797628116550455,0.8329979565739609	norm	0.12	76310,,
76311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.07911619406555692,-0.5735498602804187,0.405560920039134,0.030816376645170562,-0.254691938981513,0.3041700236074246,0.9740412326987755,-1.712137243075118,0.11591034380992049,-1.0093076676160309,-1.151121961803843,-0.3625602591574594,-0.25471625085172556,-0.3877378467895599,-0.012844123661461593,-0.8357141477393996,-1.595166526374139,-0.16548614590590938,-0.22119884391840106,0.7661835999373371	norm	0.12	76311,,
76312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.419560217952384,1.7925057523662076,2.5814621612220394,2.9177312288671793,0.8511036752366994,2.0316014389645396,2.1760169051468314,1.0464159983336294,1.1023660426013855,2.508598123003932,2.2889236337455485,1.705902467332152,2.818671210364861,3.3324444973941345,2.7595137036328494,2.2189432982796027,3.1964300476886636,2.9024507452230246,2.4481987481057863,3.602200537595031	norm	0.12	76312,,
76313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9153442088117567,-0.2244113016660249,0.14588572399217897,-1.8345935165509746,0.2962634605795205,-0.15533206343037667,-0.902944283175924,-1.2351934801162807,0.32572629030605926,-1.258805299358656,-1.4016182042174674,-2.738318297418584,-8.902353146121474,-17.098246545826424,-21.081990634280796,-17.789128924847923,-9.71842083541921,-2.3618991914961303,-0.04582427441113934,0.5559386759382405	norm	0.12	76313,,
76314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.409303909805615,-4.655784596987236,-3.3603638430702167,-5.863428261670011,-3.8135044099714532,-5.624639687625369,-5.853916861175104,-3.339545658436477,-5.788634136300146,-5.517633822871863,-3.556609356682128,-5.519377970109418,-4.792595523042563,-4.253676198566095,-4.347808089196345,-5.218332056809004,-3.1508515797425862,-3.6334838339524596,-3.3257262993497454,-3.5076577797642297	norm	0.12	76314,,
76315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.744903194076658,4.7477010250709775,4.666231740367394,3.969566476694232,4.826017300483488,4.471268796436523,3.85643606471009,5.637562300664357,5.658033247712374,4.5851744075865675,3.5235386121919783,3.757862957396636,3.7178264064195314,4.198582766588547,4.851587959543557,3.662129644685252,5.831067886963442,5.111979829016891,5.055902500438437,5.346526442359566	norm	0.12	76315,,
76316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.368469467361987,8.565789787435813,6.532107096559943,6.535823582015224,7.397435248730939,7.816066571111328,8.179064278761984,7.849687943592343,7.759094877080381,7.636954095100825,8.829066891577972,6.637959982945612,6.698183921668274,7.798163345903974,7.630106374918109,7.072342311952604,6.830473326589303,9.027626793577578,7.590403958928512,8.314352934411861	norm	0.12	76316,,
76317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5746103210795774,-3.1159176913474242,-3.0605897179587642,-1.5553396881494215,-1.9171785167636437,-1.8070895544268095,-1.8522760838634245,-2.974199783817958,-0.9388790069088915,-1.4169807833816788,-3.150752134864277,-3.659602514856218,-3.2606768005302085,-1.8013117424229215,-3.4400585976819102,-2.891167858362111,-1.2500075661643812,-1.5109888984499762,-0.9661143294825617,-2.057891229455606	norm	0.12	76317,,
76318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.88134152300208,-6.863838323159685,-7.381174316100491,-8.273222343563134,-8.379276164163933,-6.810477262124361,-6.065138494081476,-7.017918233314141,-7.3486090380722855,-8.004556513147925,-6.445879765872309,-7.5010603849133295,-5.949005269393405,-7.461106134753259,-6.259705365767719,-6.96296201689086,-7.130092701562979,-7.266821272308187,-8.861983251797215,-5.940937934032902	norm	0.12	76318,,
76319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.400613244524836,-8.181932284107239,-8.820535863652186,-7.3531236931154895,-7.223266428490193,-6.143282706170456,-6.510602709740444,-7.729405663255087,-6.143652709640649,-7.338910619797353,-8.907310533815757,-8.432050190840037,-7.871088354475712,-8.170142517476377,-7.016356678051002,-7.242706455697528,-8.13309873658219,-8.436021559087424,-7.662116001944995,-6.8826922795901195	norm	0.12	76319,,
76320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.378305311096959,-5.343362008736422,-5.4186723438789,-4.949546303452735,-4.509327745290992,-5.38986286292147,-4.050493561842368,-3.894877447282079,-5.578086495160917,-4.969213086771823,-4.9985247065487455,-4.87066973594644,-5.139753311782138,-4.11403351431991,-3.3806979008650226,-5.596231656925629,-3.8201007129864255,-4.235660707229969,-4.276719123187525,-3.818677894359045	norm	0.12	76320,,
76321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.324187986612738,7.240245518257683,7.443487402052878,6.420926778298157,6.7878404169956825,7.124314708821374,5.982381928525454,5.7445814632001975,5.402561014798707,7.6463477070844466,5.598692623923457,5.565132459248552,5.748075463653143,6.453672201830813,5.1089954102532635,6.527210877452661,7.653887170350875,7.516354468570566,6.236507345844484,6.078290968291822	norm	0.12	76321,,
76322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.482300162623078,-8.064435249914458,-6.741084044556811,-7.3627842111363835,-8.257264753838234,-8.95715052089059,-8.814780730271925,-7.407975008303739,-8.885843140309998,-8.100510633144408,-8.950842731716117,-7.743637957940247,-6.648544733977065,-7.256404947332167,-7.388863073673902,-6.170113654529935,-7.755355060059784,-6.392991127986885,-6.780121954339875,-6.922622465318573	norm	0.12	76322,,
76323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.640915835414793,-8.425446663334698,-10.412168923605671,-10.068860125526264,-10.98817799586076,-8.969704820280016,-9.77655666597265,-9.349525761697258,-8.5557223828347,-8.986588756532175,-9.643904820174573,-9.244112147677935,-10.096671053824883,-8.81821459610348,-10.504288484620963,-10.33386265217644,-9.713300087114137,-8.02081599666389,-9.496728606790333,-10.349761408203745	norm	0.12	76323,,
