ID	X	Y	func	noise	original_trajectory,,
130414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.807098072078661,-9.201174163017518,-8.828999137973533,-8.473860260802438,-9.08507523564261,-9.022227211562447,-10.428056578249103,-10.487058685848407,-10.371648851298998,-10.723033700947818,-11.184290576093874,-12.056449301368618,-12.22510692489412,-11.936532033099637,-13.361811433485977,-12.697136522126748,-14.23586855109385,-12.895395410927966,-13.910789317255185,-13.423509383115697	poly	0.08	130414,,
130415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.119130249655225,-18.70285675608925,-17.08585542500396,-17.675339973585164,-17.226390846227854,-17.07417903572528,-15.23684534998906,-13.189682057207232,-11.07322238623157,-8.821481178342445,-7.86164326639857,-5.173435395282738,-3.534708606906971,-3.215154629136272,0.07965140832319051,1.963716124432203,3.6813967595979165,3.853318133972923,5.72298564558513,7.6083108081000965	poly	0.08	130415,,
130416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.239700198550043,-13.845224240778649,-15.304614501965025,-16.428006305833424,-16.731555422326416,-17.744157619632077,-18.90034895549945,-20.96805263498974,-22.11003358509827,-22.665399838023653,-23.647684585228944,-24.510910265513647,-24.845406715970135,-26.756370811018925,-28.64697591817917,-28.638721904814258,-30.446457530090917,-31.898872484741872,-32.32028135078739,-33.015730475206944	poly	0.08	130416,,
130417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.092416646415115,-14.397101097019846,-12.599377184754154,-14.049376767024011,-16.09008383939586,-16.3540705471158,-18.31588009758709,-20.231688088540274,-20.749465490436915,-21.401651634497057,-22.939114500021795,-23.74448029695188,-26.045426515953466,-27.478737890010983,-27.985404867886828,-28.79864136946285,-29.440506902149387,-30.96898012344466,-33.400929788905785,-33.786273218097534	poly	0.08	130417,,
130418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1416672742231353,-1.2978999359231322,-0.4137317464232999,-0.37123139554316387,-0.14517206407461392,-0.2835323278457209,-1.1432735839843422,-2.2769365899699254,-1.4852570257639672,-2.3123875622844894,-2.91086946259554,-3.688247822330561,-2.875358366104874,-3.7822030076508484,-3.558015283523492,-4.42762909147709,-3.6183061882021406,-4.98093991270374,-5.750676906040701,-5.002199253781221	poly	0.08	130418,,
130419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.668720680039568,5.832715504567011,8.196600816488674,12.951984616188113,14.878229415554149,18.895372238390387,20.399250696020317,24.662415304439303,27.275577073635056,30.42394383101194,34.19987047837559,36.67072529940741,39.83060823661019,43.34407945881573,44.87118964053833,45.86357221516605,51.49776077029367,52.47088851016943,56.428142781047896,58.497834349626146	poly	0.08	130419,,
130420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.918875239907454,-8.866330861212916,-9.85202156391357,-9.638781778201688,-7.475256851536756,-8.337807597617962,-7.628060638344252,-8.231536135325488,-7.591970287890179,-6.663217692756479,-6.772540468979717,-6.833771949492196,-5.915705814281148,-5.488161127463499,-4.596048951154341,-4.371100520883573,-4.160182861554098,-4.499160545984399,-3.787698571843542,-2.3092164024295947	poly	0.08	130420,,
130421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9432842899184184,-0.15020086778613795,1.88543709829458,3.3978408584356448,4.468462977744626,4.881710972954078,6.408961324244794,7.283446494456955,8.412909634816938,10.009621248984484,9.82277703679978,10.594197091036357,13.394185265507705,14.047180124429055,15.15646190239038,15.030201808501516,16.299704101193154,18.63860534028328,19.89999910647323,20.576479271325052	poly	0.08	130421,,
130422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.34032521043006714,0.38144331584451874,0.1231883262014446,-0.6592371855418907,-0.9223465946432996,-1.5354266459376233,-1.666169351806813,-2.2342250990569132,-1.6135109632525093,-2.0578889762522197,-2.3009781650142793,-3.2980966028012118,-3.064093008588393,-2.732799557950561,-2.5184869652857103,-4.354944765132363,-3.824763566672833,-4.540426815883523,-4.2919015665205515,-4.967872332180027	poly	0.08	130422,,
130423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.014441890355074,-3.7601142053075574,-4.69491095346854,-4.348016210810889,-4.218620445264163,-5.776138099526857,-6.767558186251375,-7.00446677892914,-6.498067566987426,-7.380540277780015,-7.758790070223161,-8.225945040397253,-8.627751121758582,-8.528340860510996,-9.12320219847381,-9.223574839669926,-10.55883991918687,-11.539080176059478,-12.005959657870083,-12.353021191243958	poly	0.08	130423,,
130424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.522579080616845,-8.524699299222075,-7.677097087956907,-7.036945764510511,-7.969976489069069,-6.242946756092733,-5.940525797058287,-5.873976724186942,-5.288968804658648,-3.4725344441972106,-4.019042707194988,-2.2012047157482226,-2.047314570714586,-2.6746823096012706,-0.5680012388460405,-1.1321061545797022,0.028446559968770657,-0.3950955758740875,0.5474282719190944,2.198279533542978	poly	0.08	130424,,
130425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.519519938439508,14.561221603454456,16.271586273962196,16.808695427309324,18.74662575592795,21.76443531206602,23.568778421857022,25.002993291979855,26.56563618793405,27.32409356145663,30.37172049501818,31.705009483918523,33.8797977903408,34.46435718506794,36.62946239313601,38.63036264572553,39.81353503437615,42.07690450746334,43.23424380120515,44.56148468290009	poly	0.08	130425,,
130426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.469307385178045,-12.295054072878347,-12.152933558278015,-12.046541291837713,-12.53692435234421,-11.41187044450864,-13.397885404464617,-16.70704336551468,-17.444705769824534,-20.38815928886204,-21.86038164164878,-23.0249229182843,-25.875677127327243,-28.467281950980478,-28.613593439051026,-30.747139159552137,-32.320062234282446,-35.16919229073268,-36.17395327149468,-38.08716676329102	poly	0.08	130426,,
130427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.654702556360819,-14.412255965016616,-14.493168759338351,-16.058259480721066,-17.4406740566889,-20.04521518837132,-20.3421808482665,-22.61979561858614,-22.743706272187456,-25.294524814055293,-25.08330996530591,-26.24155777552578,-27.728157824195794,-29.908058265654983,-30.95126507629205,-32.5361015582443,-34.36190109214249,-35.627736375084645,-36.14617136109663,-38.83612522469691	poly	0.08	130427,,
130428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.66218495874928,45.33368503665437,45.4461481929347,43.534711730065005,40.002075611013446,37.747581487260334,33.156137488680706,32.15404727382858,29.848818980480633,27.024908142868853,24.2295347805161,19.762619551941846,18.14256557676455,13.869718902730913,11.222047259983881,10.170283991924663,7.765099023543833,4.687526955840646,1.5848240540003502,-2.2081046808071605	poly	0.08	130428,,
130429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.270456391102854,30.896950547512375,29.509757312956694,30.653446522482994,27.527133919671737,25.96011121172687,24.239211223196598,22.34756539509209,20.13905145732052,16.972188873853455,15.565271156892411,14.5463946534863,10.473606092760946,9.193123491323263,7.49081060172286,5.649912112271025,2.3739155868885966,0.9506070526052,-0.2355612699331644,-3.502256536086584	poly	0.08	130429,,
130430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1542360117474058,-1.788164763357833,-2.9483507068385935,-2.0718552367592817,-3.0516403624202626,-3.9620421037498375,-6.818989943469472,-7.56083609124981,-9.921268761364566,-11.854622798774844,-13.391410043811081,-14.719871739577112,-16.56586199729873,-16.51002336017257,-19.792089519527895,-19.940231041157197,-22.427672248188905,-23.575485990444506,-24.934839565371313,-27.146705216010442	poly	0.08	130430,,
130431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.52731755373155,-20.255450554254296,-20.813252299456245,-22.01409880822856,-22.163331220073438,-23.962082286985012,-27.326622545187902,-27.585465595938533,-30.85288962000055,-31.995450652325246,-34.06738224621267,-37.05561756252783,-38.65359372410461,-39.36431431920764,-41.90735765394996,-44.23731206558156,-44.48121385017828,-46.394186823048486,-48.82122807650325,-51.734932026648934	poly	0.08	130431,,
130432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.366925480466307,20.038943647103626,21.338507068398055,23.280897703141992,25.932119294213177,26.616933378806827,28.14367391465584,29.590955984860308,32.29385300353841,34.15993777255851,36.55351391213715,36.93916242640438,40.69986696446506,41.283346698246035,43.53210746533949,45.80529053763405,46.70994735308835,48.55873422549761,51.326348377649154,53.23334920258446	poly	0.08	130432,,
130433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1323239939907932,1.7191930580811727,1.1888035315387335,0.8099777553881804,0.44418075265260937,0.5321445937457991,-0.8778019742807908,-0.39629611874562154,-0.8723058916443909,-2.2822769062719974,-2.614801447059233,-3.139166387292212,-2.64456689998097,-4.077168995970815,-4.165121287723677,-5.286672308698025,-5.59324228966803,-6.544598234469833,-7.5873545119636265,-7.817707270749127	poly	0.08	130433,,
130434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.300645354271825,-11.942998127460703,-10.049211965278598,-11.29172553268075,-10.29618912837245,-7.820238771795881,-6.147436210345119,-4.768307451621297,-4.480062301609834,-1.382036982963605,-0.07464167365272267,1.2949613366784645,2.378746303881563,3.736893944818007,5.086610961939456,6.348777211112218,7.712282528268815,9.393679103755696,10.487138486221415,11.340919666780428	poly	0.08	130434,,
130435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.201138783586483,-21.069188237998848,-22.450666136509,-24.255953473223368,-24.36325946118961,-27.261304917200356,-28.025474703258936,-30.08437342801824,-31.33451612417776,-32.59609827098181,-34.27641685349816,-36.92964273839772,-37.43379827117009,-39.31657847004898,-41.78643948339757,-43.72156518635548,-43.8318589695373,-45.84329420056516,-48.52531141131213,-48.89709641612117	poly	0.08	130435,,
130436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.968919791341451,5.905239738472728,5.515455973515554,4.310978474683662,4.418414340806976,5.489915889720015,6.4467333368353685,5.197728663749121,5.95879408141643,6.6377615289161565,5.931506026983868,7.749973726877148,6.589693739350148,6.527855056953179,7.507865228840959,7.096462536369906,8.219081273081178,9.050662468773906,8.740898808070085,8.396402685043636	poly	0.08	130436,,
130437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.708627602219323,25.94927157281125,25.047829212212317,25.913591748253776,26.478898663407023,23.698471638015377,21.7084044150425,19.14583083281926,15.767085797295676,13.96557398710641,12.213415604797547,8.599208168847278,7.2422902770627715,4.770085648376568,1.8173130934286696,1.470494445345743,-2.436476113084705,-4.340162483740588,-6.556885205194234,-8.96183412921176	poly	0.08	130437,,
130438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.954533475192778,-4.076865720766229,-4.623395314329522,-3.7025928550794696,-4.0076014930101245,-3.925574667850629,-4.768140109246762,-5.660083147641667,-5.725404217635642,-5.849070326592865,-5.375845422474331,-5.803911216790544,-4.885244574076397,-6.531511585733478,-5.928876306009657,-6.670181850358474,-6.42315654874971,-7.450373407573988,-6.382615094886137,-7.538843635145412	poly	0.08	130438,,
130439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.43217686597748384,0.5259543289807223,-0.010386045100603813,0.5617907290842057,0.5889628327709928,-0.7987431719433062,-1.4416249611647058,-1.7138906305845458,-1.491721593602972,-3.0495014238194185,-2.4806457494095993,-1.941130292020511,-3.6515761270471785,-3.7003754898715533,-3.5882304602983437,-4.730382118078459,-5.356578861149867,-4.336854762978833,-5.710339156420253,-6.452368703172539	poly	0.08	130439,,
130440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.884792095207861,6.095542819698554,4.072839797086077,6.260870280269307,5.925165377043419,4.9990819934689945,3.176467304195798,0.29362624388938885,-4.2331868029466,-4.58015552109267,-8.044203901042184,-11.855073799519115,-13.795343480305716,-16.666311568648396,-17.82388536054575,-22.385846799868048,-24.35770214734099,-25.52677584247908,-30.265421624802922,-31.392107761077156	poly	0.08	130440,,
130441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.168876980128918,-33.12512099510491,-33.03520578492706,-31.855969370586724,-33.648712542996236,-30.788787434924593,-28.41874184906463,-24.509336322704343,-22.651614161659857,-19.450696002268334,-17.90498236692806,-15.068014812419086,-13.017226295702176,-7.907107167101437,-5.271486878951002,-4.570136452957481,-1.2822931511968285,2.329868403687474,3.976811542899963,6.95398923715382	poly	0.08	130441,,
130442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.538314013318892,20.97077710970489,21.75220761917779,18.747922006626332,15.566881719823096,13.127209994046433,11.155062559315413,7.818064403327684,5.897623918165543,3.8942659185591886,-0.22476635969637115,-1.9451657680832213,-2.9681462393771803,-7.625458312631714,-8.332136868377678,-10.780182780726545,-13.78032964389281,-17.36077674837073,-18.402025963872905,-21.346075861020047	poly	0.08	130442,,
130443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6838503817626274,-2.2428157187144464,-1.6118772853313486,-2.520765015758273,-2.1430966874105755,-2.3531782239969488,-0.29720490382934184,0.8731275832574132,3.075136505122286,4.3912700811109335,5.266525579538672,6.706272208588664,8.750263194110618,11.588949590854385,13.188570786630699,15.304357228078729,16.626158908006246,16.957937145233988,19.29070429337391,21.106257659919454	poly	0.08	130443,,
130444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.689265616571862,-7.5683364963313435,-6.58066330996077,-7.929276178611723,-7.22541586574699,-5.949051535261079,-5.856010630072413,-4.476728767741593,-3.619668147066389,-4.742595286583782,-3.5731026453823187,-3.011933468028521,-2.4959856623665226,-1.6001271467193448,0.12048573635286353,1.3679535175387745,1.146573788653118,2.1283383842900623,1.740667637327272,3.1956940857688814	poly	0.08	130444,,
130445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.239984313695598,-7.553259078000154,-7.029070579779544,-6.437635806070786,-6.157609465440719,-6.508152074008169,-5.6757532918760765,-5.896023538488794,-5.4494616158544105,-4.986187492118375,-4.191888448650331,-5.524313064479142,-4.340330421574452,-5.373295635984529,-5.140808415202339,-3.8583243744169167,-4.113241362520697,-4.304865868017893,-4.347890035707219,-2.7444461805840836	poly	0.08	130445,,
130446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.728246802701937,16.866299102604202,19.44233441954602,19.304451336497753,20.222535000185616,20.61325103510798,22.399455132042952,24.393135285405748,25.21577250832304,24.926640259166724,26.779200205797906,28.071351755660487,27.703525985574743,30.193185641205105,31.45702247568107,31.66726372030022,32.47017443398301,34.47702906939618,35.295937740647865,35.90934846501575	poly	0.08	130446,,
130447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.38455792538038,-34.08154360173405,-33.65273252489281,-35.63849233602727,-36.73722672103477,-38.929671642736025,-41.07749331912822,-44.03303754194519,-46.040342289454074,-48.389781820710354,-50.28516786009261,-54.731366371194966,-56.4059907338394,-59.08097630799949,-59.759350192584115,-63.48191855312256,-63.61182151438055,-66.71958787665487,-67.92346307830134,-72.41868465596902	poly	0.08	130447,,
130448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.309017306708117,-22.133330895160036,-21.03588172086527,-18.19318422363577,-15.419536255318212,-13.595814461637978,-11.74249417497741,-10.277164295328294,-8.85170833715981,-4.800391899265232,-4.528182124118995,-1.4345056690369766,-0.1800884723226055,2.0339046686164615,3.8572071783514374,6.880799389629317,7.320739880534887,10.000088645821876,13.10565291579234,15.479137842677098	poly	0.08	130448,,
130449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.183627469909375,4.518089511478398,4.06818519446342,4.270727792382167,4.194166522355271,5.191753100600389,3.6000616358365214,3.654444089524092,3.0268037328489585,1.0367301918474254,0.6173710445904179,0.27415809710530414,0.5376484868243914,-1.3295884093772639,-1.683164183198583,-2.8737258324003365,-2.098919325589959,-3.615040305229921,-3.152561865485887,-5.4450785023502775	poly	0.08	130449,,
130450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.77245721657654,2.5114495145177376,1.7744501698593886,1.7887362917336884,2.708417169414814,2.1360139182613267,3.6200431474106094,3.162839992886172,3.615648819155495,5.576086625755914,5.592358739359913,5.452173095007391,7.183891750948898,7.658962362850333,7.703544973534723,9.254312888403884,9.030530141199248,9.75334355491275,10.048502619163193,12.072646149595219	poly	0.08	130450,,
130451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.43238302294591,-19.596552169427202,-19.305461262596513,-19.64495042487324,-18.038430637928617,-19.476806905258513,-17.82619706553694,-14.468324034892383,-13.364858261983958,-12.464703727226684,-9.571183416684825,-9.149716377128222,-6.283803564396191,-5.479891272859859,-3.5794706312816835,-0.4849001830517281,0.5672220336945664,1.2730691510278795,4.358041252071121,6.162593215122094	poly	0.08	130451,,
130452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.338110918529766,-4.731516494046347,-5.107793663629218,-7.752415872163663,-8.493395886933202,-10.52631438486507,-10.362102024462743,-12.558698654385823,-14.438148889703943,-15.290672504733134,-15.45835516411502,-16.87267918622495,-19.529199261769886,-20.503353850969308,-20.173388129027476,-21.605806605582607,-24.36099116408124,-25.473781037549504,-25.286283867396612,-26.948699717826635	poly	0.08	130452,,
