ID	X	Y	func	noise	original_trajectory,,
761739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.875531219806383,-25.75610127462221,-38.01388576966281,-27.59676019036346,-22.528981897717102,-13.443993391201587,-11.017425772931695,0.2775632094100118,2.0660124764259002,9.443060547390761,12.780522188761019,26.192942435541728,28.84405456133704,38.17049145651384,44.79325292046451,42.31889502875353,52.382504961676844,64.23488706884541,68.02787827339044,75.34979442519293	linear	0.16	761739,,
761740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.130069274367315,-49.2091394638134,-68.43939997621798,-65.52086910921471,-79.01075332602257,-94.54376197968453,-86.72558975520614,-100.26051235931578,-108.11898984592537,-113.368213298685,-128.43086757181516,-128.99885997199763,-145.64552976263332,-144.09120748684336,-150.4555570433128,-167.02930847372713,-181.23582022513762,-175.82623509738067,-189.6805079824531,-190.67317529273322	linear	0.16	761740,,
761741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-167.50226511423784,-158.4240263688265,-169.14473593029038,-168.37473583583446,-184.58734071450104,-183.49552580339355,-187.81660188129462,-191.60041856353376,-200.82785256449864,-212.0516268216426,-220.00791062740785,-214.70825526700554,-233.59186945660355,-238.42376469030438,-236.75593369359393,-245.14763025909758,-246.0058090398592,-263.9806156485803,-268.9840540213931,-262.94436749715095	linear	0.16	761741,,
761742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.95293998277555,-103.02432403358284,-102.4763297593719,-108.59324396503825,-104.32986860744538,-110.02316049421279,-113.48835320448758,-114.9435943537207,-114.52643061556468,-119.08097745528438,-125.74527220464897,-128.0833446949831,-130.1354241378929,-133.0916200884171,-136.28184467670948,-136.8047065002006,-144.2215917154403,-146.1231899926679,-147.4907080256464,-153.20462573990403	linear	0.16	761742,,
761743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.27167125332272235,1.077391526377582,1.1269695429157522,2.703820558092062,1.9206640781572446,1.7967486492818665,-0.7205440760672062,-8.9730968802265,-11.000690445473367,-10.6827833388609,-15.804019560990398,-18.83388256034928,-19.610081580086046,-24.690626763503552,-27.098149481288438,-28.589730852762706,-35.501376804459795,-35.574429612588474,-40.75354909218941,-41.845031273129905	linear	0.16	761743,,
761744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.56177589235085,-101.60273929732806,-97.26389953390373,-97.52082216514,-95.35443935329772,-96.51338444352757,-104.10904091538492,-109.17884430507593,-114.19928677393025,-121.01389788929052,-120.48885624596765,-130.2491111713255,-134.7467014904052,-135.41413853667055,-143.2595281302083,-151.3653789765827,-152.38159840614153,-158.1524462642493,-159.2669765287556,-167.88674324225573	linear	0.16	761744,,
761745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.82963733501586,-72.36892779500046,-79.6445889838034,-78.53349671015438,-75.265999437387,-71.80581020680434,-94.16250791150424,-94.33551626749883,-109.11163419671493,-108.77432889518973,-111.48546934952502,-126.82032566547188,-131.31100153909983,-141.09997912385353,-142.6397764175682,-154.33354278475022,-162.57832021772668,-167.8695436780513,-183.04685925625643,-190.50183899957835	linear	0.16	761745,,
761746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.851524284758575,25.581296561796545,22.92727630951384,23.071902848907968,22.999409045827555,20.20260789622319,17.127667289082396,6.02256883114848,8.488375550881894,-6.272738263019962,-4.62294201158607,-12.716173889679316,-21.310897346989357,-22.68557621393612,-32.56532846436247,-39.77379205632713,-44.40407697878225,-50.25793756087811,-58.14209855580426,-68.1288498911452	linear	0.16	761746,,
761747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.2358592134371,-90.71798262972086,-94.89268999695413,-90.08371070170449,-98.06758579942354,-98.36400724790724,-103.98447339571041,-115.71696322451209,-127.2356633876212,-132.51991731714702,-129.08975322099795,-140.9057128309247,-155.97369914219263,-155.3954379145978,-168.05161219338592,-163.81480029302398,-180.33298126522538,-182.1155898242879,-184.12053580975555,-198.97769594465944	linear	0.16	761747,,
761748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.52390793356808,-51.2412540096914,-41.879804268850144,-40.21114747391714,-36.73986587772393,-24.90004641092353,-19.525782408354775,-21.204984577973583,-12.652906329486118,-4.374499435409083,-3.2291667560321784,4.809948457446735,8.031336882899062,12.279832897135869,10.289946534601704,19.133056167858065,20.544595017719672,27.96022983053288,36.293826523554074,42.39694823960996	linear	0.16	761748,,
761749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.39928974707933,15.260591615555839,16.83336226786197,15.509907332012618,14.691352782017248,16.062683787622476,13.006379550135783,11.823578269057137,11.171168076268291,12.533568047196486,10.61971753941678,9.932446184643549,8.66530114960023,7.291088908429355,5.743392180076254,6.157802680937808,3.3273602693176807,4.839004823427425,3.972562587649861,-0.23829739313789577	linear	0.16	761749,,
761750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.98776985004296,-40.462672237679456,-37.61107291348425,-40.44149763920537,-38.560679391990696,-39.09982525709358,-41.37345386572771,-39.01668281443288,-42.65390925195964,-43.02275498299893,-44.42990307117366,-43.33368490406116,-43.844306365114655,-46.88804435165442,-49.040332731548595,-48.1448252645308,-49.822444533781294,-50.229624229689456,-50.92394611069827,-52.15197448616344	linear	0.16	761750,,
761751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.302052188935527,12.517587229821906,23.672151551075117,13.22363161023736,31.86835431955825,45.68109088649363,52.82892153062421,45.221713006744274,60.53055343030627,66.78870929199218,79.74419516631367,90.37330822991179,100.62421238474766,110.89181995785219,124.08747704050994,118.19423487938195,143.5449591002327,146.39825185444997,146.4652046345899,155.02520581147243	linear	0.16	761751,,
761752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.874582425127826,25.753631338645185,20.23491952567707,19.005933587895726,25.614642663080524,24.552709545943202,29.514795889393596,36.95849559024066,44.445913647561646,46.033048167079244,53.97827237296424,59.80511655028104,63.94725246730734,70.39573909267091,72.02904981040571,78.82470348320842,85.3469993361594,86.53778711879227,88.47544368989647,92.22590902834077	linear	0.16	761752,,
761753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.01462349159743,-63.25822715764996,-63.87346501091205,-63.379065905270025,-55.188600042948444,-52.75640188779097,-53.81230476028204,-50.7547500343412,-45.049075465287984,-42.62333111753695,-39.08580208240458,-39.749873276100736,-37.18441254890034,-31.165708579091728,-27.661833376501733,-22.585553455533237,-19.56267588657299,-22.56675350366092,-14.619860635427376,-14.516019683358643	linear	0.16	761753,,
761754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.47971359370209,-58.808011013382114,-57.94535895618892,-58.62429338144821,-56.045109215675,-57.917090722970315,-55.487368582514634,-55.936441590123096,-53.37316243288001,-54.21241461500786,-49.35486971816876,-52.32702581384759,-47.698932292832396,-47.81414772198703,-46.494154402047194,-46.684736962387994,-46.142201994205855,-42.916069744060984,-41.3205726326739,-43.62449823478608	linear	0.16	761754,,
761755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.18422173836535,-92.4430680257196,-84.16486201711275,-92.04589279931207,-86.84924311937984,-90.76051797309964,-81.91348769424354,-78.30760052187496,-61.41520847696633,-67.2648268966353,-59.43626249000313,-50.82580369890644,-36.382308610790176,-34.82924007188669,-22.017932804387797,-15.851931345459104,-6.186273946778531,-4.119271260670388,1.772157784321049,3.3708662347593297	linear	0.16	761755,,
761756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.139632392348844,11.080103438486972,7.0831133435673905,1.9496739281428574,0.9359326303981277,-13.942082108577239,-11.545841313278203,-31.394834979230012,-36.07637609137019,-45.75066468428474,-41.43238614281967,-55.98810544294648,-57.81302948014377,-70.39865866021323,-74.32809313439188,-82.66114782780838,-95.05517649842696,-101.16739960891807,-107.91148325042784,-115.91341481568365	linear	0.16	761756,,
761757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.132809868083925,-58.77174542228245,-54.70383598159809,-54.44003166214803,-50.4507455143662,-52.074409814231934,-42.908102925161884,-42.83801026563698,-37.83602647096664,-25.899514132851284,-15.663371117723575,-15.048218261031142,-1.748240887597948,-3.2931151801523235,9.642583349618398,19.49434963983458,19.127994109121815,36.69388237459064,36.378401048194284,46.43513481346422	linear	0.16	761757,,
761758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.05896687331479,-102.61691537161259,-107.68849257794884,-115.93946349005503,-119.34144444774039,-123.2785039977712,-126.17121367729186,-128.1706303052634,-134.6029421792601,-144.19808408254252,-150.15557344554327,-153.76836287861732,-155.54996213859087,-162.81393990752625,-172.54414794856848,-168.28726731364992,-179.91734407790008,-186.57309371219338,-185.77382167236058,-197.4306603647003	linear	0.16	761758,,
761759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.54675582672635,145.176177240305,142.8876527266808,131.6792382118548,128.70516637349198,122.6953421286023,117.38690599367251,113.45258313582129,104.73195289766112,92.56836861200875,85.05204147105582,84.52764079984017,75.86105409422122,75.49691272007155,63.239822192194424,53.59771091855109,55.831666545192746,42.31547497799407,42.48671999934123,29.558251418985222	linear	0.16	761759,,
761760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.83336787865153,-3.8780057387533233,-12.516100683065169,-7.064060810956221,-8.81470329120907,-3.727154273009347,-17.433736310605497,-22.17726605024479,-26.02571910419099,-31.9312828910028,-30.615412878230963,-38.705119630077014,-45.567455597851584,-47.299779783015865,-52.73172890544335,-54.785085695389505,-62.192369040633345,-71.62279016622782,-77.90834374813099,-79.39175242824106	linear	0.16	761760,,
761761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.84676277224844,81.1008617763561,80.24582194024849,79.34803574543659,80.9415673283873,81.25506808640839,77.51397008552178,71.00621668093098,71.66411132886617,64.74263006417982,65.72110487668814,60.354974644719235,56.905595700299486,53.21814707832521,48.984381696765965,49.866450682696836,45.962664545309835,42.959708246402464,37.91234601099202,35.435488709521884	linear	0.16	761761,,
761762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.00917364879177,87.73712458758021,100.9231581951951,106.76062901616173,115.06235214958153,113.84045610956579,133.19878777979363,132.06873833891248,140.60004273691507,156.24604832423753,173.18050123562693,182.17432875578154,192.6391654806643,194.19376156541114,210.5927793586114,206.88062953618822,231.16786348062607,234.02829377610516,236.92095911350862,247.2649553597886	linear	0.16	761762,,
761763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.818993227665416,-16.914097495022787,-37.063406402418764,-35.993586869991724,-28.648360595386677,-55.872425621336134,-52.23226545638886,-66.00175424343485,-68.89206612246127,-96.60210454184241,-100.26284361248545,-103.58816318174163,-114.25518134595461,-124.2331483210576,-136.53226641536776,-138.32615385406115,-158.1786535680632,-167.25034659119217,-177.84682709911343,-180.02839365659122	linear	0.16	761763,,
761764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.38009261478177,132.64083604060383,145.94753550269172,141.44129504009447,141.8743430464374,137.92420222737357,148.3587042146743,163.80726958698995,160.81404030297062,168.91585896772293,189.85527268011077,195.89511796361055,195.63694350266042,205.56715866496486,216.15257232817885,236.41345137573262,238.02752575837832,238.38883081981294,264.9740120469854,265.92947282266755	linear	0.16	761764,,
761765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.414724024108036,-0.7122227551292468,9.873899404687137,10.194622944545419,25.01635540959526,29.532112586578243,26.263016443630946,39.821357455202815,43.05120527760548,42.34634620428741,60.40071420458289,65.3225614576528,66.18477646105917,78.9447749914019,85.14384504352434,85.6051541586684,87.07201526195655,98.46621986872101,96.81446622383598,109.99112394276034	linear	0.16	761765,,
761766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.22323042162562,-71.37515332254841,-71.10550763022806,-74.35791581529534,-94.600868379791,-100.11228694594598,-118.54388078685602,-115.1919783968869,-128.33715127912546,-143.2420500926428,-147.97119865177353,-150.63607015234027,-160.83175808089248,-177.97842621342664,-191.91162730559392,-191.17141734014479,-190.35625050785842,-199.4360606161755,-209.52138428605588,-224.1260078829986	linear	0.16	761766,,
761767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.4195045571328,-75.12562109358474,-75.24409815660059,-76.87107454561257,-71.12698822328875,-71.67218070110357,-72.26434028159309,-70.20071987929072,-64.8963608918265,-60.49487187208754,-61.50553342427093,-54.92372719429721,-55.002033270260526,-47.34433801131934,-48.2034355535978,-46.5543382086066,-40.78565682747794,-35.139879183958705,-35.57151355160755,-29.958360972534642	linear	0.16	761767,,
761768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.066295876916996,33.715953255681356,23.772555486932887,25.45209937015369,31.64590853100927,35.77518611109173,36.06075817466241,47.258059055362196,62.595195693815185,76.83156913781107,86.37160169302807,80.53522653808643,88.52582021154842,112.56054552562765,109.27700126651982,122.25991190389615,130.38994416465385,138.7993748837202,152.46808069224426,174.2977870099906	linear	0.16	761768,,
761769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.878461652574252,-21.083115524845752,-20.57165197539579,-15.445956739666066,-6.506227077672911,-5.553663446916204,-6.6846269946923655,2.448652991070084,4.45706310144768,10.224381293728513,11.76685517272196,19.49613192343,23.30484584381241,23.350067774601627,31.847954929472273,32.52251251066334,35.58540437807345,37.76056034964613,45.69863237229245,51.95535011758028	linear	0.16	761769,,
761770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4634573906930983,3.940021010510724,1.1483291769690465,3.6006788086062547,3.1497274308945746,1.555584815686105,3.908759300528346,1.2354169149739862,1.8548520693534543,-1.7789616148297434,-2.9371161410177358,-1.828272041352066,-2.2127745078416363,-5.980612640255564,-6.265895754881776,-5.240279717705108,-6.513717665632933,-8.39466102841705,-8.67161465851747,-12.008030225656325	linear	0.16	761770,,
761771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.277086467991566,-17.499315112758737,-8.773641181877444,-13.303228892292424,-16.085780270147893,-11.435478365661126,-11.689238376262864,0.8081097060496347,4.4529815129971055,4.038267974828798,13.873242824526407,17.117200393615192,22.939309526826747,31.618065442818242,33.98531005919859,39.061379976942874,38.68712120722154,51.449574835313236,54.4314207931051,56.46484047065309	linear	0.16	761771,,
761772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.384443877901674,-59.33280299281668,-66.06240317020887,-55.79758228316914,-54.37374557369314,-66.69141123858877,-50.713775936557354,-47.157963101176534,-34.134617797735636,-34.38887130089674,-27.97601428196986,-15.375535502259744,-17.222500726206583,-7.214863955129854,-0.5179333185933181,12.29877914028658,19.298229735583348,17.289397537584723,36.747466728744925,32.374039219855426	linear	0.16	761772,,
761773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.86204437332981,-86.59738823966183,-87.48104530541075,-92.30950171120733,-93.78978666408773,-102.03433806595133,-109.34850330784515,-118.67643206064041,-131.65005294755895,-129.15859929511825,-141.11356647664812,-152.47310695642153,-151.81920665490588,-167.17266356496827,-166.97986756778414,-175.39697048283273,-188.43337846042954,-190.1485975173694,-209.05858737329427,-219.19016091906738	linear	0.16	761773,,
761774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.44290701857149,35.95254716748553,37.024067340630765,38.18563579753792,36.2135333707796,37.490265456565524,48.4811765250614,46.49708991140684,55.23470620619134,56.17898643302047,64.61898783581367,65.10380335672377,68.75271194813453,74.65366804006698,74.78607463826727,80.06594796192682,87.50901233855487,85.32332524832827,96.78121501332407,100.38907108157191	linear	0.16	761774,,
761775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.10100994842614,-105.85802909263309,-105.15351114375636,-102.10512340344856,-103.34515144703762,-101.77443777248246,-101.15448831919016,-99.64580897513997,-98.75075115479623,-98.53469897783235,-98.63939558370978,-96.29206034822056,-95.34524791351585,-92.29563925371446,-92.22683092584784,-90.9496744813895,-91.72202436917831,-91.48002128453038,-90.7483146856536,-86.89550166112862	linear	0.16	761775,,
761776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.828755616198315,29.86844477234721,30.642058120112864,28.922044084005464,25.589484027133693,13.958775376248674,12.549501567411383,-8.89827323059545,-9.835744240264425,-24.598065911606696,-23.044133466321583,-33.40196131522745,-45.07841856208607,-55.61326948184481,-58.59577684562069,-66.01341038303873,-74.21001850882166,-85.78212077716506,-95.09435886257604,-111.97230812047775	linear	0.16	761776,,
761777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.7936625867541,-82.89267259077607,-82.48595921492202,-86.37978878135435,-90.99548022270903,-92.709167516007,-90.9768845690629,-97.16632575335879,-100.53607832724445,-103.38671866391238,-104.36083729339074,-107.10969557662668,-113.3170679433619,-113.98179674707997,-115.82332302042447,-118.12470909374603,-121.33371870759404,-126.35965596129991,-127.09094553646787,-131.8267294319682	linear	0.16	761777,,
