ID	X	Y	func	noise	original_trajectory,,
663931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.68758725351834,-95.55027859960991,-96.94366305072487,-96.46584795594295,-97.28966327689061,-96.77757979030248,-97.34949159226788,-96.49168063276733,-95.57696986077919,-95.96774437579307,-96.7684087139676,-96.9444285172251,-95.62818145819101,-97.39342417668195,-95.80188327248231,-95.7798709644568,-97.36096051900999,-95.58884696318182,-96.20133899613573,-96.71797027272818	flat	0.08	663931,,
663932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8988532432625176,1.0501263032768557,1.4124802313815996,0.741734085470136,1.897750846827286,1.4356027867191878,1.7808272087862989,1.4846408998027378,1.3058501220668841,0.6956827298829662,1.7637749581481552,1.3223133806335792,2.3199750873829927,0.3455597247531026,1.4756266383810646,0.7342353721269115,0.9569255952402722,1.3493540389859646,1.3585611043808274,0.5795112722490909	flat	0.08	663932,,
663933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.46660132691575,-58.80640987950109,-58.25029695898483,-58.28655031314388,-58.642621613537415,-58.562665144780915,-59.547872338407785,-59.22654410554637,-59.25253569672339,-58.181090745307166,-58.33649032975076,-59.32233777528925,-57.90981644322271,-59.7874372434162,-59.78235834182042,-59.24791861193508,-59.75108121461889,-57.99798373727621,-59.185738172559056,-59.12634334408246	flat	0.08	663933,,
663934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.05021418987642,-54.73460678211342,-54.18844373140247,-54.72283411030895,-54.520132215832774,-54.44661923549988,-53.825596654269084,-55.420052177820835,-54.76977166010538,-55.66207888852329,-55.01764774597245,-55.74696118221364,-55.01418715379106,-54.0143716347847,-54.11181241946872,-54.41828073928928,-53.87051797864767,-54.72894793704349,-54.11668151884272,-54.824219781649084	flat	0.08	663934,,
663935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.068309468000004,9.036329615968569,9.274105588746632,8.791960917786307,10.14253425403708,8.610520636009344,8.494367858917602,9.329979231539735,8.93376283317535,9.677081148207588,8.307427662918956,9.587173779331874,8.959940425191188,10.090626583074277,8.830937566236,9.097732539863586,8.865758076365779,9.299566907231263,8.792392633469996,9.573181673028252	flat	0.08	663935,,
663936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.880511079831916,-19.678643280915058,-19.354366995924543,-19.487079550790273,-19.935740177341643,-20.625099453724218,-20.57217463863274,-20.50294832594396,-20.42835368845015,-20.42922087709472,-19.46790928925896,-20.11295410235517,-18.973638013352435,-20.327677390630075,-20.303991826536187,-20.430176299497493,-20.50757307922458,-19.42744369228214,-19.635760927119144,-20.292826594736532	flat	0.08	663936,,
663937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.890245983981316,18.445144496852137,18.83867791689488,19.057394180445485,18.307947819182765,19.226869756405936,17.587551540726878,17.501647595205824,18.15527623452725,17.478152288372833,19.168994559882094,17.977293169436365,19.34717361304275,19.34280900094227,17.394443194214034,19.08603867016511,17.482181809870468,19.12789173643337,17.830219355512575,18.105180094152143	flat	0.08	663937,,
663938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.001078035879345,-55.790016818170876,-54.090061492543164,-54.29523086934745,-54.81343682832747,-54.80576461511685,-55.17394964541534,-55.19706692135589,-55.75763006200177,-54.94944824951751,-55.498453764715904,-55.80554231302585,-54.30208395715059,-54.89600207263271,-54.290440596936456,-55.4598981223988,-54.89181545153713,-55.49432660615356,-54.381688154948215,-55.63054296038637	flat	0.08	663938,,
663939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.95056019807328,100.1500033987831,101.71266052403118,101.36024918963754,101.14632984596116,100.59283476229824,100.86603977595307,100.22614422771224,99.93419314782544,100.27239044868892,100.1144690827505,100.86288540299725,101.80619266223971,100.92677371072276,100.55692639701167,100.8696716316218,100.47949938025694,101.80633757124392,101.25002513535448,99.91162141603168	flat	0.08	663939,,
663940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.40870134105752,-79.01795148975307,-79.48496384635986,-79.61092457676669,-79.80647825471307,-78.30661288977089,-78.49297378189031,-79.42205204942854,-78.97067658997793,-79.07241245379839,-79.77999590264025,-80.11548042953567,-78.70508273318916,-79.85539411759567,-79.04729345426043,-80.147773758311,-80.13832183723197,-79.85242629306728,-78.86933963143531,-78.9513354748072	flat	0.08	663940,,
663941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.967187783138712,31.86514447214818,30.922618392841482,31.66406459160936,30.025113082195944,31.618252210881455,30.896739835299304,30.376196490065183,30.756447995755618,30.091671316259276,31.10759054487564,30.380774688840273,31.350155913949948,30.289649416914166,31.326416114742724,31.181180459336055,31.37043976786135,31.84994048282291,30.534037860033592,31.31259219245937	flat	0.08	663941,,
663942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.04486046404435,56.36503778423929,57.663347483587366,57.78572734853222,57.74778273930142,56.51903693726517,57.490714514356185,57.20334967167075,57.526509940810286,57.45089245476816,56.75267077353456,56.633503456444046,57.43777761592581,57.15452195933821,56.92355220115481,57.59471526821231,55.9035841310521,55.86660127192671,56.77317128274338,56.035186103195926	flat	0.08	663942,,
663943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.70549462482116,-99.88831249805592,-98.64345812107199,-98.79638042258868,-99.3331596178839,-98.95991347058673,-99.0466110686713,-98.25211802262793,-99.13797747835241,-99.0735526037607,-99.22944954164234,-99.33030017320499,-98.7715043186085,-99.93347460858209,-98.76690298555775,-98.29223845031771,-98.62862568567857,-99.06680139992699,-99.44755300906932,-99.96134297846586	flat	0.08	663943,,
663944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.60196619860672,92.2305385901134,93.36713353167343,93.48356633086603,92.82629784108792,93.58626353542272,92.2372736874185,92.53625039534104,92.89509417115354,93.32198423739061,92.76374714107838,92.46917573061434,93.60367216250074,92.6494545596955,92.70513466961629,92.31141654371031,92.83246581643428,93.28075118301705,92.58885093259389,93.19230061111747	flat	0.08	663944,,
663945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.46837274282127,-42.9507336059131,-42.12096350504613,-43.63180638739292,-43.918582645120125,-43.634420156345506,-43.739766517794976,-42.33717827864547,-43.00803149923541,-43.962665884249496,-43.50142094792753,-43.02038306282181,-43.69681380478234,-43.43159150784999,-42.22995434685531,-43.154029350174774,-43.57855472364082,-42.84666485318132,-43.820479080706114,-43.00257530323072	flat	0.08	663945,,
663946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.10215358664382,39.97643487399447,39.71757722569442,40.30740210391038,39.700284619046165,38.848160651965735,38.8532079347809,39.894144514431346,40.10831677685733,38.60620626292956,39.31799496993792,39.04872203908254,39.419416602138675,40.233015191547146,39.60482181233649,39.97542841155106,40.016929648937364,39.03831571263243,39.72336242603514,39.23411497962685	flat	0.08	663946,,
663947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.89812679001342,73.55242836587414,74.20068119799029,72.61560193899368,74.05782404201838,74.04430860319884,73.8673607634999,74.42660334780469,73.71839759463818,74.21199257888902,72.85206775911088,72.74069797021937,73.9925368268851,72.70683448864153,72.98186120523346,73.12297123899457,73.99276832315053,73.02016162066488,73.22344699358399,73.60813772264949	flat	0.08	663947,,
663948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.62833004480926,92.57717027812826,92.33261642769783,90.98205150034245,92.48092069265654,92.43561894778013,91.77312153780902,91.69658752473715,90.97959162905323,91.28298254932838,91.08038111789426,91.03209177383984,91.87177856393193,91.28999011531549,92.18020803844844,91.78962461844651,92.29993731129763,90.81389997592879,92.33992103872814,91.65804692034692	flat	0.08	663948,,
663949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.51018723376977,78.23994167429052,76.84615681781685,76.77179479995387,77.95792423874695,77.98686249945168,76.62000406436607,77.95710580146546,76.85606621513196,76.48549672717235,76.33299562262795,77.35333396668561,77.44153166986911,77.87432464890837,78.31851921244414,76.63222238464853,78.14899980299997,77.72583410743289,77.30054792810235,76.64441375669394	flat	0.08	663949,,
663950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4024144234345606,1.1116128140484687,0.1745556868836795,0.7472702199787147,-0.34802681219619647,1.5082697459260324,0.9017949423403486,-0.13943802694979546,0.6767779372233811,0.6289882095684591,0.9816991080034514,0.21567539739761,1.461914149818961,0.8850728804354064,-0.21955561390170963,1.2790449538034832,1.411275355660056,0.2458118266594127,1.0634095611664023,1.3623275565592738	flat	0.08	663950,,
663951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.17734713200633,-32.15547024653607,-32.848480833028745,-32.44771817608749,-31.341669089612285,-31.39713962493814,-31.308151358476188,-32.58962765355432,-32.90374141210756,-32.18313358279724,-31.2959828321663,-31.99897812541681,-32.20006131613496,-32.158655288101166,-31.327176285986663,-32.24486775071071,-32.9222516988727,-32.557761936645605,-32.68609796106705,-33.08480636483752	flat	0.08	663951,,
663952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.10561061970741,59.98207737698468,61.03873391056003,59.504065596589726,60.02988458879056,59.24660065945925,59.60308667674023,60.74621877426837,59.15668020349051,60.695455043768185,60.69377706159036,60.83464547956823,59.607363152306036,60.96203987587738,59.837585291387015,59.995507428560174,61.000599093857005,60.18466542372336,60.45855492093041,59.31262189745386	flat	0.08	663952,,
663953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.465212149405126,13.931802538752013,13.43199466556155,13.596377243980626,13.88927712420754,13.822050231960041,13.73720209539504,13.984593905255384,14.120596912277605,13.767266221313742,12.391925166224842,12.48010613049039,12.799105684963898,14.02778822710954,12.76617252647457,14.044081019160677,13.925225679756977,13.189239748719348,12.66442507005879,12.49347038183836	flat	0.08	663953,,
663954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.13176477212785,-93.31813951661366,-93.95281601324542,-92.43620311152657,-93.96313202133,-92.71663549288458,-92.62548517630168,-93.5880958282096,-93.13293934108893,-92.22894211262147,-92.98212282921031,-93.44406343193143,-92.26143674182148,-93.70012329315745,-92.30275533813952,-93.59913051110934,-93.37504669308164,-93.58766269997248,-92.91223279138183,-92.44927914166061	flat	0.08	663954,,
663955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.96524796819531,76.71301108097036,76.49892883275643,75.36127273575615,75.52345036634016,76.23862871241167,75.49795334178354,76.32869212608279,74.99501779941006,76.55024364269636,75.93211691203844,76.70562675856407,75.437257973472,75.04595552976433,76.4125893233387,76.15720917122094,75.67465625121484,75.34983678666562,76.58817403359896,76.06063153065774	flat	0.08	663955,,
663956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.795021165898206,-32.17694112880914,-30.502315900957854,-31.13380398805418,-31.567356835088177,-31.63161432303772,-31.20589904890639,-30.514735900032854,-31.77422809768296,-30.226346825040523,-31.00344892483811,-30.521855736870755,-31.07633371040611,-30.678497493539005,-30.556888772178205,-31.188398408626366,-30.355547032810186,-31.934222102573337,-30.805993952711916,-30.45962858831924	flat	0.08	663956,,
663957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.96269827692873,-81.88411468035038,-82.27103137978185,-82.97624435775325,-81.93132870913644,-83.414986348023,-83.48501347243182,-81.660878286275,-83.1339648286336,-81.74004672813572,-82.06369857817084,-83.48444186208103,-83.3888588021457,-82.28027745199489,-83.28525757315519,-82.24061262195531,-82.22787129875468,-83.1136112296205,-82.62124998552005,-83.1527600019624	flat	0.08	663957,,
663958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.86949275847542,57.5720351964002,57.900761148609234,58.470971881093746,59.181500516836074,57.643356056218565,58.423278970185656,58.716968067633566,58.33396233939023,57.758091808870546,57.66156059243469,58.84358895931629,58.14536255553421,58.01208914506182,58.55940761246398,58.87218498593999,57.52796739559782,58.28725250525914,58.639772481866686,58.65023108510536	flat	0.08	663958,,
663959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.84003365515379,82.10590668749707,82.64513664921557,82.43604453626081,81.31026861045248,81.59046002250322,81.69997674286353,81.7814596348825,82.05664816391435,81.66168609684424,83.07441628735882,82.54460786102436,81.81567258931905,82.4761181055411,82.92730999000233,81.39070099522175,82.33391967039454,82.99595308054917,81.82404220751314,82.83252662158064	flat	0.08	663959,,
663960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.0927142744261,67.34714110435338,67.02212507824323,66.86869127518197,67.66943425822679,66.97322066909209,66.92650068886127,67.15097536325591,66.86437462802971,67.94751606213026,66.42234762382428,66.25427540804561,66.77707712368723,67.97786307581053,67.4774692857983,67.13142994145875,67.57330519782053,67.46295255774963,66.59416190733862,66.78035710635359	flat	0.08	663960,,
663961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.89523904172337,-99.6458071427467,-100.81974771440046,-100.8798476602425,-100.01114755299676,-101.11596036792238,-99.46841711610281,-100.09773158646026,-100.30839919571795,-101.30636359527858,-100.84094373418215,-100.55955363561475,-99.44013409384813,-101.11903533478736,-100.22129599853147,-101.25367937766741,-99.4590592266334,-99.90910888640889,-99.77806990267632,-99.90500755084773	flat	0.08	663961,,
663962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.7767643724856,-89.02855154915704,-90.0564139128978,-88.77130526180274,-90.40622851146586,-88.49174293751604,-90.30679544912459,-90.17559895812985,-90.34807068240991,-89.14623293236792,-90.30881321041069,-89.23425191501721,-89.87634011925475,-88.78440226491831,-90.47937803893728,-89.90639636995553,-88.6976465863662,-88.97856832343507,-90.40678839398083,-89.37775506590582	flat	0.08	663962,,
663963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.036991361832573,-10.80850027647227,-11.008577349365018,-12.19117145083097,-12.168239091989337,-10.864295554533642,-11.23259684502906,-10.954573929271973,-12.102025405346014,-11.339205096762097,-10.557797261138742,-12.37258338141566,-11.911021385938152,-11.467772837563874,-11.693908431795144,-11.510790575328581,-12.091813422205584,-10.816881717135223,-11.285539887244292,-10.653891766875917	flat	0.08	663963,,
663964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.24667742270148,75.75518838565426,75.19484769479321,74.27686433191599,75.31018768892622,75.04220119902945,74.88406549605257,75.00260707222336,74.65511708142766,74.83735952332786,75.71147609832646,75.98951059270418,75.12767132319121,75.90937178976962,74.46292665654217,75.24686094458207,75.70620704578583,75.77984150117032,74.9886900007781,74.54820373419396	flat	0.08	663964,,
663965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.17172235610418,37.68071408286777,36.04662271731946,36.35273154381178,37.684734654136946,36.5965212981413,36.27882721260549,37.09520321430562,37.154859686859055,37.18450904885493,37.615167390414435,36.27650407031614,37.1343560126604,36.252005544178886,37.85800817647861,36.51862899816354,37.54722226310371,37.53277502130293,37.18878102062045,37.859715225372724	flat	0.08	663965,,
663966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.19999638589988,60.55215659022528,61.9294538494165,60.39945191369647,61.62843527884604,61.44582655709418,60.52168686890925,61.21434212592854,61.71462019534278,62.11505974533551,60.52778949352677,61.39658356406179,61.97032610971466,60.60754521072067,62.16575448928346,62.258651323765,61.0608332049308,60.792380449346496,60.66494611950648,60.81388482479178	flat	0.08	663966,,
663967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.86866416417659,32.81148109659787,33.27480365575159,31.95436948737104,32.79499429268431,31.999866089933562,32.219559463138374,33.57855199646201,32.1839584522538,32.55609936613679,33.010585878600125,33.009223391766945,32.015267555700774,32.17596188912364,33.31323690460524,32.76714171394376,32.13933491835785,32.915387353118675,32.702188009109946,33.96182762353548	flat	0.08	663967,,
663968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.22379231002094,-84.29952968031634,-85.35378915880885,-84.61878538535127,-84.92465123831518,-84.37220876155132,-83.53309393510447,-84.9016278186737,-85.35818126176368,-84.46714479442184,-83.9883867114442,-84.8062544746529,-84.29816884968716,-85.2957032321872,-84.61650145637874,-83.74847366968531,-85.1443817077503,-85.19576156539499,-83.76392336286825,-84.25168167134842	flat	0.08	663968,,
663969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.37840564773954,94.04229790087288,93.01357382795099,93.85206859726595,92.64466661592924,92.99935937569727,92.9642476157958,93.31987126607164,94.09522619105307,92.65445522039995,94.37285562723022,92.79680888093077,94.52163970116119,94.5188573003188,93.84697280154408,94.30085308495188,94.50256896265195,93.5122418512453,94.33174308973994,92.68257611018703	flat	0.08	663969,,
663970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.46090301324135,-20.593405917675895,-19.71000781426934,-19.54270887607791,-19.38006412267362,-20.400992050556198,-19.620117335301163,-18.814737941306973,-20.252459898353447,-19.114178341484358,-18.830837517183248,-19.40935849815496,-19.876344621565394,-19.9205388555457,-19.821583152415606,-20.510229776749654,-20.610848852533252,-20.198892924994368,-20.41208527905734,-18.95397209528481	flat	0.08	663970,,
