ID	X	Y	func	noise	original_trajectory,,
402408	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.139445080283055,-7.207050660196069,-5.330660324113021,-8.838812700727681,-4.904674388051161,-10.149274030424941,-3.871997027407133,-10.092550402695615,-2.6888937160079376,-11.118481057947317,-2.5819373683824827,-10.77606369074361,-3.429065595773599,-10.268651602114934,-3.539591698191039,-9.277204780673397,-4.706839062053146,-8.583623052901485,-6.5656579008687626,-7.178148161975047	sin	0.04	402408,,
402409	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.463573657875792,7.120884342597942,7.50428800697743,7.430557294670924,7.649870558402343,7.705391870988143,7.483490123126319,7.081340602173584,6.95043134970825,6.732393188087067,7.027371332913919,7.595987332264002,7.357334328611625,6.836898500886269,7.370708494660678,7.705755323010287,7.5326006001399834,6.801652072610331,7.464082615345026,7.44027828075868	sin	0.04	402409,,
402410	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.311328837958842,6.648703926959577,6.264439249290192,6.3630274983565425,6.064116740267278,6.140290457512197,5.814391119393544,6.480463059226242,5.684803133925756,7.261627408821839,5.052192179153806,7.433834194787895,5.54680429876324,6.961583267694786,5.545604283328209,6.816797520616133,5.629445084073337,7.28256415466322,5.563719712797864,7.282064712050779	sin	0.04	402410,,
402411	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.5684980927480137,2.2845241426266814,1.5487950008624773,3.419218636991526,1.6864582532188717,2.2600164436399544,3.2622016985532305,1.1986233525347592,2.530591183533022,2.723461444400604,1.0694817072407599,2.629882508514166,1.7399759167268165,1.8224939961356732,3.10877233616902,1.1855441600599388,2.45586027666178,2.4151208579817,1.4619638654890021,2.8433671998142698	sin	0.04	402411,,
402412	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.024899216629093,4.706957313676062,5.03049583932258,4.204083250591449,5.089279608995254,5.579520002775387,4.019010128200244,5.634242702845014,3.601951561972696,5.032198978480679,4.572160507171175,3.9727660671522584,5.580496344051419,3.9237708836406795,5.120662682126044,3.801881765322088,4.600586663316932,4.925708083534924,3.5284939042981325,5.476104972609894	sin	0.04	402412,,
402413	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.811237025780537,11.639073923200511,11.740454231585202,18.948418806318458,15.41217245967275,5.323787125465214,4.371131262419183,13.503955851320573,19.05723083185641,12.735178138883628,4.064323031273354,6.057939821316771,16.252860724437685,18.58877684201623,9.83769138927844,3.072030316754536,8.330507226151333,17.884763887751845,17.21122566318352,7.179248917906455	sin	0.04	402413,,
402414	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.344785777113051,7.865225106139735,7.77436915573332,7.408207107710465,7.88071118185766,7.562952703511346,6.906255324505345,8.757922945146625,7.170993121905161,6.803132799228921,7.852811577138505,6.877863725598683,7.4987210080686335,8.157773969836402,6.9379635787261895,7.914309684531868,7.231708424036008,6.991010016954103,7.928326685563176,6.974462940957407	sin	0.04	402414,,
402415	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	26.552923811527705,26.033451716614355,26.46797586569568,31.220820564093362,18.114104324895642,35.85549034279934,17.219696967080914,32.35915910889048,24.73733548903805,23.437141145331182,33.57151652287582,16.11131194983733,35.478800002037,19.254099702740035,29.69931767084385,28.143601903848364,20.49631075949791,35.01564646858564,16.00650538615767,34.87540862268011	sin	0.04	402415,,
402416	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.519921218945228,13.827515745325684,13.55959682208653,14.363697554973783,13.588416277666358,14.151435559023387,15.075745897750934,14.653543634057701,14.610267910527181,13.233051350079892,12.683143046504942,13.356963200939457,12.678031190192378,13.845387580399862,14.524377777406649,14.449191412454201,15.235442099329145,14.254469024644603,14.1888153346435,12.949485155443307	sin	0.04	402416,,
402417	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.2843227973427718,0.6356340340251272,-6.3613238313869855,-4.7529241365583585,0.5741933914409127,-5.189156447785613,-5.326370055774556,0.39579515638880736,-3.265540306060462,-6.207028441367363,0.6200089233851429,-2.069074626202015,-7.26298053418898,-1.0270716800946573,-1.5955624302687994,-7.229140573180171,-2.1000041586130473,-0.3050804556745925,-7.000990335168003,-3.1272210496759607	sin	0.04	402417,,
402418	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.544677135370708,8.081344914177334,8.269486880185465,8.60080790957213,8.823495356006005,12.666999760975465,4.363759814617726,6.416025029294054,13.044469106417704,5.648328065073043,5.740690496897737,13.25334267739282,7.471875227082916,4.336963870682991,12.955229008487944,9.032027221231598,3.789569664595936,11.587749844570565,10.989299219794805,3.5207030610718313	sin	0.04	402418,,
402419	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.746150619322062,-8.444038879097556,-8.662633647063057,-8.585072837465946,-4.238061229574688,-15.555692093055175,1.0862677668631147,-16.782022782000418,-2.468513678243035,-9.718785854158341,-10.9898131176971,-1.4636443540864086,-17.00091187997095,0.36012856781254854,-14.50765762017029,-4.803514846910945,-6.631215843028258,-14.203654126985962,-0.43748310506663124,-17.57684330287227	sin	0.04	402419,,
402420	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.893080981542944,16.869508699835293,13.332705195249378,5.403197957782222,4.831484913659742,12.217870284468258,16.930360755668964,11.089045712961134,4.3345026221570935,5.614952682100989,14.823920203050468,16.698457898250087,8.882278861154306,3.63512470731568,7.992389696333191,16.220287690484753,15.820014641267939,7.170052810653772,3.4991277339210516,10.386692754957275	sin	0.04	402420,,
402421	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.0216751260773504,-1.4286878507385774,-1.0822507853957761,-1.1027414378426226,-1.304353934825702,-1.8776743368712827,3.56331627037161,0.9009997208706251,-5.059252107592607,-5.539788438451249,0.5276052387123658,3.6129708991166796,-0.7835283585481525,-5.676316814803254,-4.528792513209338,1.0503959190143384,2.827379157937341,-2.4649789346437325,-6.6134706588674295,-3.241962920625782	sin	0.04	402421,,
402422	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9049634631705077,-0.4520312689533128,-1.9061471760542963,2.3505978180580165,-5.056107094604287,5.166106173108411,-6.951115520092439,7.19728448881592,-9.053517786260239,7.752000863820143,-10.043910247005671,8.0828155623031,-9.414272073851677,7.600068076128489,-8.37911296761083,5.605034363864547,-5.69704247519792,3.5830051562198397,-3.5067022681589304,0.8358845031918829	sin	0.04	402422,,
402423	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.98943576277653,17.0740845668006,16.98403683355061,17.561884049760593,11.434791506080721,17.989737181447687,23.072790902443465,15.706435142006217,11.374953340290924,20.088958568703706,22.44448487890326,13.38664694860217,12.636986999017392,21.20274890128036,20.978222629772347,12.133854547293758,14.46940307602683,22.32489514246976,19.548351674402973,10.935163427149668	sin	0.04	402423,,
402424	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.762264442763284,7.814501705583334,7.642734335150935,7.792761383462999,15.570774596040012,12.052225571912441,1.7796590508847254,0.6653235347228721,10.313523470150281,15.826169306194503,9.293644952771826,0.46279383010041997,2.5168783535008465,12.830665131660634,15.098679481411036,6.743579779580223,0.1510670318929037,5.243760012727458,14.26753986903962,13.414114464689092	sin	0.04	402424,,
402425	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.466527306702517,-7.535633437587761,-17.507686170317157,-3.348415840570963,-18.079916682469733,-5.81951843046732,-12.196293301161198,-13.233858056285401,-5.129030985855527,-19.10793643258207,-2.659055471473186,-17.2242596055034,-8.005559513617289,-9.46431569604208,-16.076873531551946,-3.8433652895787827,-19.334345560728813,-4.352799929226143,-14.26767633423211,-10.507545856594334	sin	0.04	402425,,
402426	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.492530982003764,18.83673254469657,13.544617637233518,27.202741295909174,13.947060398493159,17.48331746197046,25.441479923542033,11.183961755491625,22.816411713467527,22.073119816480844,11.346607823924746,26.25169500339102,16.865328671357275,15.674356385685524,26.743717449297662,12.801964307051566,20.691580261866655,23.718355359169394,11.574598688800707,25.268262826274086	sin	0.04	402426,,
402427	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8267774533849876,2.2614757617193653,1.158720809631867,-0.14592866265413829,-0.3218891517481124,-0.9182806666449665,-0.8736314741803328,-1.132234742716502,0.07444980525455369,0.10093759531037483,1.5490242243101173,2.2729896150134294,3.0155211589413233,4.1952131895330655,4.769184372594338,4.8989016475673255,4.528213766905394,4.925208560162003,3.7828359840913874,2.877487751830854	sin	0.04	402427,,
402428	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.643783190423733,7.822639501103595,7.135497371715404,7.025163063048543,10.209686899990848,3.694099854978927,12.618036246460175,3.185436944128176,10.922648391614894,6.172295234752317,5.39052593217345,11.254705965996049,2.2309734607735274,12.707930984081145,4.164491506628387,8.919264370121608,8.273943502625524,4.312680373513009,11.896403702991952,2.2174409148835696	sin	0.04	402428,,
402429	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.676533088379937,11.816085468003614,11.365782283346574,10.79083674936691,12.99134611904235,9.544312558536515,15.133933595343239,8.118712595568677,15.60483346523287,7.506630233377217,16.442063776312438,6.235424567251834,17.14081787035881,7.20564548100979,16.083852208293877,7.768485657581296,15.579338670151627,8.359948776573333,13.936195081436422,9.85091556223447	sin	0.04	402429,,
402430	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.719911676949117,9.05660269814719,9.200853103020144,8.996696144406894,9.042503137761067,9.30244334369201,9.00850427802155,9.129580015383493,8.71923594531442,8.987379181336742,8.914341230497126,8.803143175435595,9.170938180944365,8.483610981022,9.04126971392919,9.090346844699038,8.818508823041737,9.205051891791458,8.640385074511673,8.705745956261461	sin	0.04	402430,,
402431	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.353743261025202,6.206548881242356,6.85199392958729,6.051908921262178,6.322918799639365,6.348283060372076,6.54355067380895,6.610309154251419,6.121374275686101,6.037896730095737,6.554387061855113,6.3574544719706125,6.680258369572217,6.234861781106439,6.127487579494229,6.912214936990604,6.136217909372519,6.338472061219614,6.729278390010713,6.7297035462404144	sin	0.04	402431,,
402432	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.807985631473157,-5.762359005785264,-5.7131330657425625,-5.56841616667268,-5.577308921607623,-11.650566828186205,2.7783310403874015,-10.280752024832697,-6.836994651526914,0.5286897954815295,-13.600468504433397,-2.1131264463117354,-3.179028564459294,-13.205339618783658,1.2996235178663742,-8.556037651628687,-9.406457230993901,1.6869205748375737,-12.734664135421284,-4.734941438923715	sin	0.04	402432,,
