ID	X	Y	func	noise	original_trajectory,,
383143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.1062305073726195,-6.632171854142914,-6.757203848898309,-5.402150994382422,-6.553739526921004,-6.062316558884868,-4.979859197124331,-3.865091329567544,-4.617259640331538,-4.439292960723454,-4.517489805982511,-6.491867446793566,-5.301071742656094,-4.005569120907404,-6.488621313541898,-5.926754765291308,-6.39375754885492,-5.02609582102472,-4.830139950367427,-6.768948291835114	norm	0.12	383143,,
383144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3226034504677906,1.4547889450294527,3.761391245602156,1.769510176486741,3.381448035999801,1.8137975586564963,3.6030954263655572,1.732648465743992,3.08067092288037,3.2200840965961572,1.615891861488441,4.15027072192221,1.5833178226528553,3.4509507967866595,4.32404043173958,2.3216856040654386,1.9676914614310403,3.014637019991995,1.897642414916946,2.2594274896926243	norm	0.12	383144,,
383145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.284222982666488,-9.280632797717459,-10.882443268165817,-10.547682650174869,-10.105871932445716,-10.694568132682095,-9.226399808197547,-10.977902421695125,-9.142307745214989,-10.432412549970863,-10.542589692512871,-10.564375420631086,-8.573646337711407,-10.34095804023869,-10.85833238597462,-9.553819901569904,-11.041262637411862,-10.6905220240511,-9.32970588227457,-10.50948647466143	norm	0.12	383145,,
383146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.154080482869052,-8.32316875252138,-8.348834153140151,-6.6237488451472695,-5.624358260029148,-7.304963235184492,-7.504217967961698,-5.842005748753444,-7.60914761978353,-6.213116336475055,-6.450638321513956,-6.730366631742927,-6.897926001756915,-6.754614572048438,-5.632333324092134,-7.494011357718861,-7.2907054204755966,-6.373340014872779,-8.102238443321134,-5.94621596871553	norm	0.12	383146,,
383147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.50885254251119,-2.695841038590397,-2.8582685842823112,-3.8833541029073957,-2.9152883821087046,-4.890922362810408,-4.386424670436429,-3.5031420591451035,-4.865971567860456,-3.272780946209326,-4.730410724432687,-2.474124454172339,-2.9933451562472246,-2.9624486652680453,-2.765672901703663,-2.832890980565854,-2.808006875616347,-2.0720376680564283,-3.523299808595615,-2.268248948758905	norm	0.12	383147,,
383148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9354475715635029,-2.2696971639138033,-1.509248331460387,-2.617143532441397,-1.33413698117413,-0.9709717694444504,-1.9881466852070016,-1.0703754930112588,-2.5629111840279357,-2.313159435549299,-2.966236403568086,-2.731337555298097,-3.1015414282344307,-3.052236511092926,-0.4055823670022496,-1.6300242039915542,-1.59984004445925,-0.4649266415476445,-2.9119430869939875,-1.9083906451939465	norm	0.12	383148,,
383149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.070031641622265,-1.0780784553909362,-1.9784821610496133,-1.1970832569160212,-2.881036567197251,-3.0932507805479608,-1.4174501877304988,-2.757570701990969,-1.6694278847977637,-2.0120965248711444,-1.1383105497273442,-1.8330335723173807,-0.6375948222611917,-1.9433420725098314,-3.174853798875082,-1.8946492948402307,-2.4459814267734408,-3.5082905357791554,-2.3514918766315605,-3.205654985872915	norm	0.12	383149,,
383150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.389556721407886,5.222964979635321,4.811963948037044,4.314754734616943,3.427456025456062,5.420200411924764,2.9480535887322725,4.707601532862306,3.3853400950879386,5.309696402619401,5.43212329749481,2.610171119876801,3.8661960875647754,3.0660009366847953,5.025729570010679,2.838003233626047,2.7050975911225374,5.5738704765142115,2.679687851072598,4.292528158550434	norm	0.12	383150,,
383151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.144969446251656,-4.036512612532828,-4.513675158207852,-6.255626401228237,-5.664757226687141,-6.239690854333249,-4.175367914773869,-3.501690963718529,-5.687130202636139,-4.55340451692329,-4.648980829097691,-4.03402812366569,-3.9684091875129845,-4.597473642578418,-5.667839422874156,-4.664913674460625,-6.451728415163599,-4.550657486711705,-5.885876149206605,-5.946492154846537	norm	0.12	383151,,
383152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3298434194923168,-3.0205912055538717,-2.2579864573831374,-2.0411889249319835,-0.6060825868091897,-1.497514128482184,-2.5075734908850755,-2.1274527848558407,-1.4284351358868357,-2.4335476179736,-0.6855065821803932,-2.2244417784933477,-2.237875348382154,-1.182910539327557,-3.283274256390152,-0.873866910800795,-2.8275619357749906,-1.802158612817093,-2.828056162275467,-3.07546344535817	norm	0.12	383152,,
383153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.0066255099351835,-2.680198040790554,-2.5898726657209066,-4.416554024529002,-3.962877129566844,-4.229557097831962,-2.6619075509328693,-4.058337900666179,-2.8342924022948894,-2.4262997524710195,-4.353146236498138,-4.789789491639735,-2.8223901081038254,-4.713470326740626,-2.14201278685937,-4.499936006555725,-3.940352527054256,-2.8068301578435966,-4.9182013025847455,-3.5759339948685396	norm	0.12	383153,,
383154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.68233808991051,-6.529272135153943,-6.220307064072512,-4.272336595695611,-4.661404844510806,-4.606279737779604,-4.7612932598463695,-6.035790546527827,-6.267041555676848,-5.737226919952462,-4.000461627717151,-5.6432963474818045,-4.435437344602275,-3.7475044368648742,-5.861694363252672,-5.77288604547056,-5.064696385198269,-6.026405412104845,-5.9805548801346,-4.3478715325089015	norm	0.12	383154,,
383155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.628929668293717,-8.082766273601445,-7.630609828081645,-9.129301325367575,-10.032239173835785,-8.349557753833711,-7.899030547629168,-7.899133063508202,-8.573547256053509,-9.333369789611995,-7.64378891178274,-7.868375924550542,-8.10487842977258,-9.354568939324658,-9.525348366435667,-7.689078861856556,-9.006215912365715,-8.337594265011491,-7.695283518181918,-9.357037986362906	norm	0.12	383155,,
383156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.412598817095617,4.313136479752073,3.3510976182456913,1.9136432571956676,2.008636149371087,4.2532239819951165,3.9348220133651686,2.429016425364494,3.4206547666232896,2.582389269321079,3.758692903427204,4.089672997136499,2.6178530902207977,3.891047342631711,3.5100935781197182,3.9118758384321577,2.530345227628718,3.756562246599486,4.200897508013714,3.06051301306792	norm	0.12	383156,,
383157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.169634717236345,23.206171112725052,19.818099242277473,21.894251173474196,22.891231576027373,23.249139672265226,21.395925072532652,18.421172728531207,22.881659488918803,22.626864510737594,19.71720173710369,102.74349223558633,22.28905087294134,22.88778967742459,18.24440229776091,19.29299778792528,19.953229086512213,18.765552514151263,19.291556958151958,18.997049452210696	norm	0.12	383157,,
383158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.36614341766296,-7.46196262290151,-8.325948831889491,-6.229184925350542,-6.4228034254298,-8.815848095452722,-7.8354819100788315,-8.6911994265809,-8.767833710341865,-7.231186094528237,-7.114105974238564,-7.540379172655739,-8.133216136910303,-8.339236011453929,-6.568191221530482,-8.334919918066687,-7.030309162559388,-8.40805152770145,-7.798835827680812,-6.620700258464165	norm	0.12	383158,,
383159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.703095361225419,-7.185319914163053,-8.304523092472941,-8.75251386728787,-7.257647090612891,-8.453617222202055,-10.097055975534335,-7.3349639784200455,-8.859010602502499,-10.073564664453873,-7.28916376931839,-8.660665788111467,-8.060021432132302,-9.561939748387182,-8.82297783555764,-7.629787427202345,-9.243712476871478,-7.42177266783799,-9.957976063389875,-9.330205985133691	norm	0.12	383159,,
383160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.403413932032986,-8.508780282231942,-6.592037699850559,-8.617952770733895,-8.65251687884516,-7.75870551727747,-8.867985047763966,-6.213504283032594,-7.143236341862071,-6.781301918627198,-7.288167615655613,-6.166310195625591,-7.317109703512878,-7.122113116261345,-7.80788141906142,-7.384755626735077,-6.473792306324779,-7.388105340631021,-7.637363616631534,-7.287077770613447	norm	0.12	383160,,
383161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.15271969932652,8.995239479050495,8.399093198199118,9.76012560173468,10.557460595522073,10.630646167114293,7.934260339322955,9.727596230204961,10.627437451364127,10.246838909305483,9.630880944040639,9.591842199897444,10.417411225646608,8.079250241058853,8.190770933847089,9.087250326990631,10.49611751687042,8.632066355365035,9.002164968453155,9.63386443304497	norm	0.12	383161,,
383162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.162669813286748,7.404286126159337,4.789142416769498,5.500492488890863,5.119689178990958,5.612322918637929,6.052400965144914,4.6883277822643,7.406659133814754,5.219020501353638,5.789345433458155,4.502686337895825,7.353710786416992,5.151735038852704,5.942384832390079,4.77954349630456,6.892987638931105,6.218452661038373,5.572907849037831,7.31677336424398	norm	0.12	383162,,
383163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.627445555878046,-1.3510140352025797,-1.4165648992165083,-1.9259430918546896,-3.1256393481978293,-3.121376358018235,-2.6087081907602507,-1.6418708944105287,-3.1879787698396767,-2.203200703171457,-3.0064895843919768,-2.689324038977294,-1.7341044519263633,-2.9273256335214066,-2.460961892196933,-2.147119156307635,-2.642072107901484,-1.582916627844439,-3.5174917537648396,-1.5859496916808824	norm	0.12	383163,,
383164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3656339828792108,-2.372327822439003,-2.977332763130092,-1.5942582760870692,-2.4452264895029714,-2.8075213173435154,-2.147252672529073,-2.92171162816189,-3.423393664878626,-4.083842336008292,-2.8693348156509675,-1.6757389203154478,-4.151770696995448,-1.652043042038379,-2.1983711622572426,-3.172583234152693,-4.156250503962514,-1.5693108148721016,-1.5816681722201236,-1.5534951831358246	norm	0.12	383164,,
383165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.001216910105331,11.447289000922101,9.984251273250047,9.513220881045003,11.25557998423822,11.326036345894092,10.631098204433686,10.536499003951825,10.891656455320453,11.233892029212756,11.32157562070465,9.89082559079303,10.349540120090067,9.9184255745248,12.063976854871694,9.737745182402739,10.209301441731133,10.586753901146938,11.236347943108349,12.010282936018731	norm	0.12	383165,,
383166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9953480187575023,-3.87192683226822,-2.769390805352174,-2.6295429176486302,-2.234158374504428,-2.6981330206325667,-3.276435589103813,-1.2250015209953924,-3.028564059526944,-1.3430671427173966,-1.4752069623097035,-3.288192740840142,-2.931555764506593,-2.254151943999441,-3.2371378172889997,-2.0723863397063753,-2.127435231899099,-2.9727521978981537,-2.0084810847478245,-1.894992210623144	norm	0.12	383166,,
383167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.50479089757876,-5.061504476585169,-4.590498762613396,-6.3514900694833845,-6.558154652344769,-5.314615103700953,-5.314200980393991,-5.670983289682683,-5.452632904849041,-5.547588831967788,-6.174061886037824,-5.173654086808358,-7.070796827191146,-6.835850683557995,-4.725483938914394,-7.043645289561445,-6.167828389888332,-7.170242259292303,-6.457665988333175,-6.8946526210128205	norm	0.12	383167,,
383168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.65399738513634,-9.876119616881617,-10.11289552179679,-9.179919456752177,-10.997597053689372,-8.336234989850754,-8.860367201262484,-10.70860190773455,-9.507560172065977,-10.134121260963543,-10.801907837036408,-8.37935218812905,-8.303511509911528,-8.830837262002994,-10.267562130078264,-10.12974146568062,-10.650999980641142,-10.38743044448823,-10.341576191614385,-10.620789818157094	norm	0.12	383168,,
383169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.113742543053792,7.328038623494145,8.121398632513076,7.925607298016262,7.8610221724781875,9.636079945937384,6.705999888159905,9.704273472321823,7.257548045184218,6.978317769887521,8.292481522906199,7.288255065916715,7.618338334081699,6.816396289058418,8.106344344963675,9.076641352680948,7.968663112040453,7.00742756480372,6.719414589484672,8.3831138700276	norm	0.12	383169,,
383170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.587362687684132,-0.6594361595170453,-0.3440166625771509,0.19625890903048582,-0.6900382800559528,2.043629556246834,0.40731815258980864,1.2052643560721135,-0.7826774904511091,1.1348588576532566,-0.6225494347068385,-0.5908387145503089,0.8878035613844997,0.6124113877678405,1.974450074790209,1.2466538685983795,-0.8070806970645743,0.5787972124828706,1.5977685102636952,0.5347245105734111	norm	0.12	383170,,
383171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.902382881044643,-3.866358153654991,-6.6331369524328885,-5.316152080827937,-4.4884782077710375,-4.572058747374231,-5.549689490072396,-5.094220460701207,-6.207703340699879,-5.5800419919167155,-5.235987423288786,-4.9737881984650265,-6.704918593957684,-6.549676334033513,-6.813271848358616,-5.436739382504206,-6.815384221115587,-4.3075243822397855,-6.130922472913766,-6.877262912409833	norm	0.12	383171,,
383172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.286127751517286,-6.3243696329441494,-5.816513265527485,-6.264559560463037,-5.533794778589427,-5.221819695473265,-5.56544402283364,-6.805514294206991,-6.210519842720018,-6.117309422566516,-4.774971654981138,-4.6745794541627115,-6.253463792623149,-5.508860757195239,-5.247796362870581,-5.509744368653159,-5.079592448840906,-4.464063397163244,-5.874599879748935,-6.612169468147741	norm	0.12	383172,,
383173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.141155358779334,-7.934371911487797,-6.818827766622828,-7.645508135553983,-6.499499781806177,-8.302285316928474,-5.571631277923947,-8.259536618007516,-7.4900183598613514,-6.581548380519954,-5.867328071221793,-6.495821466145815,-7.349489908301235,-8.229952799754745,-5.564327149762492,-6.332117188309628,-5.960741757179334,-5.913975754191997,-6.618041397388662,-5.769710769930056	norm	0.12	383173,,
383174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2674448459794796,0.4929033417820148,0.31070811891237415,-1.6539429197228446,-1.7010545844093985,0.6466767206858788,0.24229498384555626,1.0731093517474337,0.5268987731425422,0.3744389584641722,0.651283685107553,-0.5021885839176354,-1.7468698003433147,-1.414138435708244,0.8321243876762964,0.04172101242533083,0.39999212462686395,0.720302632441804,0.505957489898583,-0.0036779568621965186	norm	0.12	383174,,
383175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.20373762299308,-5.779951729708137,-6.330755728193802,-6.3713382206513325,-5.369391060083181,-3.687915026063332,-6.245656319017324,-4.833058415704126,-5.188843399750357,-5.725018659721004,-6.449067479488154,-3.7325030310729757,-5.3211914023401965,-5.462886185517018,-4.167665979925065,-4.626065162100563,-4.292117465340243,-6.009628966195692,-5.342705112430923,-3.953418081397431	norm	0.12	383175,,
383176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.16700569278788,5.514217098609394,6.701904557246968,6.5593752737535205,5.692791263321897,4.878822364051832,5.610566888334797,6.32159079552257,5.749415037453263,7.2816572550280485,8.999474577243912,8.395982265466362,9.410067056609677,11.2698152744675,10.740162187969254,13.28596520765458,11.25026324976718,9.88403125957811,9.195383512022303,9.340081129985855	norm	0.12	383176,,
383177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.376243289128523,-8.129215199387643,-8.00183868816465,-9.039010888271402,-9.649199876626431,-8.266515448401966,-9.801454682958388,-9.869229654948473,-8.194379349625338,-9.199600742474415,-7.62298290803983,-7.866526619723935,-7.912684080195186,-9.514393079903051,-8.950346122877463,-7.453413229753554,-7.590877081097948,-7.352578911175678,-8.40415195965233,-7.419481671848455	norm	0.12	383177,,
383178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.264737359026605,-5.317398955234482,-4.207779620655401,-6.141197611460513,-5.844747188469272,-4.514013227604345,-4.967541848644363,-5.385954770531167,-4.638315059294298,-5.1400798500981635,-6.134401360947485,-5.272237852035569,-5.470347110945984,-6.197669757742524,-6.547191590415324,-6.27357936314707,-6.05646587200847,-6.730574051467302,-4.197839755232479,-4.773293070918587	norm	0.12	383178,,
383179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.0560026488202325,6.541627932944389,5.543636907303901,6.378044685083976,5.295017545709175,5.333981756626358,5.24079099386617,4.566593977724247,5.625220828449198,4.379200644654692,7.1470438112784,4.519731317691543,4.546542683185828,4.808660039468019,5.90781094757695,5.314492817186632,6.033497851177355,6.360659543680684,5.29178935416308,5.834299015737445	norm	0.12	383179,,
383180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.241035714312291,7.484676893907365,8.054807900078112,10.333636670118798,9.994796065698427,9.680019185892885,9.970154512599356,10.131597844067842,8.14869785586126,9.809768267501637,9.264045897376029,7.548513705233925,9.11248981778297,7.436729672518701,8.358432642503628,9.12250156856761,8.375885860828816,8.927377869519596,8.353541370356924,8.92120108980035	norm	0.12	383180,,
383181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7771839099126767,5.43698133591082,4.7337589890497735,4.9833874296171645,5.434555824903813,3.5343328128160314,2.881952724208984,3.0971887476265296,5.028217801052953,4.63406893351055,3.3076307122581374,4.322997418743605,3.3661750268530284,4.330313083261569,3.711653888522463,3.3443870363456427,5.434249231697163,2.830195825546885,3.120171826502138,4.926487588341596	norm	0.12	383181,,
383182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7045034188191486,-1.8313100518980918,-3.4982529371787314,-2.1681628604066847,-2.957663743981332,-4.031585495232088,-1.551087287380046,-2.025281868031351,-3.4953169736207284,-3.812243961182293,-1.9615928182147477,-3.1510913810886434,-2.7003277853095113,-3.057038094338302,-2.2207802989381262,-1.7358691766977994,-1.3150582279032912,-3.881941579987101,-2.4483418313344325,-4.216164943051835	norm	0.12	383182,,
383183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2076352504006795,-1.9951111587850479,-0.9420307646257714,-1.9952371299656226,-2.998042564199397,-1.4238437698255824,-2.0423500735067153,-1.7231947052108096,-0.9872788733355415,-2.064902423606312,-2.460521716943862,-0.47608129965390406,-2.5826446754148944,-0.445807156799824,-0.5361992209921562,-2.0868938438612137,-2.159943581873896,-2.802845567435055,-1.9489652640104698,-2.5678209907030367	norm	0.12	383183,,
