ID	X	Y	func	noise	original_trajectory,,
301071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.21703682896145,10.642124793009858,11.451108532942989,10.925012803522733,11.593334389721603,8.58832464858658,7.366014159469009,4.798409853931837,1.623104509763614,-0.05931189413330529,-1.3267829620201113,-3.787219733963383,-5.334751838817553,-8.400950005681345,-9.703407687826171,-11.974791240143029,-14.559894538725205,-15.095142947811706,-17.547830278546975,-20.698287186085945	poly	0.08	301071,,
301072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.974436506707354,6.680775156885689,5.810322690916113,6.697763934020783,6.1143904157812035,7.232115789388258,6.761508151101475,7.816031581073874,7.9229066894749565,9.156222231086366,10.753388852129746,11.621085857391568,12.141222396159744,12.602595020599935,12.861093269054589,13.05970629846415,15.080029564515359,15.294208981179393,16.29414461234596,15.829632898708228	poly	0.08	301072,,
301073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.390238397240154,-24.55123595077944,-23.385424260644125,-21.166406222160024,-19.253838618073512,-18.117065790237742,-15.735302731398475,-15.067614627890748,-12.553136828761557,-11.534176595327583,-9.968027194572917,-7.132628614707929,-5.426640966715468,-4.839450663882591,-2.021342873162581,-0.05858347384614149,2.0144331764843457,3.6400410192281534,4.6968406574680515,6.5996669225111795	poly	0.08	301073,,
301074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.5737084803979,-20.375449674298455,-19.9408076302136,-19.705762120157335,-19.510859444114534,-20.633317090477384,-18.333356752976666,-15.154617277434335,-12.402701058809573,-8.718076039400554,-5.743713573092588,-4.782861645161258,-0.772133892945476,1.3702580240241602,5.0233873223984595,8.37827970066257,11.07497972909016,14.01224029947592,17.643111067619486,18.819936905927534	poly	0.08	301074,,
301075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.329355782886928,-9.429444181042577,-9.372467868381444,-8.581414032149283,-10.572198331229337,-9.494405739273478,-10.10991764277425,-10.482451314777444,-11.249124819287145,-11.096668412526288,-11.153575099100966,-11.006682972715895,-12.810606707040881,-12.07424125629639,-13.324376148321644,-13.315232567717894,-14.036632528356478,-12.652052111960547,-14.011353521935025,-14.144761362141343	poly	0.08	301075,,
301076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.704281757419243,6.8475433600628435,4.977870686853449,5.660752272172337,4.7538758277312665,5.439636752597854,3.7335514399404914,0.671483291711203,0.18889334405827451,-2.3351324342611806,-4.841222007718059,-6.100346170948335,-9.982800216827535,-10.46320175653247,-14.48392385837164,-15.428876818385001,-17.568362604420415,-19.356319469711266,-21.723476871387433,-24.925307305483006	poly	0.08	301076,,
301077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0764512245020517,1.9746969105250947,1.2428189842436232,1.2825508176988847,1.9800993391317356,0.8613257657593159,0.2594328747986334,0.6108129433922165,-0.09219585696946808,-1.8677400096770023,-1.5806835687775749,-3.017942102544,-2.483444483042808,-4.601704364479341,-5.247395850215362,-4.923321238927669,-6.231102092892428,-5.963681265057522,-6.412135547596489,-7.949289024527808	poly	0.08	301077,,
301078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.089740908127354,-24.592180363262067,-24.791237628213075,-25.807818721622297,-27.912254734645863,-31.503699856639734,-32.92298075799836,-35.06249472731387,-38.21622312700438,-39.3366663063061,-43.16907391012707,-44.206335175457404,-45.646634663492925,-48.57868967573923,-51.40348545339017,-51.90461331047301,-54.15549461128052,-56.484325958771606,-59.88045258871831,-61.21627784221505	poly	0.08	301078,,
301079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6556796348897493,0.8243417677868372,1.7209495566330428,1.9299017231347588,1.7764494405865392,0.922011750973446,1.505534247896965,0.15461944825224627,0.23227452251480774,-0.4435440500118082,0.6269677160077824,-0.6826887941864395,-0.14366021477612012,-1.3782784381257267,-1.7268301825794024,-0.85096622946197,-1.8523331345990375,-1.6338129897372884,-1.93522405010496,-1.8985177130775686	poly	0.08	301079,,
301080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7870590889904778,-0.907755756799028,-2.3096166994192897,2.917704622511174,3.9275976718127534,6.010933861075288,8.807282600083504,12.63956630941338,13.980341993896813,16.93290158325041,19.61458755735231,24.55520910832523,24.77714953625796,29.93525429651722,31.514746132597786,32.66474815634882,36.59124543428266,38.472630658422325,40.84542443808817,45.421795618271766	poly	0.08	301080,,
301081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.1355291873847655,-6.532592782681392,-6.15521161000022,-7.734749123223826,-8.000854700336614,-6.754764626925362,-6.491355242101003,-7.533002599465902,-6.549146939386677,-8.05424352754683,-7.219149666752577,-8.396633155388407,-7.510614255681274,-8.253165430888167,-8.088954259757347,-8.005820955626032,-7.890269524280188,-6.922991633504774,-8.079117810664927,-7.703849412348762	poly	0.08	301081,,
301082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2893092738266643,2.9124405544623175,3.5419729669430065,3.7230416622892313,0.9235582863007128,-0.448289640207558,-3.705524482272982,-5.197868378857201,-8.191560990803385,-8.430995655474506,-11.225408410644773,-14.623303530778054,-15.535667446276875,-17.886016386898692,-20.022556944408038,-21.374380379982917,-24.36021184726167,-25.34577658169512,-29.284392325457915,-29.657213546581165	poly	0.08	301082,,
301083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.645649756117955,-17.330481603343994,-18.149591979486086,-19.801672780125962,-21.212055276484424,-21.91528446545315,-22.897655318549816,-22.99437382093632,-25.026628261020143,-25.85622939242485,-25.217113091652262,-26.74947391119298,-28.75189443339611,-28.307586763288327,-29.990343418146484,-31.7444302430248,-30.802611985130504,-32.88832398186106,-32.882459365145564,-34.952028785349945	poly	0.08	301083,,
301084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5476117312791273,-2.3942832323075334,-3.4161289476592076,-3.2648660051200573,-3.958606066318959,-3.5453722296375854,-3.8458510880964303,-2.860295204954727,-3.9485968040046613,-4.111858465099738,-3.5295791960920866,-3.4790342996494394,-3.59406015324611,-3.5612125468961335,-4.210605300266367,-2.594840974313015,-3.7890891633822577,-3.4668712727363196,-3.897417454160534,-2.9753404786845823	poly	0.08	301084,,
301085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.146314619252375,2.967854023471909,2.8734706053407413,2.305379714631196,3.5140090449357246,4.330318512749253,3.1668437389176107,3.743378635144823,3.8655468050279502,4.549089943025805,5.676475004472402,5.6768462475460915,5.862478894671126,6.8912333715968135,6.853484827557806,7.071164984293742,7.945738818209863,7.890767376081097,8.370064410238172,8.999805863623429	poly	0.08	301085,,
301086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.045261665447104,7.785361683909415,6.93640671285594,5.868100201053582,6.454285567558684,4.634667197445338,3.955264303675949,3.711578898000922,4.073947981432391,2.374166747687444,2.1503051136905276,0.8348274694829678,0.3611767430273609,1.2361770399904088,-0.04769358950244218,-0.7097609330394832,-2.298542040455473,-2.287662274961015,-3.767029367673283,-3.027542363941265	poly	0.08	301086,,
301087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.03870320752588,8.886532747550064,9.961760739108868,10.342871553694724,9.423327357414497,9.928709851496343,10.228740243662722,9.028415707573096,10.207489188214153,8.699120549987928,8.681948879486697,10.382357535977043,8.910637574906517,9.808156100861948,10.125169505459088,10.216694885216564,8.839962696369676,8.965690657994049,10.286802572494738,9.988351112509003	poly	0.08	301087,,
301088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.412123217995828,-4.59483318787359,-3.547904865926636,-4.785973321013878,-3.6818497552275646,-4.025482935405191,-2.297421926311662,-1.6542021266566556,-0.9252718666034419,-0.9996430692816185,-0.319964937424543,0.5502568361874429,-0.47765901842489544,0.41631513474095616,0.433887130439361,1.9720239482377808,2.3326106363246772,2.89769884358582,3.084424016724566,4.2387776420140835	poly	0.08	301088,,
301089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.331785524235106,6.060296248993186,6.921075079319255,6.43467371088378,7.0785924528908515,7.437193970338161,7.67070621769979,8.932335718829851,9.155264128889126,10.599323022805358,12.004043151794901,11.746430362191017,13.529607334159344,12.88657894160503,15.061314614750069,15.440874972231596,15.907596816330765,16.21889645039615,17.081814708401055,17.959695731546553	poly	0.08	301089,,
301090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.810883306337125,9.81503474912373,10.016507450486117,8.981133034995235,10.182851516419987,9.362416937060718,8.445230730830135,7.034382387417749,6.543636549717908,4.856251059707188,3.0018828831381272,1.6661568328616578,2.1228861226534645,-0.6695274611515156,-1.5783577155766215,-1.9176380671230193,-3.6576789232587537,-4.535280830150144,-4.312027869853374,-6.93249258706503	poly	0.08	301090,,
301091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.49219410274259,24.49241094550648,23.903921488463375,23.923911285734018,28.645526486024725,31.89374696466621,33.11561952528676,37.73125673608141,39.53831070472603,40.98141908014411,45.438222843558634,47.051859228341115,49.521046046711874,52.658720632175005,55.73264425524091,60.11986228040659,63.664834235757326,64.52019871891075,67.02254442934596,71.93410469854243	poly	0.08	301091,,
301092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.94752733204778,19.643633986062508,19.52523678261448,16.41037487821252,15.540918948513292,14.823022375514224,11.67941023558473,9.680100320379253,7.465725400012589,6.624169506291828,5.0403953399763886,2.2174608480494946,1.1545486556409692,0.3621476014795526,-2.715253656793056,-4.497784001748254,-5.562037486811253,-7.684536140049822,-9.848889852684426,-10.54985852095512	poly	0.08	301092,,
301093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8068482628796283,0.4204353067666855,-0.7822953289060632,2.5988927282634564,3.9986879219334304,7.7040427049056275,9.787868597281243,11.01208650876611,13.950188057646141,16.0091859860304,18.248039644931424,19.17472806107355,21.48947708682509,24.000723223308306,26.00226451037645,28.15212859890206,30.491165158433002,32.76256432920592,34.452347127028624,36.97823112898993	poly	0.08	301093,,
301094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.273722421323307,-3.7404876712144626,-4.287401555570451,-3.768673738163363,-4.200003997826924,-3.030019431986238,-4.57495749293826,-4.189394618665502,-3.113930269006369,-3.359982597597841,-3.3187946000155044,-3.8051844253030387,-3.7939342588296174,-3.7023460723807093,-3.7029937566323645,-5.278449255879651,-5.350739904479408,-5.343994890919672,-3.7767936418518913,-5.15157433581178	poly	0.08	301094,,
301095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.833997907776656,-41.80021572772746,-41.56208717703229,-39.41621321638291,-43.22958200054756,-45.323206443128484,-50.15854661153023,-51.63397701136181,-55.31914104345176,-57.746759764821334,-60.47989474193582,-61.974791284134284,-65.67196614704234,-69.12831777997344,-70.74834657724702,-74.74048319741033,-77.76813550554395,-79.57064534818622,-83.22758734177047,-85.49106579758745	poly	0.08	301095,,
301096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.456087131376014,-3.8998710410991366,-3.4747240718164205,-4.656989705415707,-2.8452942158457364,-3.7463661659590857,-5.512678689577667,-5.113732747363757,-5.802879719855241,-6.76486884783293,-9.024705531750062,-9.424505407676824,-10.116010461835547,-11.323957220267296,-11.660890967185086,-14.095179024363826,-13.757714933413965,-15.995369291085762,-16.19989515352205,-17.190804288740768	poly	0.08	301096,,
301097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.008470378824608,-14.881424239151276,-14.701181840683796,-14.875288284273324,-19.170457754029105,-20.818109166985188,-26.575784068050922,-28.81887826002236,-30.990189339647692,-32.53103393246084,-35.38506588107999,-41.51364890260836,-42.49093792791664,-45.47985490087709,-48.04641159158142,-51.09796913166975,-53.39735114631697,-57.28851576568583,-61.20329148735141,-65.20667253073803	poly	0.08	301097,,
301098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.277632029188428,-9.623194601866388,-8.72322038386287,-7.939657211971692,-8.03177266982728,-9.365602295418949,-7.956865530475658,-6.816439617567044,-7.777285767872707,-6.963797057250332,-5.490489024080884,-6.498717545351509,-5.439365732122643,-4.868943711603984,-4.439207660883285,-2.9781136771606516,-2.8350616311107544,-3.1474812361137126,-1.770005491053288,-0.3475357958921892	poly	0.08	301098,,
301099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.477089708769043,-31.7813649042414,-30.435672871306743,-31.447489698052337,-34.00153757079207,-35.25772995569494,-38.44506389843235,-41.78275004965603,-43.824975324916466,-45.93699811253246,-46.45921785210757,-49.05302898911998,-52.88658908643018,-53.435701497145814,-56.86433810195767,-58.45164594755983,-60.34228420691102,-63.22855374231909,-65.70981259960686,-67.49030244526101	poly	0.08	301099,,
301100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.860158999642597,1.2215149919542876,4.642552629193471,6.312663341919475,7.618624507868395,12.295951538592217,13.212670681334577,18.589966162592603,20.04451074521136,22.224745051755026,26.511885280835298,28.700974072684247,31.574580374482277,32.40855473725446,38.140868861718985,38.27726093101733,43.110077841314535,46.21366524234369,48.5739496135862,50.02556772672295	poly	0.08	301100,,
301101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5697638241140849,1.4191894206323517,2.606354180978954,3.8673119905687727,2.6788500726914988,5.203771363623712,4.474688911474751,6.126692783714786,5.533807115942181,7.68221691758926,8.591142355809314,8.399844689976705,9.325358586153918,9.748810779612421,11.414488261536002,11.734626190655426,11.194205493318643,12.991502361610243,12.918235474289034,13.844535196454554	poly	0.08	301101,,
301102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.798321745465707,10.992632594488445,11.549618453152116,11.07311298067425,13.547896681383296,13.00364583082426,13.21132720675897,15.050707567062052,14.953373743860691,16.011487313540997,16.756138938018253,16.737055364569084,17.24959621434472,19.066107881044104,20.34400582620298,20.530656150000077,21.485262436531634,21.053059493393512,21.984698219705542,22.240377505594793	poly	0.08	301102,,
301103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.5292691312944084,5.088582506597148,4.289955093025857,4.7845456282877175,9.179037557982152,11.613090386903451,13.214987749189426,14.68990716938441,18.65213938922396,22.060082373400498,23.954192904470275,26.67999079975152,28.58786220754885,32.41179933173465,34.18017751012269,35.33503143116032,38.64576479535357,42.753479006901934,45.42316409010829,46.919550698841135	poly	0.08	301103,,
301104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.934128677609314,13.865706365496552,13.892743626344588,14.668539873287424,11.775690182657579,10.029551350831447,8.813406616198812,7.450807574082497,4.303511867937882,2.632561350122179,2.018273896956119,0.2536574230592361,-2.6237043413140153,-4.014957306781536,-5.805203106170737,-8.45721616574677,-8.716204695182341,-10.437309076970232,-12.875226210637125,-14.58793662870088	poly	0.08	301104,,
301105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.756480299948333,20.190632654877707,19.000658414865175,18.708491838325134,19.340111139971754,21.852235646115,23.654697927915734,25.856864939897353,28.733726681741633,31.523727625739827,33.71951990253034,36.045144925265774,37.33805118827493,39.157916677743145,43.18391404902508,44.289602692116524,47.0692122287785,49.173887013647175,50.96354544833328,53.99319725852213	poly	0.08	301105,,
301106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.936806669645787,-15.02489355967521,-15.691955847454045,-16.461193933764655,-16.242154562330306,-17.283041684129827,-20.045611245678604,-21.27381815167237,-24.722377745480937,-25.965461462911392,-29.031128990026026,-30.13091920426163,-32.692376776019614,-35.7453454114867,-36.02369947364346,-39.22852554276527,-42.34340932429638,-44.31378710633704,-44.88388875806048,-48.69787419552146	poly	0.08	301106,,
301107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.147650780395644,-16.52887630721535,-15.769977967250457,-16.725702886978787,-15.061704718771148,-17.94768139070015,-18.962516452619496,-19.116742306938484,-21.1618925679369,-22.806731124715796,-22.630839549785918,-23.675198285921482,-25.97459945249912,-25.65195406083282,-28.01206522455749,-28.068651535616794,-30.359410299178716,-31.62461943130227,-32.772992545943616,-33.84938865325134	poly	0.08	301107,,
301108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0557348205609163,3.04316533879801,3.156568483645766,2.837496927031741,5.050656690330298,8.494308345291323,10.606409035180782,11.913296103014606,14.15100467877804,18.73603647159012,19.97242628856489,22.407601218475076,24.51573027230996,27.0584388933475,31.602385821296043,31.62152670541512,36.65375461380343,37.74621866788174,39.78199664790445,43.072010796123465	poly	0.08	301108,,
301109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.65341454147758,13.008406996331926,13.206569933333594,11.462404317861425,10.199649254286292,7.079247200828676,5.918015427786547,3.8076049058596952,2.6806258087527315,1.3177273052669953,-0.21868300813514807,-2.044171435786975,-2.710950133088046,-3.5664981572500807,-5.5156101265756785,-7.008631326196319,-8.775012959015324,-9.991693103173766,-11.003823517044822,-13.493889052936003	poly	0.08	301109,,
