ID	X	Y	func	noise	original_trajectory,,
414376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.036831618272867,13.763194387767992,15.165886803856715,14.105906239331318,16.6327097296315,16.76566828741216,17.654450406343937,19.598350826298383,21.634212619129467,23.75067660245643,23.988960400023306,27.95282913621716,28.884885506550148,29.133331797655334,29.89194397408754,32.695585883635864,35.598763935712554,34.94511967634065,37.979216215376496,37.96650649773825	poly	0.12	414376,,
414377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.595023933158274,-31.675097012526603,-33.3772646214199,-37.08512320358664,-38.53948841942433,-41.09333185712306,-42.841097621546176,-42.91874133137605,-47.11485404135226,-49.17409192548532,-51.7124578984125,-54.402319839648925,-55.307594607054696,-56.73673723496205,-59.31888304932788,-63.25085942465529,-63.29979060247958,-68.27265649065697,-71.21122636230552,-70.76735147805385	poly	0.12	414377,,
414378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2397757236340006,0.9249941022025827,2.0820404107212536,3.842075723535529,5.016146646468965,3.297321917003318,4.701190348157431,6.0632900346967356,6.260109060734739,7.4785702099783595,9.48646593771674,10.921246964968084,10.789071874201763,10.980944326294829,12.939573061389638,12.045708588302649,13.003006016916983,13.917377695878555,14.930559184234072,17.927587455515795	poly	0.12	414378,,
414379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.976392436652356,-5.120376539693687,-2.5299540682235513,-1.0905169371395447,-2.492240859163582,0.8491381845129307,0.7480462371092749,2.3333708540304126,2.844113298243971,3.2706898269794116,4.751191896376561,6.143414917966846,5.137803303984532,8.102501098554656,8.595919922554074,7.865666608508165,8.957971387401987,10.292575434185643,11.967861325455615,13.733384439695627	poly	0.12	414379,,
414380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.555974489234924,-8.239805857119366,-5.701088988658834,-8.966125758283196,-7.684855371486,-8.233830101871899,-10.36635385154754,-16.23127903414573,-19.62304337029863,-20.570778011334617,-23.79251045078932,-24.14966399873261,-28.298550019838927,-32.72757938961756,-31.478881645187847,-36.689006462512616,-38.52580830670539,-39.63188223110028,-44.387942750728364,-44.714313687571526	poly	0.12	414380,,
414381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.154660902240051,-7.031679297597941,-8.039532628595444,-7.60435358292019,-10.608772871331885,-10.864311674695275,-12.461752717862085,-15.579914212596549,-16.229595867436778,-19.630303151161,-24.404704862005172,-24.66285204603878,-26.23661280274414,-31.45626962987631,-35.10234775523798,-35.05947413821482,-38.63065219792106,-40.64165165425692,-43.25046882533553,-45.63973355075518	poly	0.12	414381,,
414382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.545121789345635,3.2577959626682946,4.61432746359918,8.168135597967886,9.509365339695114,9.40367922349421,11.090659856485804,14.764266850906079,14.892956598538438,17.450624031616844,17.707287128157883,18.74369653785508,21.45899920499675,22.171880151221988,24.812077534338954,24.921118522579746,26.189336858047483,28.948156628663362,31.255846346612714,33.71976367919222	poly	0.12	414382,,
414383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.063299861953261,11.821582989782698,13.124098478140915,10.382214692949542,11.31028887233013,11.156539467511038,9.29931687992334,10.05777169880375,8.185613060242373,6.404520655431976,6.045263607727226,2.9918066785837176,3.4256269583359797,2.064725622048326,-0.9674043532069625,-1.1705872082925488,-3.0676748575184565,-4.694286579033593,-3.4208873399096458,-6.014303876526913	poly	0.12	414383,,
414384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.071547889385126,-13.324301675396356,-11.987350400783978,-13.96419976774328,-14.325673836142503,-13.365998050723137,-14.409605744077457,-17.08930754296339,-17.58708029398776,-15.61337703423155,-18.11807765293519,-18.55057364864844,-17.710323895362635,-18.513208423961306,-20.72464348072519,-19.564289400375745,-21.279920707874304,-21.52473691907291,-20.483916307208894,-22.042180276271658	poly	0.12	414384,,
414385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.951173375664224,-14.744308152503395,-17.17333408388864,-17.255268190066655,-15.827452267490044,-12.253542773286046,-9.929669486262272,-9.540661718067927,-8.005419472742215,-3.6736527549083355,-3.4438214027706184,-0.6808328592488433,2.4977361622695025,5.6976875151002915,7.907471141616259,9.748312670059176,10.778604727526032,13.11278891831329,17.540868221333454,19.40730909612047	poly	0.12	414385,,
414386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.394328867505944,12.350590024653215,13.103153708784312,15.038953672535579,16.88689223830075,18.68334365247983,19.53930224545003,21.249094416813133,22.969421794128255,26.92676767377278,28.69922628805215,29.21260804708074,30.435486003155503,32.56981918052203,34.61787678233424,35.17412370277367,36.26067470350891,38.891133951842384,40.846723831633575,42.43066065837023	poly	0.12	414386,,
414387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.1874378032466435,-8.097232113521091,-8.206874283173043,-7.032070744614902,-8.015753428638371,-6.636880567423867,-7.99111034322998,-6.885908661597603,-6.502236235521225,-7.297362499776469,-9.122620120296316,-8.770215443986316,-8.367797880043781,-9.152474143932428,-7.755419966849175,-7.278193664546375,-7.208947849518265,-8.517545767606748,-7.449819033453377,-6.691858477104386	poly	0.12	414387,,
414388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.98748003102851,14.182100123038726,13.060821318271756,7.560065971418159,7.235883139859693,3.077528033296261,2.847035176526809,-1.0529679548381736,-3.167523919165438,-5.254196615681204,-6.897097264904803,-6.940559308116139,-11.46141571971486,-13.69502260259203,-15.181532721596886,-16.738563403775913,-21.49989895497758,-23.705287552565274,-24.49077108944073,-27.013351824073034	poly	0.12	414388,,
414389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.683138275481188,-17.81790881130279,-17.236638975636517,-16.793954484203613,-20.514636221544297,-21.340060749116695,-24.240417758456857,-25.589998374569248,-24.850601438188196,-27.990974890641805,-30.797995506693397,-31.24894967074873,-34.162109444319704,-33.194964719937815,-37.41575760003511,-37.4588556852993,-40.46919468180678,-42.05145203269497,-42.96340502601347,-45.22070264129323	poly	0.12	414389,,
414390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.75385472552116,-29.74857546804595,-32.99211197954093,-37.832047478410345,-39.77256655760684,-41.25802469402503,-43.8141113816253,-44.634546129404335,-48.69378317566196,-50.49545170481917,-55.46628250067184,-57.79973036307318,-57.856376560151716,-60.28662696493447,-63.91545801883853,-64.61654995490608,-70.56341218967488,-70.97621162117635,-73.73484061214418,-73.99655463087426	poly	0.12	414390,,
414391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3384728270457922,0.9900279934862688,2.192357374704132,0.9816193608103507,2.0977459565939274,0.3687499312293303,0.09350856404649743,0.8235662539582265,-1.0028584178135338,-2.7132995084325344,-3.376276886582385,-6.582239257709131,-6.302809394999234,-6.7739916374797815,-9.337064328748856,-10.14620954295845,-9.871782309053128,-12.888105065890597,-13.203156167115095,-13.90852189127487	poly	0.12	414391,,
414392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.05814339362294,-35.163236951500174,-37.64713928368559,-38.741932542186156,-41.0431121631849,-46.98733942187071,-47.874744311344685,-50.312207520329174,-52.91491870872838,-53.38839146179241,-58.461658388954746,-60.23001784992178,-65.1002645918795,-64.37746612070741,-69.65669012096942,-68.94129462172654,-74.60002269128611,-78.30218050987239,-76.84665940301407,-79.53249512748936	poly	0.12	414392,,
414393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.372073505659557,-19.349553339497078,-23.626959546635476,-25.538678418451276,-29.63051073080242,-32.424327222152755,-35.07467167316491,-34.7856078471404,-41.76385374380264,-42.46506342554399,-44.80012093148054,-48.68114033541646,-54.571181423715196,-54.851366524863415,-57.241098447604976,-62.47101502625264,-66.13226014231122,-69.10841705143542,-71.07550112286691,-70.60263795191865	poly	0.12	414393,,
414394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.84186414705731,21.31648481494567,21.920035424639163,20.69171480630786,21.824038240302524,20.00099433318334,17.177040254364538,15.519785791447603,14.269895105582888,11.62594607732042,7.338380564003751,4.150310580103298,0.363268488593846,-2.076202916912031,-1.8831494403151439,-5.486048178095761,-6.95919170572213,-9.753435116965832,-14.627460464361466,-15.856333943366238	poly	0.12	414394,,
414395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.130353471255084,28.296746723785382,29.806384338002665,27.74705396768371,26.46379861294606,22.902278213228367,21.304306171017274,17.487688802131657,17.634261880318782,13.594224535107054,12.419472646104033,11.129496490914754,7.512616394909465,7.3828258727620515,4.296045780524718,1.3987447439911058,-1.075044819034737,-1.94780724495428,-3.8917635858185093,-4.585081623567195	poly	0.12	414395,,
414396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.77719546463577,10.766828111478173,12.980821398207286,10.905016655025292,13.917575023467393,15.048272175737917,16.919771465945967,17.764217829979312,20.74021887957797,23.652330840826657,25.079840591934637,26.872058671814024,30.036113640192696,30.136706280083636,32.86006820237422,36.029745565904776,36.50207102338186,39.34684056753468,39.673810600871406,41.37648848365133	poly	0.12	414396,,
414397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2300864332455896,-1.3697345150372735,-2.7485778118539868,-2.605399266729307,-4.404374079773457,-3.2534694898769896,-3.6177648405000524,-5.691709536626622,-6.317282246458555,-5.807068948124103,-6.8753519652571775,-8.025696466127645,-9.130341507016844,-10.39188374277154,-9.79399729186229,-10.419005304638926,-13.162338039359543,-12.193243286319028,-14.131994204724748,-15.491991305769709	poly	0.12	414397,,
414398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.530074876092357,22.692994448022024,18.21141454522074,19.39186552794017,12.74719290328601,13.475004475698771,9.730633721833883,4.90873659878374,4.206165698825089,-1.2334211271974738,-4.453349339040997,-3.450945682572595,-6.417103446229898,-10.440757152614893,-12.971451996876851,-16.94032846942283,-19.906022157463095,-20.514591070877216,-27.00831825053957,-30.219082420008938	poly	0.12	414398,,
414399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.925585108275783,12.313941168678069,11.651205648746744,15.225412489387983,16.172186480122654,15.844116811470927,20.007352331724768,20.220471185293267,21.362608934194213,23.69776604740749,26.021486243536177,27.445587820277,27.898012805507072,28.82627116548064,32.23484652727335,33.867497502421095,36.032420433021954,36.21262261026203,36.18475799483087,38.64674453415097	poly	0.12	414399,,
414400	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.3179641500154746,2.7249578010825566,1.024421372763034,2.2298447897526312,-0.26109207519313316,-0.10227695614881682,0.5426828585958852,-0.07073952040497922,-0.2647620174259355,0.13269751409910135,2.179500636828097,2.7255480630517237,2.5596329501263364,0.329954251262528,1.1793286092012476,2.216164929639028,1.7277123489417319,1.609616625389557,2.6452784699720766,1.3385259716495304	sin	0.12	414400,,
414401	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.93544439618259,20.01494030943484,20.431022632996125,13.948113163090547,28.325495809432446,12.859939511123361,19.461642247625573,25.98178850250238,10.477947254800323,23.23851477253533,22.76164690648972,10.155956387390768,28.755219559670053,17.72915798546422,15.323462490788446,28.875964471079246,12.394330918467048,22.24351835467224,25.9147386410485,9.828377587529996	sin	0.12	414401,,
414402	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.650702673469879,-5.878090640530739,-4.495912563256976,-5.126712613470449,-3.668145897170886,-4.248460272423279,-4.723299685571428,-7.151927254981848,-1.9406825612751213,-7.574938094126009,-1.1181103826741143,-8.659553679974799,1.1563336907522457,-11.223563565701477,-0.3113382262548843,-8.254569825792156,0.1306652241605173,-8.459169992492457,0.1411939733210028,-9.107849892434505	sin	0.12	414402,,
414403	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.932348839643128,11.483886369486523,10.736813430744137,8.90691596334913,9.920367843673692,10.375853907398993,8.456665321759013,6.505783713224648,5.393533384480929,6.879821499930938,5.605318980773847,6.994712125487851,7.51019960549359,8.695312311410653,10.326672249817967,11.816880723417835,12.358222058512505,13.99579427020865,13.801000098176779,15.573232702500336	sin	0.12	414403,,
414404	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.062409273007557,9.491991744549006,9.755825179797345,13.412561319770882,13.0882678163586,8.829510381624221,7.994870678124418,12.185475961288722,11.519551456093252,10.658091544254535,8.662948724015912,8.58610384277815,11.273627452035658,12.532248597808177,10.259320125363539,9.719988314436383,10.40988989741848,11.015510489938418,11.446309903574534,9.42259783586946	sin	0.12	414404,,
414405	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.5757513061945527,-3.3628214732267914,-2.5071757812130766,-12.929804453369387,-11.262393435589493,-5.428368503801087,2.92988926599428,5.0855761926744485,0.23311134445490111,-9.170586265730538,-14.57286531106263,-9.530559416396947,1.5618235306993373,6.508648825677,2.8368350161195437,-6.019277378064814,-13.74681522551216,-9.710142394601618,-2.1807937664214325,4.292367232665439	sin	0.12	414405,,
414406	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.769606735162583,10.944490145419945,4.095052772814346,11.632391203703614,19.54894632551685,9.880858753349337,2.7708203142683594,14.332978306458124,18.27805904236582,7.325199242875857,4.49991715099881,16.54972373471241,16.51576510040068,4.7701870445212515,6.5202165302093,19.464984649889452,14.322715507467352,2.4259992945979043,10.832309692387268,18.99687813333899	sin	0.12	414406,,
414407	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.3275636562335364,2.812408974761185,-0.23732142901252296,2.646945104896563,5.274827354603625,2.115919038619217,2.048355409006346,4.5656872947427045,0.32443668993145813,0.6747582178540066,3.056126209792895,1.8226396593670469,1.0764267262268126,2.74149504784822,3.6785029516463634,0.7172741149811852,1.2544415098182373,4.4441255944262705,1.4492757946726398,2.9455818966940903	sin	0.12	414407,,
414408	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.596324065017312,-6.476394732955624,-4.7623952210673135,-8.884775319401646,-5.8079651742351786,-10.740698210703329,-4.492135132230157,-9.122255446541196,-1.9940634373299782,-11.56068202516246,-1.890686262602764,-10.748534649980956,-3.790892829846131,-10.284386889777327,-2.675894860811333,-9.092666467223236,-4.100723928368221,-9.33273611604871,-7.192576848037447,-7.712825688165644	sin	0.12	414408,,
414409	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.976595046956773,6.9450528616809475,8.099150862886821,7.877211232137232,8.537374456502876,8.704501278264743,8.036546359039091,6.826020739601947,6.431965803131496,5.775640812287008,6.663565782683563,8.375178501267477,7.656799987742446,6.0902162423683865,7.697058075337901,8.705595319066285,8.184375680001548,5.9841196235769605,7.978127079257227,7.906472743322279	sin	0.12	414409,,
