ID	X	Y	func	noise	original_trajectory,,
584733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.512545049849342,-4.479173068649001,-5.29872428038151,-4.451411493825783,-5.183508925350726,-4.399102263312885,-5.065823583636088,-5.303950365599088,-4.958843336094633,-5.074260997228026,-4.458913043937725,-4.934646532169486,-4.960756723456493,-4.977663472277099,-4.548967347436739,-4.948324171586725,-4.387335743391036,-4.5953958757310565,-5.245727767413157,-5.24899597300889	norm	0.04	584733,,
584734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.31905315062867,-9.196961955035704,-9.127136713755084,-9.016090205034473,-9.15402044371069,-9.43721841952015,-9.215286304998957,-9.503705152989774,-9.56999121600743,-9.648741647442886,-8.911308641534676,-9.280390572529429,-9.26537946351504,-9.747694205347726,-9.279473333106926,-9.607940754345737,-9.810368759192217,-9.666688483232733,-9.60641439917978,-9.461872167612	norm	0.04	584734,,
584735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.231801854960764,-9.928001967696208,-10.464122456832932,-10.463974974762298,-9.870252567634274,-10.335798386553755,-9.98533949174423,-10.537882114445654,-10.172773809288822,-10.33046003316646,-9.866599387911148,-10.510381567754758,-10.290567056921253,-9.765544665130491,-10.07128262209381,-10.183137469131351,-10.322452036656806,-10.047986331689284,-10.453341700517631,-10.249740703516915	norm	0.04	584735,,
584736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6083678988566787,-2.83745958138585,-2.348946824678679,-2.7510618542270833,-3.0811506593688613,-2.604869851936086,-2.7701706968248283,-2.9677085821164755,-3.005095943108057,-2.3876243457288195,-2.7581053463145238,-2.5629069818372825,-3.1117975096159007,-3.310315543613761,-2.730129867272209,-2.694551852311152,-2.73176818427062,-3.2622211452497036,-3.307772852448543,-3.13125041607505	norm	0.04	584736,,
584737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2002972458494794,-1.037132427187234,-1.6024803159389376,-1.2078727003692382,-0.8905063585469729,-1.3039857002739157,-1.395693793623585,-1.0087080917576121,-0.8698073459542773,-1.2804650943506188,-1.1751362852209455,-1.5567273540562798,-0.888802842657161,-1.4054730801938127,-1.496753019041415,-1.4692843014847794,-1.2604356565102761,-0.8573855224951077,-1.29710781918142,-1.5319521671809453	norm	0.04	584737,,
584738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.055928754459773,-5.340534149824118,-5.4610598431467094,-6.248413675132782,-6.176732577021159,-5.692552380720152,-5.765788767038692,-5.996525245627337,-6.159822308819485,-5.709327086234561,-5.349418444486503,-5.698771668632253,-5.935369651928244,-5.91506132471678,-6.143040769341612,-6.123365462260003,-5.817866872759314,-5.536865352241998,-6.276484410778538,-5.399723342068358	norm	0.04	584738,,
584739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.962806799311483,7.5351656520688275,7.929936953835055,7.941172156986587,8.070197948050717,8.195218506301824,8.188576148109718,8.060818285275461,7.695656468247088,7.7336242699861835,7.756762254010717,8.042620647570606,8.258969898948687,8.210675238200697,8.409023597401088,8.094959453592018,7.890893710499712,8.38330391610931,7.8762310759746015,7.938258559397228	norm	0.04	584739,,
584740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.393723371484327,9.374925734694953,9.957631396005896,9.21814346865627,9.600715248882146,9.714920961694252,9.552216430203444,9.64808299716575,9.664839173822784,9.521139843931865,9.299989667240277,10.09149819978354,10.090043454029775,9.765974279089193,9.474842327793274,9.29047633888824,9.688020278161723,9.195161514285584,9.609927225405198,9.259354969746614	norm	0.04	584740,,
584741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.538708672782636,4.631648179509484,4.626900813353969,5.010935545454339,5.343563840545957,4.970186106938051,5.31819943277448,4.811200377102239,5.490380432415594,4.706551123986949,4.78137591329482,4.647207156337894,4.699226279739223,4.950371035329981,5.481868886776446,5.492326876203573,5.230321839301808,5.223337309941779,5.1543247833834185,5.460693709223155	norm	0.04	584741,,
584742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.580004548561896,-0.8920128243515087,-0.32801972504373844,-0.12619969926304164,-0.8725753079383932,-0.019936399741964816,-0.0380421749707307,-0.38171593484031674,-0.6377991473878918,-0.6106489043062959,-0.6784692308610815,-0.4889735989441717,-0.1697277587233269,-0.47566820273759625,-0.5819031834194125,-0.7107710560355908,-0.11218285917651738,-0.1638857058504477,-0.18396504688951332,-0.3183422389276621	norm	0.04	584742,,
584743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9117338733977811,2.274832764821857,2.32741931977544,2.1363593596261894,1.7020720366460071,2.420142057216642,1.5856728380302427,2.4410862579640566,2.0029547594305237,1.6129736055183532,1.7722408302454198,2.490178948689075,2.529327597115108,2.532718515863812,1.7414446587371062,2.1246002875375742,1.86092065449848,2.2829971659021533,1.9185575229240703,2.3717682957389665	norm	0.04	584743,,
584744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6158310347681277,-1.9292588717993981,-1.2996753450379719,-1.5721310913125317,-1.7199799297383256,-1.4485350853680004,-2.0528841892149523,-1.4296350850611297,-1.4465285762258628,-2.0154930584553696,-1.8305501726714404,-1.1435427501590965,-1.4114076294703963,-1.1272956724468424,-1.6468634495155863,-1.7216714775851152,-1.8086593547781895,-1.0957239600401525,-1.2941791533168483,-1.9621118815523453	norm	0.04	584744,,
584745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7163921366328256,-1.800931832935758,-1.3865690813898919,-1.4316139385716866,-1.3692822027329747,-2.034164243668173,-1.4787193719295424,-1.901417486234063,-1.3543551404401264,-1.8648039593695793,-2.034516185684161,-1.754817837646229,-1.9759187882603328,-1.6435789639410765,-2.109461088534823,-1.4560232114489349,-2.0908210688669513,-1.6815463762933147,-1.4331528428492009,-2.0182145776900438	norm	0.04	584745,,
584746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.763048856856035,-4.254134245371434,-5.017671467704949,-4.371506846009831,-4.897962034012703,-4.697954532551694,-4.360171471631785,-5.03961478663207,-4.380779514154428,-4.579660852718895,-4.4590699163688665,-4.209724089388033,-5.029341659165786,-4.220118730171932,-5.055107497218773,-5.006899212919648,-4.5324477044816005,-4.953088611856403,-4.646616016419467,-4.326321792400584	norm	0.04	584746,,
584747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.781406515989566,-7.131324391155734,-7.850806365575327,-7.532599860305385,-7.306553979056658,-7.936991340223142,-7.284388309581359,-7.4990877260971,-7.551375275271247,-7.130253359684138,-7.276894737309015,-7.406596233408915,-7.633493992682974,-7.876168599707578,-7.027193266772729,-7.072366168113799,-7.02829682129996,-7.229076723840004,-7.378038112648953,-7.00282219381632	norm	0.04	584747,,
584748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.882626357175789,-3.6693292903529775,-4.12131919862878,-3.4207206605643297,-3.857016351696556,-3.3286972142629923,-3.9695169083646915,-4.028847420980156,-3.930528662164427,-3.8761040796798305,-3.9247719579244302,-3.5802331999006887,-3.4746777397328965,-3.5767350206888864,-3.366183668597845,-4.013042830225873,-3.9045457527460172,-3.288181835284293,-3.3358074859108715,-3.4252439513110042	norm	0.04	584748,,
584749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9574479715252817,-4.003723953208928,-3.3539573812111168,-3.4802224229520813,-4.084965477813656,-4.006727238330282,-3.239222704548547,-4.009733027835427,-3.640289308484605,-4.001330410510938,-3.875729834383945,-3.8173826498830272,-3.8746977476196385,-3.683426347611257,-3.9019217172541163,-4.007168189620841,-3.579107081272782,-4.051450508302862,-3.8782530535857354,-3.412372683979483	norm	0.04	584749,,
584750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.2684876615022445,3.783444197662056,3.6641433342283145,4.186145724113379,4.323245606957378,4.091030726710759,3.9329669269077874,3.7621076969956784,4.613513610730149,3.908176358216112,3.9277299437000126,4.175153805297074,4.136281725477904,4.006437641361739,4.579299865329449,4.093782242272264,3.8652867204648844,4.313683784092936,3.989601330324453,3.8794747603333226	norm	0.04	584750,,
584751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.04146992603418,-5.440790286638693,-5.56552180164085,-5.705577695225827,-5.353575876371044,-5.73816492939844,-5.13719289707357,-5.908528903933454,-5.32588355850851,-5.245897494130825,-5.3927900953180075,-5.5184289782007045,-5.750365758483888,-5.3964956069604115,-4.94555394293006,-5.234594173565915,-5.4473654036304895,-4.923585777397149,-5.017684082392412,-5.107977004017083	norm	0.04	584751,,
584752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.284089923745946,-2.903081723215646,-3.1147453561959813,-2.7738147789049044,-2.562066519540177,-2.4107463481007283,-2.50369371261252,-2.615106860856998,-2.5196305456869954,-2.5321024966368837,-3.11948004219712,-2.903059994550744,-2.84628307662185,-2.430789908387571,-2.4872906664370573,-2.341059362728833,-2.8045950603467054,-2.3252191465110075,-2.818219486741685,-3.1485316913017427	norm	0.04	584752,,
584753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0460567548090967,-0.8521362511993809,-1.1257702819105324,-1.2053384758425039,-0.9833891745644917,-1.7994443946925882,-1.742352387522756,-0.9870210973208751,-1.5330039856805358,-1.06273300477031,-0.8916481866502214,-0.8440086145531571,-1.2875219600197014,-1.7842830389240532,-1.7994183151572,-1.7299349061664486,-1.062790742400177,-0.8872382616987223,-1.505263256191994,-1.5464355558473462	norm	0.04	584753,,
584754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.630725793199302,10.355676885360921,10.150760578841858,10.283083950384817,10.52875115294097,11.172733813177649,11.136252183019609,11.917007161822283,11.829390529889455,11.704790470001953,12.019026459268808,12.32747031079016,11.797851036808582,11.870510441944713,12.047637567886268,11.890430034308134,11.284523657391203,10.794900395786405,11.368340755116044,10.607325240413761	norm	0.04	584754,,
584755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8074849616102022,1.7975145031838091,2.4241341940136385,1.9138785907039995,2.080125219478076,1.6961797726650671,1.7560276501560859,1.8019700357468342,1.6184441652769967,2.3918045732873052,2.0212551409523165,2.194833882022165,2.3748069195018666,2.278438283643277,2.4648523109641234,2.4706268651138013,2.443255136361135,1.7946397631433086,2.4920177400667427,2.216798092251876	norm	0.04	584755,,
584756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5710179293179733,1.613521369281813,1.4067528798174915,0.8721482253892201,1.313940226909608,1.7317516774988118,1.2639824537762112,1.6428287870511613,1.1766524911997078,0.9517783636652912,1.208070564153348,1.1207479121720034,1.5761865911158215,1.1410526600387325,1.5614870383859012,1.762768021262041,1.411013125932131,1.1329970111834808,1.2730319232595506,1.5280573630372394	norm	0.04	584756,,
584757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.009736921797444,7.783603538768516,7.585287774490429,8.160684327205232,7.596271340584498,7.709634181827139,7.206872048735231,6.91989720642901,6.303050167452432,6.769840085619226,5.8397614457153235,5.598424135175869,5.971196853680192,5.563387714079299,5.368691139064294,5.6503926121122925,5.830156804082607,6.3970894335334805,7.073657709719076,7.005775705334097	norm	0.04	584757,,
584758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.325029435375031,-9.465584311007438,-10.086988455080249,-9.653950166816246,-9.987918715118923,-9.624041616239321,-9.627032735697076,-9.883966510231348,-9.737221198717902,-9.90803099605201,-9.67168541478679,-9.34434230346198,-10.04920258679604,-10.295370372731595,-10.278270222508436,-10.264244151928354,-9.966321662216487,-9.812877765347451,-9.502733537518798,-10.310037592427827	norm	0.04	584758,,
584759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.898072436827862,5.6807079552276205,5.725201406866309,5.432317781203169,5.161302367266237,5.605438552729415,5.929986094359072,5.323907134739639,6.022375993007609,5.754932426626872,5.688172529231776,5.387458324283712,5.833486699943625,6.024396513245379,5.166932955850478,5.07476561951465,5.2718235387214385,5.584357318593355,5.417696390986986,5.773507511965971	norm	0.04	584759,,
584760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.937336857992157,-4.977812699424645,-4.695353321306743,-4.664516848392263,-4.582310674992322,-4.7489653453880125,-5.4127923615118725,-5.23242520899344,-4.87694051078451,-5.085000719909659,-4.896401562171295,-5.122619409463106,-4.536894494616822,-4.6888393980882626,-4.672059986120099,-4.8055630140039005,-5.042873058897876,-5.341613534832029,-5.08825186146148,-5.508687856450092	norm	0.04	584760,,
584761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.563320970532335,-7.808788459162754,-8.225847267446023,-8.321201349918573,-7.73804768118931,-7.652686002228806,-8.182438353174865,-8.090561759901034,-7.984906351591426,-7.750337675610731,-8.419019267906586,-8.389812397229013,-7.716755258596151,-7.952135906382056,-7.873093674470318,-8.258928601821623,-8.40833440924489,-7.74967194871582,-7.792222330965139,-7.784484685303532	norm	0.04	584761,,
584762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.52913921372919,9.25695365754686,9.563710339040044,8.999844589952879,9.244759912803495,9.789234894228608,9.599267891730785,9.804716261193759,9.258042473955634,9.730030681951835,9.084725962191214,9.09036922921909,9.099916273253887,9.349031439136223,9.854411762007828,9.246993569686317,9.162878166492813,9.604454079289038,9.498632900592002,9.505349710241205	norm	0.04	584762,,
584763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5478409266313737,3.829593913740642,3.667084032149721,3.831433632165548,3.6695428877246417,3.35079115987448,3.9376545208914617,3.1093691456125754,3.9628685772635217,3.928990599311611,3.4453568444527667,3.3192018701026713,3.4158237954629307,3.2584655292688853,3.2634934966759825,3.5429262010877896,3.6158266681731126,3.7951885046186664,3.59643402072378,3.5599582770091676	norm	0.04	584763,,
584764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.06873911947669,-6.957157104284095,-6.9497817723648065,-6.987566178920788,-6.3472433711900464,-6.340583092564482,-6.22514095893665,-6.201226561423406,-6.910518005573999,-6.187187740165578,-6.967857045178286,-7.160775499712622,-7.159124763178527,-6.435223921578603,-6.9057897752723125,-6.770170683804485,-6.475438179543968,-6.423710398805428,-6.201711881147014,-6.438021139387773	norm	0.04	584764,,
584765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.484189352208386,-3.125485284412406,-3.1506202309795124,-3.4838725701399698,-3.5942763851273836,-3.510566664066277,-3.3252891335898402,-3.4644234423060536,-3.3229306912489154,-3.665833550367603,-3.5281283766627873,-3.4776816131096124,-3.547863982364596,-3.755103013277283,-3.509597641626613,-3.1455199729308143,-3.2911663513400673,-3.824430026360413,-3.906268562589277,-3.4416222153812477	norm	0.04	584765,,
584766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.242941523737612,-7.6882851748212815,-7.752953945327542,-8.194065941061417,-7.962527246606229,-7.4320623219757875,-8.226195814424035,-7.479272647737641,-5.504409423970471,1.61860618055562,12.436736978918082,19.34733922068397,12.59866162084617,1.7488681236563552,-5.666148620707619,-7.540298297333834,-7.584881990365337,-8.070089659934446,-7.518311529094291,-7.7576492811560005	norm	0.04	584766,,
584767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7837302106220948,0.4852382450657319,0.8603802785308691,0.984857307757682,0.7585985477997176,1.3840671737220835,1.2997585587544604,1.425494960723913,0.6120793439245835,0.6356313928684397,0.8953396137540537,1.3976192662321798,1.3854540756466442,1.0875164796589534,0.7240445868237049,0.9526524455709139,1.2147005678673604,1.2455707268710592,0.5738969814037719,0.8311800153207266	norm	0.04	584767,,
584768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.674531314511525,-7.968475994768945,-7.550811533286383,-7.434587181084683,-7.404139948716124,-7.555417880728875,-7.766088839505353,-7.880074442794075,-7.29010681456686,-7.636549874922503,-7.280640163141618,-7.312571762878119,-7.66895051660945,-8.172695600581742,-8.067997139656336,-7.9787899426491675,-7.706036008173766,-7.628968796584972,-8.143926038776145,-8.152693924972791	norm	0.04	584768,,
584769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.728835985654758,1.7548193587620218,1.3791501844557894,1.408103265754845,2.0136571854192677,1.9612342423837468,1.4243748183557416,1.3479479579602534,1.9842409904334526,1.631457525990657,2.1792690908562715,2.0188339200991714,1.4720811859299752,1.7557769189319052,1.2534510933839125,1.4973963450764982,1.6277205638059702,1.954664566558603,2.1692867557662314,2.088865274530656	norm	0.04	584769,,
584770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.7212516335000085,-4.696256782311891,-4.653659987187761,-4.324209174423042,-4.432260815336557,-4.727621753640594,-5.18169278510077,-4.6996620399854665,-4.9136537597986845,-5.110022699897948,-4.490163720105457,-5.069232196538724,-4.685669740955598,-4.611550869544406,-4.703361756619194,-4.795254058192043,-4.480359974170254,-5.245930331546261,-4.632430655759615,-5.011131255847504	norm	0.04	584770,,
584771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1714202406157117,2.046675055943529,1.7413147085797687,2.027705640067628,1.4062355485108369,2.166070581812366,1.7116137984529614,1.5456520801384364,2.2145458900356805,1.515506780402942,1.79953533309331,1.2930522149778862,1.8400944150292946,1.6112229523093313,1.9499997529419115,2.2256114977358363,1.362346031403891,1.3475300570152524,1.8822843308291977,1.3867897975006156	norm	0.04	584771,,
584772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.374665715823543,-10.141918812999076,-9.564662247742351,-9.792305906094274,-10.04440045638336,-9.204311790839295,-9.43935056100134,-9.746916619345008,-9.88214227868829,-9.599231307960897,-9.742460359306262,-10.08863939982261,-9.278464526544232,-9.837973212991393,-10.162272751290388,-9.485850260572876,-9.779983737986523,-9.95182974482981,-9.48606904200769,-10.061184780161254	norm	0.04	584772,,
584773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0618618246494353,-2.8420059341626427,-2.3151360055332972,-2.1211466327658304,-2.197116434850475,-2.155817547427371,-2.4134737005652958,-2.785750294038852,-2.4048367266201427,-2.817517037103289,-2.517232221254564,-1.8954214101881597,-2.5873374007983347,-2.611996376696297,-1.9894067320708426,-2.2697166585858,-2.7149932354744855,-2.81558587954628,-2.876082818669213,-2.2296068135218174	norm	0.04	584773,,
