ID	X	Y	func	noise	original_trajectory,,
442029	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.787699165731808,6.632730729056011,6.372754936945485,7.046339093443699,6.282820058612552,7.532098398349296,5.905954026072567,8.591918411520805,4.538635369179199,9.339909113036196,3.7399884002694317,9.354687773622764,3.6790664778487745,10.101051869019145,4.4031473059539685,9.520534583164366,4.233387780330305,8.773526106968601,4.5725058714416225,8.577612722501508	sin	0.04	442029,,
442030	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.052126172612681,5.130050056622676,-0.3274662765677714,6.534381703717822,11.18625638182014,3.7656330380081435,-0.2745336690952169,8.46501541061768,10.441054634930897,1.4540814688900676,1.3631540605182506,9.598739874609151,9.48746235930993,0.7400004245924858,2.582078720087934,10.94896933004891,7.153355351794868,-0.6770730219211623,4.710366618111003,11.350930826897274	sin	0.04	442030,,
442031	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.182337221172353,-1.8832815514361316,2.008446715924574,-5.214505921798927,-2.7630804605363535,2.0306360417963454,-3.9594640020461513,-3.912263816992752,2.043861564044626,-2.8347398489352154,-5.464553681649775,1.7641090210566333,-1.094008279666732,-5.742381130173044,0.8983895149994119,-0.06509367783576891,-6.118853072164361,-0.36329856614552547,0.8571516622376691,-5.687218283647704	sin	0.04	442031,,
442032	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7476956734097842,0.9812808643475481,0.9961000120132644,-3.8130409105050895,-4.910816955686073,-0.09015144084186621,5.695827563387649,6.549088201475605,2.4835620026901664,-2.7344977378988204,-5.164793945676272,-1.586175528325502,3.8259428129949797,7.164311626567054,4.859057311381135,-1.385070279319066,-4.668062052391653,-3.53757332199889,1.9296002288751644,6.624311301214938	sin	0.04	442032,,
442033	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.035992392810348,8.340076887585534,8.335916619005566,7.418666640095818,8.06158785942878,10.544098850685623,12.944568783498713,12.9463362908797,10.139255258967763,7.40738622891371,4.419443768684301,2.8929757042159125,4.10515371863803,6.0474573187806975,9.325635450529616,12.363371784393973,12.772595102044093,11.174832991723154,8.78286268328455,5.604179427758501	sin	0.04	442033,,
442034	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.5267730603948975,6.347998399189241,5.853309008774256,6.6731439446437175,-1.8086671528027527,7.645640939423746,14.474539351856443,3.4959388890662693,-0.8896714884784844,10.11839890904758,13.060035974668338,1.245314559231824,0.6695166133929131,12.134933284449144,11.08997080266257,-0.3384136484995355,2.6206144463640735,13.253323378942031,8.669142552383335,-1.6935737292392647	sin	0.04	442034,,
442035	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.45222793850881,5.899586624199208,5.981857811995252,5.907308900341643,12.045855596373137,8.36091268099049,0.9350908322221647,0.819271664069289,7.604020102337336,11.680195241719376,6.687630732318375,0.6936176307038702,1.9041381250950096,9.682729883621654,11.367132463239034,4.600765787785769,0.23852536432896443,3.6113995756060824,10.627774266739994,9.910811043753753	sin	0.04	442035,,
442036	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.369419601343052,8.48705555333243,7.253325395453132,6.243863647054408,4.926499280432486,4.8350039505503775,6.014712339088554,6.964083845077008,7.480068740605878,9.172889285730239,11.022726228132711,12.987253053858083,13.760670581244634,15.310371073549792,14.846184403808095,15.52725251778728,14.015055620669905,13.44684587333595,12.37037519213072,10.496073197278534	sin	0.04	442036,,
442037	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.33638677376608,19.582465661165458,14.774454892924677,15.301447159792769,19.443655393732396,15.40618588387083,14.793886243179685,19.889933987237747,16.002220857129835,13.99907774946872,18.740583189878,16.830205112827514,14.030459444279902,18.16597164377848,18.388045828058328,13.876811233438175,17.607309488035774,18.57109768499536,13.315323276745824,16.179448491098213	sin	0.04	442037,,
442038	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.584232201789014,6.086295107543096,6.013611075010866,6.556196101341789,6.466754945364336,6.32531576548234,5.931592861493745,5.752059219791096,5.828126863585582,5.908762199111904,5.837185338901997,6.217304485406574,5.960234661251776,5.860838665166496,6.524406550704308,6.014302309862872,5.647799839235642,5.654100268852034,6.198003485031728,5.674434737925537	sin	0.04	442038,,
442039	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.655600549494356,15.576462030145015,15.251709897918243,14.901889420487553,14.167693219066214,13.339622964545036,13.061510699161362,13.01970855186114,12.65646216733812,13.372846201418332,14.022096534664069,15.330002116453525,15.697261144231287,16.689862716489294,17.6944783914523,18.328223317147675,19.01852623235486,18.28000262445147,17.55029012398139,17.266594606593884	sin	0.04	442039,,
442040	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.475759807158596,-10.142722563866307,-9.875982232662253,-10.032104735067511,-10.264669926429221,-4.547782808001212,-2.2387594077066666,-2.2802455730673277,-6.28377831245685,-11.366927958817664,-15.868506514299414,-18.192078043109596,-17.037621903793166,-12.584873954669622,-7.441281479353747,-3.195290486675315,-2.366252656129893,-4.484985711100245,-8.763935555860712,-13.939916034028105	sin	0.04	442040,,
442041	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.8228322303516498,3.4046747194314486,2.850902682023272,3.322035971911088,3.5014596291465887,2.5053554233301503,5.395513496403536,0.07955555892040156,7.222350856171373,-1.4419399726158257,7.931220577509645,-2.622287529078452,9.202863948595551,-3.053276413745931,9.744198472065595,-2.7349942747855565,8.838061723826659,-1.8923489324662928,7.276118469247364,0.10643603126377155	sin	0.04	442041,,
442042	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5455180108216178,1.7949090736881068,2.311539627669819,1.607278171160793,2.3973713426041883,1.3795336748595002,2.776857903155472,1.338331928700379,2.630664783324888,1.3432411369734378,2.6812012557966227,0.728080456694947,3.1005864510135073,0.6871324865066972,2.806691794631349,1.322249007646331,2.3682293959772185,1.1204316038517357,2.412051364702366,1.7061875637265542	sin	0.04	442042,,
442043	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.578110493808172,7.039017110558717,6.647080569804926,5.954196418761753,5.4824915122376545,6.793368343545451,7.7833228252415445,7.79314004246756,7.367624058575542,6.211383052562717,5.846700415359727,6.04266275041434,6.733153248321962,7.817731713247319,7.190208991622983,6.676958598528827,5.7504998093378035,5.71561151680652,6.488237978336061,7.400093257358433	sin	0.04	442043,,
442044	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.772655520788334,17.656405362242168,18.291515469357094,18.14692687084765,18.089764987068264,16.210354186468358,20.77555475578105,13.844394011575096,22.85862683365964,12.230467970936033,24.221120252572607,10.911686757315277,25.344443400858523,9.966386204747886,26.194880700140047,9.709574776673882,24.745253307454625,11.387915098436727,23.74096473256573,12.466340067554746	sin	0.04	442044,,
442045	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.230091370043315,-6.454893683435417,-7.469178351126494,-11.586702855011202,-11.840856641881555,-7.4797381815388935,-6.273188711095486,-8.099108523536593,-11.581522038621426,-10.889656187144059,-6.985818181266713,-5.953334581223301,-9.555344748725945,-11.86310595072197,-9.68204551367299,-6.290671836986041,-6.858033517645374,-10.49584627037237,-12.084494426294096,-8.977919268369929	sin	0.04	442045,,
442046	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.743083126601803,2.9247062892582214,7.48987124748119,5.330993283348176,-0.13658538183613178,-0.34199574641916897,4.414205514117932,7.188496339220087,3.4031835235642927,-0.019006128229511976,0.7953192657037702,5.441032762116868,6.414125885686709,2.6339799787320697,-0.33121192576261516,2.1415105092483393,6.9295137058965075,6.538587122043837,1.4828065698263106,-1.1008991535304977	sin	0.04	442046,,
442047	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.263609367750135,11.068161429182624,10.256295079117553,13.505112713577244,8.30718784327948,15.28779424637303,7.464882266624752,15.94212469327669,5.5360582110024215,17.44751963983722,5.704120287492444,17.00124259478307,5.4054642201629415,17.262578986475432,6.085385767648582,15.712023073936226,8.173699976540542,14.202913966183269,9.858077943355188,12.407856702138085	sin	0.04	442047,,
442048	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.018032504225179,-5.86411545742588,-5.297905953061013,-5.630218676852522,-6.854318254084847,-1.8962484893133293,-10.684842340286778,0.7783744867546503,-13.430096562356471,2.880611529043886,-15.005335754873444,4.06602630987163,-15.787838259468156,3.9953752756130587,-15.197250870339607,3.861565433673439,-14.017920455758878,1.7287404763126037,-11.919897177931094,-0.41174200808148775	sin	0.04	442048,,
442049	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.3173553383831695,-6.16069557406996,-9.66426654200844,-6.071297844575868,-3.3168082331150304,-7.501654360767418,-8.632594957825543,-5.206267091344062,-4.171376830890701,-7.613059976440136,-8.219874043110881,-3.6423205194710633,-4.392888585640533,-8.851911172571436,-7.541619638919985,-3.4506919516764745,-5.494483017202118,-9.468478590541395,-6.327879834717129,-3.5340534426588057	sin	0.04	442049,,
