ID	X	Y	func	noise	original_trajectory,,
771092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.937684882299735,-27.5708070413803,-38.486207665626644,-32.15673884779607,-29.092927691057035,-23.66220425184546,-25.75045956722861,-8.773769672704063,-0.9098659502614019,11.678692676562385,10.901899316223993,16.429018054791946,35.860832234833524,49.04499601244303,50.0637265289774,60.104427397362834,66.54778913898267,73.01669959473634,93.24757382552541,98.85201997109658	linear	0.16	771092,,
771093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.48700499819972,-81.5528549213915,-79.37040538070976,-88.67516628014403,-92.54252876680178,-99.1282986971947,-119.96407954947941,-126.15271422811205,-134.45252985369564,-146.9609281783193,-154.40902860156797,-168.84481046599475,-178.78378077983217,-191.97354679741136,-192.27797589506585,-216.41882962826077,-210.4359322257597,-221.99678514441365,-234.98221718518627,-246.5095852582439	linear	0.16	771093,,
771094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.8289431380236,67.44423760484774,69.3586191299714,71.89080354733854,63.76014014982182,53.25758999132293,52.50279537176526,43.42748765527799,44.086916639982185,42.03898886866548,35.40328721629848,28.98670933889388,23.644761507930056,21.07409533084042,12.936293597474027,8.721178764445725,2.4492007729297,-6.370392832401507,-4.821255866077152,-7.167169006992324	linear	0.16	771094,,
771095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.061292992644823,29.253984512994286,34.435605350125705,40.01481719285452,56.72887092963868,53.31331773587971,63.146840002963074,70.18958710085025,76.95502414271758,77.3364745539968,82.32438164863004,90.05738680746074,98.57107346400792,110.5028144742669,112.62542117221452,110.79554388629288,120.1343611707614,132.1206248889851,133.523630712528,134.77307854061058	linear	0.16	771095,,
771096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-146.85471547057375,-147.65609722383869,-122.65040709114368,-114.29844114381532,-98.45416137042415,-87.59989130143359,-81.77054231222294,-81.14550669412853,-76.97468179306249,-62.62060043540514,-54.94982666402902,-48.54358167435842,-28.89466992547665,-21.35143670755788,-12.079500754592843,11.240458553303029,10.467932636019185,14.3525665122892,21.567400566784983,44.652222515432484	linear	0.16	771096,,
771097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.538528342232922,-29.64189779087043,-27.957960709992513,-17.722722409707075,-6.519124494109121,0.6176411118958924,9.080462387152465,15.024451927667926,10.675194897346472,21.33162538631906,32.86938828731226,33.76257012314615,40.018478510326844,40.79397239918073,45.597603790331846,51.73407254914427,64.98685925505428,73.42104836515554,81.30200220723256,81.1632691141567	linear	0.16	771097,,
771098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.24197797550534,-67.17146701585955,-71.38851707465727,-65.22118444748222,-69.63578901060406,-70.45927221691859,-72.71555594831545,-77.60106457638626,-78.04036499667066,-81.95031195492618,-86.84468233521974,-88.60067955002702,-98.14827592286268,-103.36166732060126,-102.46072087332485,-105.2462213278389,-111.84598286595616,-115.43459873763273,-116.33670020171677,-120.16726220847903	linear	0.16	771098,,
771099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-151.8262438150208,-147.69068301397792,-143.35034187625186,-136.2099724434531,-134.11490187328974,-130.69430230676943,-120.77469160412537,-122.37911677495208,-103.7124853341361,-101.58952882704558,-104.26350430862871,-96.02226839238976,-90.22795955045486,-73.57640434584667,-77.27530809186484,-74.11743523553791,-58.90932561749115,-61.6198634314986,-45.83130326108413,-51.775950900952324	linear	0.16	771099,,
771100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.502723020255524,-5.303579793303053,-2.967999648763829,-0.7794737106671334,-5.880950268541609,-5.07824036068177,-10.029099536354405,-8.973969233601945,-13.550371336491779,-23.38568457249446,-27.680479279681602,-26.461583179183222,-28.112835496436375,-32.291968778111,-40.3414872666507,-46.95248188881512,-49.40569872156441,-50.13920371605525,-52.138758386238905,-56.46079998811813	linear	0.16	771100,,
771101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.76258848151076,122.50017103897173,117.76649662410685,123.6272271890748,125.83651342520976,125.58397730209012,130.88343994508406,137.64314355922002,135.2068882622092,142.4147702858707,142.9904616830769,147.25700424162977,152.76848715533168,152.38965023965125,157.0985426185409,160.78916618490075,159.71601054065377,164.90573867627177,167.44606112609728,171.1460197875165	linear	0.16	771101,,
771102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.018279203942804,-71.31951550053644,-63.19070085866922,-60.331037739279196,-35.164254578428476,-35.578537393370695,-33.36197997468261,-8.758660463305112,1.869473382218505,9.120584048052898,20.06188262115159,32.6145652523557,29.893235928769855,55.75141305689693,55.18420821414492,76.49996602548799,77.2651754147928,88.50743097469056,94.13314825361991,102.07216599133756	linear	0.16	771102,,
771103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-152.61007388908808,-155.10285836420167,-156.06427922663556,-155.2052789081389,-167.72220950900828,-167.4465504092002,-183.960315243583,-184.204780212576,-200.55626009113007,-201.56620915581985,-211.81792054254322,-221.05480526599732,-228.6956327289109,-232.72424344304335,-234.88042042199612,-244.54637887586398,-255.78269334867923,-265.41816419337283,-269.96913272583373,-267.84704544872125	linear	0.16	771103,,
771104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.74411493388325,110.78571705526959,113.3153719091906,113.95801355414251,118.51170450955784,122.61293421238035,122.28009373788527,126.88240995487982,133.14656423285325,135.1510565129549,137.26883925119765,140.98476450105423,140.7498467806737,146.27078615227632,151.36817817235587,151.30711670901937,156.0295854968758,156.54842906816754,161.63010853706652,161.27780995601802	linear	0.16	771104,,
771105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.51469319103107,-40.88403981566439,-42.136635466697996,-42.09028152151856,-41.1426892835536,-37.32978652827967,-37.9203634088188,-35.06344154057803,-34.90463459042877,-34.84120899383872,-34.62115924915979,-30.264742202782312,-29.492650393381812,-28.721885074552805,-27.736658776590513,-29.726192802918163,-26.052331347426005,-26.75104013429754,-27.05080244562029,-23.106116081338577	linear	0.16	771105,,
771106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.12703854456963,-106.62179410242595,-112.84631472949276,-134.92904532118553,-144.55833957423232,-136.2920319561315,-159.51809060489478,-156.4610328247446,-166.36520192353248,-197.69937402284,-208.70359239311392,-217.95977130674856,-222.8447813467532,-235.3529350098706,-234.06178749768844,-237.53857397993045,-265.9006037793913,-267.23601859959416,-279.88904127874764,-297.66225624329127	linear	0.16	771106,,
771107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3786823016554806,-2.0023341789943423,-5.70384700610891,-1.9815554224710183,-7.584669282218167,-7.648497541220545,-14.509364484597164,-12.784597669740027,-19.721526262642637,-27.133138378078517,-31.944702744768044,-27.554968185667853,-32.36782068148716,-39.391819931736364,-47.43370690291056,-48.62926011633451,-54.38097349264154,-54.142650067154335,-58.03783622037083,-67.87736068399664	linear	0.16	771107,,
771108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.16521039167064,-44.99082925920287,-47.43618608307777,-48.54403608507093,-50.374096691733,-52.68102359604197,-53.55945605500895,-56.86787174242795,-58.833457476307075,-60.176862712048234,-61.91697783932659,-65.02083861765868,-66.77629529399104,-66.82558737063039,-72.65949343884648,-74.70513690493185,-75.17049053344059,-77.05448035425984,-78.5037132541652,-81.34518879764522	linear	0.16	771108,,
771109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.97409398678927,65.87355731259319,67.14432406693612,58.261663480317665,56.057040764141576,55.62566345758617,53.254045905201366,50.19692140396557,47.714947249568915,41.94961597209257,42.662923797358005,33.938006383295566,33.046603219680975,27.148143103470844,29.10111120554233,24.929156290444052,19.62070945406365,20.897021825829817,17.300258814763918,10.541376751125958	linear	0.16	771109,,
771110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.599214611116,-69.86214812054058,-71.06951391831441,-74.26719492255143,-69.61391791997117,-72.4250410227775,-72.18952658218957,-59.39423167071685,-57.016436723783144,-48.114744525059805,-39.34355462851376,-36.91687238578939,-26.785972507708024,-26.214217210383907,-17.733398943812546,-9.94401563168617,-1.1717935068320315,0.36755400926364246,8.004211728150992,7.576078541417871	linear	0.16	771110,,
771111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.28654515633588,75.74774864455674,77.9999367864394,79.39498003932658,81.52239357424062,83.89036923474933,83.16946003667161,87.8919477965292,89.3869773493831,91.81854989222427,94.21224928523475,96.78361009314196,97.49807534665163,96.47279504273381,101.95039289790357,102.75102492255702,106.24205372147082,107.76122491851112,110.72228069438535,112.5345818496785	linear	0.16	771111,,
771112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.506803306683651,-7.6327752071868105,-11.2550674640556,-8.154292960061198,-9.615365799821703,-10.895741557653864,-16.318902777808603,-27.812646541679257,-22.822262785057987,-34.09327190720296,-43.61709411886417,-41.0979266823159,-57.19030546614823,-57.200263250294554,-64.60233814740856,-70.07501966697815,-76.7554902068224,-83.33596209182721,-93.70651197152353,-92.03338814549018	linear	0.16	771112,,
771113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.131342776775327,12.293005062210483,14.146443837762149,1.2770222299126033,3.264116838398934,-5.971261208115152,-7.889642402085386,-18.014175936696574,-23.97469394468638,-30.235795379756894,-31.466317215895756,-40.121209267273045,-36.81466776707482,-39.810185230143645,-53.5662082489668,-54.32899426131176,-65.2787684053677,-62.46078269543662,-68.0888105960306,-80.52566604846481	linear	0.16	771113,,
771114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.19765821100856,-90.6354523461358,-96.80916975201103,-102.84035144485625,-101.31938090656561,-105.68504758326102,-118.8446945752878,-132.4837918310679,-127.22075344595889,-134.01832152620156,-144.1393529991998,-158.5447189376576,-159.21195339321145,-167.04064787416064,-173.19285016397387,-188.58801362716162,-192.98298357625433,-195.5124075729776,-206.97993203977853,-205.65760589983103	linear	0.16	771114,,
771115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.121535462391876,-50.808803096964354,-52.355238283687676,-51.35995385349838,-51.98985865116859,-54.50079903094226,-57.50494931474895,-54.84557272858859,-57.78162199037503,-57.439951184847125,-59.82750676452133,-58.51272597860458,-62.047871185242386,-62.617669323652294,-64.24980036164652,-64.09073576949143,-67.13659981882248,-66.37003055975381,-67.9754471415752,-67.36456907813556	linear	0.16	771115,,
771116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.531321181613265,70.1789914469747,50.70181051157154,57.63946543690689,40.563763547144276,41.40120483839695,32.6170700577168,17.70851587306211,9.952357960419931,9.908764889383264,4.92019317224927,-9.095859990996217,-5.720627772971,-14.277579469657184,-31.910472240179644,-30.185137231573677,-45.60307425244389,-52.861276162144875,-49.0601219648409,-67.07293488835083	linear	0.16	771116,,
771117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.40076016069844,75.01131099617055,54.59449365222261,47.62955414317966,46.09443452046577,21.669553596191975,13.67394137862101,4.573103247501535,2.7586177718227987,4.567884491566986,-5.599505694895271,-23.473006975349165,-48.721152668387845,-35.679602641341745,-47.41744083743214,-59.05908311028389,-81.5996950669487,-93.76269257503716,-98.30953869221102,-111.28408152055383	linear	0.16	771117,,
771118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.337058531489042,-5.8144439174885,-5.364240383547706,-6.290115940111221,-4.245142352464626,-1.5959844696329597,-5.225926935767909,-10.953051584351407,-15.08674744780847,-13.589694539442878,-17.615874581981757,-19.482212013231603,-21.463979367452477,-25.900660966107587,-29.12168365291205,-34.658986414354814,-37.21877129784417,-38.73567313973227,-40.74307485573417,-47.37729149310472	linear	0.16	771118,,
771119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.747749418033663,-8.359333051251348,-6.888239039396282,-13.777578378382458,-10.41966629003781,-11.185338265100405,-9.244935505930854,0.9090325216468891,0.5531289915237636,6.045066453333661,5.966162060294625,14.105681816446484,15.83341367224541,24.87483779840963,29.338200647294727,27.551831186720474,36.01904840692939,40.89528665396597,44.35258522639768,43.69555278694227	linear	0.16	771119,,
771120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.787204879205778,-27.02882314023787,-21.415974652624605,-22.421960360173887,-21.360263754340643,-18.34959602070875,-15.471450320899535,-13.364850509689546,-13.312428983835247,-7.422382001640308,-7.117806868736306,-6.7887830707532615,-2.691064274249449,-1.0323753324510427,-0.7153877923879755,4.619362727526845,6.791092405192803,5.923704702902391,8.892623725549686,9.30241629064719	linear	0.16	771120,,
771121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.70474433924988,142.92066377577635,150.88103329176352,149.05063769093607,139.6385275173344,139.2829315697714,134.84207453388427,129.25323742053473,119.38860170170727,103.14877265694768,100.25321813193713,99.3774074149567,89.68982510288417,72.0511634596198,67.88180399627298,54.98120098849763,49.722133770510055,46.592155310613734,22.16876097745464,23.235098115397832	linear	0.16	771121,,
771122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.599028718110006,-53.724625570224134,-34.31088465638709,-34.704772879936506,-18.459321437607315,-18.402496744395478,-0.7863740073863852,-5.95068912939827,15.491724988690272,22.854707914390445,16.306306327458657,33.76901073079097,39.37090479495104,41.14364673284269,49.31521005540915,58.98822595984381,76.2772942688193,74.29532479367558,87.13597245915099,102.52033768334243	linear	0.16	771122,,
771123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.700012242430235,-1.3375850173358508,0.6732489303390699,2.202313906089043,-0.3991739885967571,-2.924086386311079,-6.135952520763392,-8.066832429396161,-7.939486344661907,-10.083853499218598,-14.90729835111481,-13.657109977129094,-15.086519409405133,-20.293424498389975,-19.225075116095294,-21.815421759759694,-25.051608889617743,-26.006611818037435,-30.564922681447534,-30.945860343259234	linear	0.16	771123,,
771124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.968648072027566,-19.336557422994535,-27.043761993432376,-26.125387042094047,-23.9293190261227,-28.910939431164078,-36.321271888927676,-39.85056090330114,-44.46811483902578,-51.87992511426794,-51.94681125012454,-53.81715785547476,-62.46399723085078,-63.473968135456005,-70.71594417765678,-73.98386855502262,-72.04620215835104,-81.93310403680194,-82.31813059848504,-89.1284726784693	linear	0.16	771124,,
771125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.53666671296347,-120.54277799667156,-113.90991610882237,-119.28978394191088,-101.77270632090975,-113.99266563448155,-118.02183609087658,-124.41519731876974,-146.39110132769042,-144.10870119693337,-167.1576715736243,-176.79033831255828,-189.46230790356097,-199.45964862196456,-194.21386256733302,-212.55445640820906,-214.1377285327323,-236.09482423950558,-240.6585830373362,-256.1939302712591	linear	0.16	771125,,
771126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.50738556369134,-146.95571352018897,-148.27956124770108,-149.51760084191994,-156.55529697012324,-171.47184696667324,-175.7062462141482,-175.06077559163543,-186.10130529920315,-185.79952554130958,-193.18017417071556,-197.82317219634785,-216.40890383839866,-218.47666799815306,-225.35321527560973,-229.5631806923666,-237.38745776530618,-238.12997680391737,-246.31737903715214,-255.71178596850223	linear	0.16	771126,,
771127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.06465777177095,95.42440535078796,92.49926322966826,93.4373235696734,105.63659981394312,104.58804586097375,112.36374240332347,114.60041168250171,123.1935183800214,129.9858483217415,135.23334708012024,134.97644941135584,142.15543992498186,149.8468486701122,151.95701396444468,162.7984488382274,162.41627982793034,172.44029399560577,170.79218975381676,173.54428687959827	linear	0.16	771127,,
771128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.88202789792281,-48.66529351748302,-50.116584865161606,-48.73974116553213,-48.228196230427216,-49.65924529623686,-48.46872366359668,-50.36581727663233,-47.132462029922664,-49.92402353069225,-47.30315944226006,-48.020991374879976,-47.278513607752416,-47.12094346939077,-47.708399640941884,-48.73473807879202,-47.969259608821275,-48.62751660089596,-50.22506586538575,-49.64006397312869	linear	0.16	771128,,
771129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.73596623150769,42.9236892211144,45.0104949460777,39.362359007415904,33.38946530836602,37.73725658992398,29.20212986525968,21.16391323321387,23.276439337778733,10.270261180438773,10.629098673115891,-4.586650737356635,-15.581509658530173,-9.067876386705827,-24.439236983251845,-33.94670158518997,-30.583134987930798,-47.61752113888288,-50.84886893553985,-52.30917161586753	linear	0.16	771129,,
771130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.68871485991932,83.0535803932247,66.1570668122731,67.64054318037117,80.2652926871223,65.60825332607024,46.81030331793257,52.886503795176864,26.48671227118845,15.693746123855167,20.005508373019616,-2.8164102617085582,-5.309378208721057,-7.222078063639316,-23.2240157658252,-32.14029189536064,-40.3718872796017,-67.23626943064609,-66.28383700927257,-84.79791123344796	linear	0.16	771130,,
