ID	X	Y	func	noise	original_trajectory,,
346563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.40511661558706,-3.9424268358701835,-3.209984410450748,-4.5303612276902605,-4.508313942304424,-3.5962440856227715,-4.390264666852103,-2.1006620302014745,-2.612058935547079,-3.2207515796537725,-2.613640478475543,-3.933548156298813,-4.339435024281773,-3.5525410773365573,-3.753395348921134,-3.2406762380428336,-3.400627901911463,-3.09549490033968,-1.972443529452554,-4.099185332574667	norm	0.12	346563,,
346564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.397554179857224,-0.5314336997516784,-1.5954546329832255,-1.1943677674955413,-0.6074085560103419,-1.4613060565647131,-0.36291522137833077,-2.2545489550838687,-0.39477511323267034,-2.3722358347032904,-2.7322678384198404,-0.31851827770077623,-1.6979052570315751,-0.3279864506693653,-2.1387050871373186,-1.4341028538406633,-2.032914317274086,-1.1900431073390048,0.04712539841561347,-1.9586179528735215	norm	0.12	346564,,
346565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.17907857683957182,0.19570326353109876,-2.0310553902021367,-1.3063727304902,0.6016783896027833,0.14811654222328585,0.3225533207647893,0.4850887920903038,-2.1150040893908404,-1.6865363407175769,-1.7622571371216973,-0.3145708620585362,-2.039826881948115,0.09980846995825794,-2.014101186708523,-1.348499541508455,-1.974314245240915,0.41605772496370325,-1.5496782279794499,-1.0549377924233725	norm	0.12	346565,,
346566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.05760019679729744,-0.18875651070036326,-1.699582204435605,-1.7325414124553167,-1.166096584509827,0.8889869228271539,2.506510850506327,1.0860805839133556,2.1996420996716335,2.787626278274545,3.504837525334753,4.315308469746789,6.119634870663784,4.456231143912083,5.4097495934107345,5.483990724216287,4.813825923501568,2.9544027777454342,1.3546774744127696,0.4321661735755624	norm	0.12	346566,,
346567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.8165650132966515,-6.018447168138668,-7.859282214018736,-6.535367936091643,-7.349014579941176,-7.863632302627345,-6.535011713881844,-6.9610372415939485,-6.6726624293940215,-6.577077659812961,-7.49416550039357,-6.279267132464691,-5.84662398642074,-7.049062744850739,-7.529454440052972,-8.31739875421816,-6.650126738660583,-6.322543195462304,-7.741543434337462,-8.381196387901118	norm	0.12	346567,,
346568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.536665118141468,-1.9128317886666455,-3.453082408587685,-2.481412085120473,-4.251279546947257,-1.6184658120586757,-2.636982958373741,-2.6656283986919975,-3.4477464594712965,-1.8158011008055017,-2.03012068718413,-2.1474582668283215,-2.506968886307475,-3.0269539268638685,-2.6973220809483194,-4.26060646909811,-2.9275659612902043,-1.9858905852272053,-2.7313810881015397,-3.7143415459912195	norm	0.12	346568,,
346569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7522250476831527,0.36807960173145704,1.0938855481425573,-1.253119960882866,-0.9224610228567818,-0.7420061386331169,0.7434000793809687,1.042935778813232,0.18691644849111866,1.1615065849703134,-0.29306483234654523,0.5859087161673877,-0.11679766438568573,0.45566573307949065,-0.49575854452831997,-1.696201058440663,1.1404844118419435,0.6546645099945787,-0.30586175735262566,-0.17223400824610996	norm	0.12	346569,,
346570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.337746137954706,-5.9724435286897,-5.65656861039177,-6.621381976406013,-6.814216054437552,-7.014493183495638,-6.9418618908946685,-6.187259102293207,-6.040485754606811,-5.76513313781741,-6.876961663988395,-7.147777113346387,-7.5693668323447545,-5.763342276168474,-7.641757940165841,-5.676191192722892,-7.314520685091626,-8.207445145548133,-7.012507618192806,-8.170478221156998	norm	0.12	346570,,
346571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.690868860124191,1.6492787481605575,2.714298416034588,1.1432012861123786,3.2248651824507344,2.165933989419437,0.8186910346760499,1.2469090131906921,1.506507310152232,3.0261707954900956,1.1130508555629326,3.3991605719634896,2.444414128166454,0.7223416365708805,2.8281821694010594,1.8233777330689012,2.918562183268867,2.958953671543493,0.9223398148696859,3.519597461852547	norm	0.12	346571,,
346572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8202678948365745,-3.842797101071752,-2.8985274232963647,-3.9925636343229445,-3.6150444682873135,-3.074658764722641,-3.267949732874949,-2.7140242520654025,-4.854395514009538,-4.069606539340955,-2.5736701372331394,-2.66768116638407,-4.095822076577339,-5.313869415059079,-4.03460325646403,-3.7125911131427083,-3.0885774783399413,-5.240446858042617,-3.9721934454127426,-2.8196473766102343	norm	0.12	346572,,
346573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.9427758117023775,6.998946804073054,9.789573775615775,7.330576088866172,7.680126389023827,9.342532412502425,8.26990958269693,9.718901226492147,8.235362666094602,9.275315413471985,8.075740068796952,8.02064723874248,8.546247618227808,9.811590192582269,7.120203847497778,9.40310743291157,9.275422930670569,7.192390914021921,9.468171341163028,8.714480310592304	norm	0.12	346573,,
346574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.510635052066575,3.1585471073061746,5.35480812406906,3.1079811716886003,5.879794078921114,5.556226194978815,4.109632869048411,3.1458569461535038,4.127175218776051,3.4359864295960643,4.296327808435966,3.4565196199324233,4.858690164640761,5.810822444487357,3.4017144475128998,4.976894217904216,4.549667136438999,3.2059767204021896,5.916594172651478,4.883547214629301	norm	0.12	346574,,
346575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.865936576461382,4.47743438061257,3.7394809065601478,4.447354514936883,2.4393021653188978,4.543616420654679,3.813785469436766,3.125714471261035,5.017473849858757,6.074921637599411,6.704174020499934,7.755286272404019,9.756734747838626,10.090596377021235,11.247323402358136,11.66749751112761,11.5194812656573,9.848110537998473,7.432746028738159,6.362005430772035	norm	0.12	346575,,
346576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8264747383378817,-4.296842292918974,-4.34485912207105,-4.029056248358391,-5.070422241681049,-3.0988832540366893,-4.662171069993802,-2.873593099670484,-4.818440817005187,-2.3620443778976115,-2.7133484082940598,-3.9939061978820636,-4.093492357327467,-5.117192000141545,-3.446562071392913,-2.33414207114098,-2.647874865088414,-2.995045863393654,-5.021744502826709,-4.507011923871147	norm	0.12	346576,,
346577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.6284538585987915,4.518749389548049,3.8595871397245083,6.011530699889801,5.2910202381142195,3.719710761522631,3.855684977010219,3.913376831719303,5.810991596140107,5.958568728459961,4.430117399266239,5.539359743217381,3.689886973627007,4.44479609312699,3.9287971066119654,5.9306417461641265,4.327403828360669,6.1218432805005465,4.9893869955413965,3.717055773179176	norm	0.12	346577,,
346578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.803470790037148,9.130406485403624,7.146096624712017,7.8074851022968,9.063549303368465,9.233413472184095,7.404669456691477,6.7584463229950025,8.114219352734942,6.798550864494534,8.989575171831383,6.849935131858422,8.462565222617537,8.30825915848127,7.2476235463896765,9.034816345948537,6.774942241388443,9.200406192467502,8.981237058471358,9.289036894388685	norm	0.12	346578,,
346579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.038311550961966,7.156000824581459,7.573384473263579,7.258663651861369,9.332203986986936,9.149205760665037,7.711347818812197,9.758161173113981,8.86262735446348,8.210096546121024,7.825869790185931,7.50553705038608,7.781449942729507,9.269884215320662,9.32479038639598,7.522787345564871,7.873922881425331,9.45530661268142,8.38547847771898,7.22526335832032	norm	0.12	346579,,
346580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.533414758622763,7.463837865754634,8.914498013199776,8.409887312626605,7.688747129398014,8.286810312817344,6.4002807836661955,7.5598519349484015,7.377905665737545,6.103880698200333,8.968862469496422,6.869860439090274,6.9339366675797836,7.9739450442995174,7.736808019140366,6.4031233995346595,7.34959062720234,8.486033230215792,6.694089154011557,6.449406786242068	norm	0.12	346580,,
346581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.77579009917719,6.981596212250713,7.153254698753849,9.201863249653684,7.37227644394374,8.894684845122903,7.474331219116471,10.312116375565026,8.065761299552713,8.458303822979161,8.62704347366333,7.91774583190785,8.774557936439628,10.097423076468681,10.247105473707656,8.096509627204586,7.920561716802962,9.976564708732194,8.493423479421182,9.868665770869693	norm	0.12	346581,,
346582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.374813711165709,5.546763757427496,5.057783356209397,3.228258831545484,3.7042797927715956,4.278354850150829,3.180277943536783,3.553876618164752,3.3979782315056255,5.503809504726681,4.615517368628278,3.514862944661214,4.409769894655437,3.6946111341995143,5.17422095933034,5.3219970608587905,5.272626603824811,4.047572115070661,5.044926602288591,3.916427507591246	norm	0.12	346582,,
346583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5244599570956026,2.6200567108790693,3.197680133411567,1.1391695402774924,1.5520062054686035,0.9490437713592113,2.3328429413334533,3.7221584112529627,3.2366134898055545,2.7997539461668586,2.589017008148067,1.6086334545168823,2.117531814296224,1.8091393630393797,2.3363967622922064,3.108244580119909,3.65312486168596,3.475051744683336,1.7111015318205098,2.2222413884119288	norm	0.12	346583,,
346584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.741324872747721,6.1795566581107595,5.785289894365805,7.803085650263512,6.218717569816478,7.825440050536657,7.300717278556661,6.018100303319722,5.653988421308451,6.1545354976610245,7.243392154852677,5.7699932986432065,5.99988744041724,7.855094908738798,6.904997591662591,5.263777876423062,5.017668684804233,6.826562834905994,6.050869975010777,6.8002771836652585	norm	0.12	346584,,
346585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.494170666381795,4.226926365994487,5.85594178315051,4.111347509630361,4.6676537085402465,6.055018467454206,6.767238612619115,4.769813995623109,5.403786553723249,4.374154663404999,5.067827781491242,4.6909444543789025,3.998847396942748,6.305788027446215,3.8535841002255986,4.8444980009987715,3.822395001546194,4.42778347865592,6.211025149772857,6.2728729170985895	norm	0.12	346585,,
346586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.102704246211842,0.539189296092554,-0.40413772842995094,0.3170155876583976,0.3803455083851848,-1.7328287103752156,0.4811188384844885,-1.9005705162469404,-1.8759857515319154,-0.08833604007325496,-1.634367622459231,-2.0960395019553975,-0.4770747774402243,-0.0041801007609965635,-1.865371180585093,0.20378021965845977,0.23646336590285505,0.08713409363533636,-1.9438226413236337,-1.9600320313499808	norm	0.12	346586,,
346587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3158680916615429,1.236232896181716,-0.016638522925885246,-0.6707281362391588,0.6978179043386064,0.6880931628612066,-1.3967614386930638,0.04430497081597229,0.9403199189343783,-0.35131575444469904,-0.29776728098873706,0.6755899082379881,-1.126387542499425,1.027090825320054,-1.6186548869505213,-0.8553106242810653,0.9606089520393137,-0.7782808925726246,0.5180955762433395,0.2694703619219882	norm	0.12	346587,,
346588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1734785203278433,2.0989543501131056,3.7655028561521795,3.9572052833878395,1.7458142495220423,3.490525724176336,2.773943876099931,2.012730295867595,3.0979480413374714,0.5341375190180981,2.518074068851864,0.45057342153496194,1.2098555441288124,1.6374133660280403,1.7219370315542943,1.848079881888316,2.2793310931557147,3.5263658035053864,3.3736848028586404,3.9664658752908464	norm	0.12	346588,,
346589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.542326247324869,-3.2729667191652467,-3.6253549906781144,-2.5700852837003385,-2.6007234554790157,-1.9908927064071154,-1.7939605731234862,-1.3174055452410376,-2.024521542849025,-1.2849681928365255,-2.423475031799188,-1.2037831364177154,-0.5845605664472111,-0.8248084244307434,0.46203076936959553,-1.9487932093066216,0.8312661532286207,0.5251749761256561,-0.9210159640858842,0.3741415218045949	norm	0.12	346589,,
346590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.30141783948461,-2.9472901078397507,-2.3531603293507968,-3.2146215195421064,-1.5101230951339428,-3.032035291040946,-2.823413051404145,-3.1670440637078308,-1.0084883302361103,-0.3377252133394613,-2.6892870948724337,-3.2498791579921553,-2.2197434878803226,-2.859984401964427,-1.7989000204927754,-1.2206448572957138,-1.165030032786576,-2.4419863036220315,-0.9792485541713644,-3.2096512048586967	norm	0.12	346590,,
346591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.162202053845643,9.650429623489156,8.523151982911848,9.693271447179644,9.597218646972248,10.691063946007375,9.902810098151116,8.906040907739571,8.138009701487247,9.157987045791382,7.918725050483876,7.971153808120235,10.69593903855128,10.459178204677562,9.14787418367903,7.922266747811339,8.389583782550229,8.684189794359412,9.0534229629114,9.430811695821081	norm	0.12	346591,,
346592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2521597092700314,2.229965506166491,3.7167877331925587,3.3343868243316623,3.9045787020212415,3.0844019850246935,4.488692177791788,2.10547970941121,3.7714599827700424,3.361782771497849,4.587657518032077,4.369524539021766,4.275352769006012,3.698871232051857,3.464806890759122,3.7924630881009462,4.849163529692732,4.190932050547442,4.546175319762605,2.1708152803857144	norm	0.12	346592,,
346593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.236926390537507,-3.5673645220630616,-4.59516161153278,-5.295438943875356,-3.9338428971996517,-4.215798300880668,-5.129652384946303,-6.14345958518761,-5.3778415128837285,-3.8069494043141168,-5.486791428124127,-4.4797022874273535,-4.551731646801454,-3.7734845050865395,-3.5928183690199345,-6.023012254563384,-5.922676988710744,-4.440524655347307,-4.105584813681202,-3.626093388332234	norm	0.12	346593,,
346594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9338858955333829,0.9918740174596916,1.9046226480061756,1.8148283693653007,1.8046895540529109,2.381008592350667,2.3101815164375843,1.49108997905494,2.3411913196193646,0.931558498616172,1.0962979456829365,2.4839156288306796,1.9510010961063677,1.8673697677191725,1.9841252265510794,1.605789574574223,1.4132734784786947,1.3924754085799154,0.8974207890346356,2.481188238175739	norm	0.12	346594,,
346595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.79102864997992,9.096568692859794,9.377066852807866,8.095420036229951,8.636482370434006,9.718183516620215,10.455146249465427,9.41732357931132,7.5546760729032085,8.749606685298184,9.810435338720197,9.410302662846801,9.834520067867476,10.42728778812615,8.631803994350964,8.362900923851825,10.439923501199175,8.387767970717599,9.809996438233581,8.695065472037141	norm	0.12	346595,,
346596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1732628218535655,1.45663021484871,0.17082104372201723,0.537778898210118,-0.6190630264866043,1.360092327876238,2.069863939496189,1.0050335597147564,0.38668906074305587,1.9210666786827857,0.05511032926417958,0.8274190641977869,-0.06694255368191204,-0.16370417149542976,1.1009082375461121,0.555269106620786,-0.20327265149690665,1.0683543450142174,0.7846759728573205,1.409523226058302	norm	0.12	346596,,
346597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.193714301948477,-5.991061481403515,-6.133470923491307,-4.14934102181766,-5.974945313201833,-4.653707180479816,-4.388979957066036,-6.715469834500727,-5.4369315258667275,-4.686153982432299,-5.942377348096539,-6.764906811582885,-6.748197925963401,-4.194061015477328,-5.8339685833361346,-6.762562605741647,-5.409143814210818,-5.8116570313438425,-5.786195986241861,-5.155392829966473	norm	0.12	346597,,
346598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6951461093663975,2.5479017881416453,2.356905273782571,1.049832290742892,1.8206930881150694,1.7937421656953216,2.0108618117622616,2.7957114751316356,1.3899974157364015,1.2369762414295278,1.6323354284639024,1.815491078614571,1.5048466717472146,1.3611113412081477,1.4238655696038192,1.9311405193394837,1.9201045352636987,3.6079735463360527,3.467178344803624,1.44799971141251	norm	0.12	346598,,
346599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1828239362766833,4.1689718033027665,3.2053049384734127,3.3860019444238487,3.4071504711297607,3.663445596048425,4.527413115663823,2.3986031153246152,4.1683718290806775,4.208224819663358,4.921619846465539,4.457554568669492,4.627181813536704,3.1874327309789154,3.2967333327580466,2.3369340848164644,3.937639242126111,2.168118811324182,4.742775017356763,4.104451141986517	norm	0.12	346599,,
346600	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.96323216251659,15.474945862870488,16.292624458924827,14.537927977452613,16.29676520544623,7.618066328371188,17.269739130484712,23.23024248352247,11.407944722990612,8.503740816084255,19.363280079733656,23.227033980135143,10.719040899691397,8.89699269877135,22.001870677029526,20.263768679941965,8.519982625082132,10.295184693408853,22.598949902854827,16.401487294166223	sin	0.12	346600,,
346601	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.002478832384607,12.697654894816274,12.738017334298188,12.14894660253934,11.753978754028008,10.650116433535135,15.19164542466141,7.692316356512473,18.625735428912968,4.824704693234282,21.198555618944717,2.538812961719616,21.638186066442106,1.2276751875831993,20.778907139825648,1.7539194496772819,22.016969444854837,3.669531518769613,18.664599658134144,5.740646838341711	sin	0.12	346601,,
346602	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.243636354544972,2.1281660115666403,2.2513649405082585,1.6036320456865676,2.914711596150327,2.819752573112301,5.849301310007139,-5.9647913300099695,11.142746476110238,-5.984229897149037,8.400704111698587,0.6685804648404512,-0.16434604692326538,10.982941012935111,-6.309175766094415,12.932840095089935,-6.07059387606201,7.0878649508699505,2.711139909197932,-2.8882986904378236	sin	0.12	346602,,
