ID	X	Y	func	noise	original_trajectory,,
193022	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-668690013578276.8,-694125075495289.9,-682661002035677.0,1161283139544179.5,1114191955432708.6,1156772889790239.8,1140275423007337.5,1148411196384729.5,1098418103823728.9,1108291504467814.2,1119944272084875.5,1064730020871628.5,1135404589167993.5,1057561191528889.9,1170581114605752.2,1106667203816036.6,1161915846245253.5,1151417535260123.0,1065409811702519.9,1114027621427722.0	tan	0.08	193022,,
193023	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.7566037125428755,4.157020394550884,4.917264329917007,3.529776072667392,5.614434579779177,7.026795222932681,13.492059039918534,3.704105793089557,4.6763559493112545,5.6995577410897535,8.747244927669577,3.596636997844926,4.389933240473516,4.811853953711368,8.295506090011662,1.571082127878773,3.9844404221289356,6.48468704483662,6.885863748229869,-2.7043075832980845	tan	0.08	193023,,
193024	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.341229653364554,-10.984913620913328,-9.910707309493631,-11.054654040392421,-10.499324755654408,-9.353877911136836,-8.257812550949614,-0.6233852424252468,-9.534993041377234,-9.087972877443582,-9.46784612942282,-5.284724491194835,-11.615274318595484,-8.61026274398479,-8.494388816967522,-7.256140192420537,-12.561271176947914,-9.612595919326782,-9.573510873330385,-8.496939656384704	tan	0.08	193024,,
193025	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.290770702529082,5.349024080582994,6.79970513634906,7.440389615997445,7.646589555548731,8.66842187686028,19.844502204308395,1.2256254261742772,4.104858057227249,4.606640828408947,4.326192881408163,4.95467049552494,6.628447937899822,6.042545452005762,6.513745543566975,7.41251026691862,9.57772326012235,-9.962400316035602,2.946657275344844,5.022887876230002	tan	0.08	193025,,
193026	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.132300724155492,-6.632536860563164,-5.122690703068395,-5.599529393631857,-5.596373645378429,-3.605148049513782,-0.6063004222278989,-0.22571323681612387,-0.679050279618469,-1.1174482824394296,0.6383378630857033,0.36314128836847726,-0.5864192802638382,0.749535218993417,-0.21676232534544848,0.22527881449663578,1.6093153634417838,1.6799548633816679,1.2289299182448747,2.562710290496601	tan	0.08	193026,,
193027	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3374322173956045.0,-1526294332797139.8,-1467926863884077.0,-1500612690549784.5,-1529840891675905.8,-1505776534013281.0,-1569154600204774.5,-1525371205647452.2,-1493002905575552.5,-1506899971241412.8,-1571084576350161.8,-1510983907016643.8,-1493313565390423.5,-1535319188816309.5,-1567393314232138.5,-1530271804961165.0,-1486547074381650.5,-1470025121255431.8,-1482534259538246.8,354180455535911.75	tan	0.08	193027,,
193028	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	42.96731316879969,47.78930617886416,44.66809677754391,44.30378049139165,49.468477015434075,46.98190607239144,-71.33770892847201,42.651686165335285,44.74930766121176,44.07764775782664,42.56410887841643,45.149344019976574,46.941491177051915,169.8924553685976,40.39706414449106,47.81453630756324,44.82033001507419,44.122108888440984,48.856304423804886,44.763581792264105	tan	0.08	193028,,
193029	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.253794231169195,-6.8474502890036915,-7.535369359006165,-6.731092448835148,-5.896090596603308,7.948073414613342,-13.179112110058224,-10.31944577549705,-8.618771491042118,-7.713652305332987,-7.900535714928219,-7.209121831510869,-7.84602045677744,-7.011832203274647,-6.311874379592727,-3.733400010493301,-22.919835430448114,-9.873947046614651,-8.580666378952927,-8.945565442787244	tan	0.08	193029,,
193030	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-15.612528746561974,-12.15128788132859,-10.612507823646856,-10.471050759142699,-9.778084165816477,-9.841206051638164,-9.193445229884247,-9.077192982457426,-8.31465951593086,-9.39473062914696,-8.351406578144235,-8.01595835135815,-8.423493761140193,-7.258714271048693,-6.827497484710138,-8.13892575162352,-7.222176918932386,-6.280318125634752,-4.498554186694562,-1.8904170645410172	tan	0.08	193030,,
193031	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.9011453543802554,-8.09869731379434,-7.26699550407976,-6.124250025719935,0.12041054937273188,-8.405900573928957,-8.953396380791212,-6.684637695041724,-4.888934149293727,-10.134846580438975,-7.866708243794155,-7.43888764772698,-6.7432853834997815,-11.755947524407812,-8.246755844044472,-7.087104798188929,-7.177681962711057,-16.126538393259267,-7.90535479418134,-6.985798127253628	tan	0.08	193031,,
193032	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.381312309197357,8.155359918967786,8.077711621247202,9.242758140076814,9.033227635131771,11.897386193238379,13.37637107936731,13.240778674584327,12.927590038932518,13.539493293439879,14.106567468096237,15.010948102115195,13.763908299570904,14.622319450467057,15.013046059053032,15.522310447590211,14.035079989549402,14.638112901338921,14.772173375028892,15.56804163569646	tan	0.08	193032,,
193033	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.801153845395808,5.745220536488914,4.8739701696960145,4.918592240087751,5.325269786201886,0.8267343589972249,2.572041113470817,3.89605030075787,8.129907552601445,1.8002536332023507,3.2762412286636042,5.23627473111003,-0.9669242847242074,3.4304270859052473,3.463812582575314,7.83408516995311,2.348070095850848,3.2865664228256763,5.488256484354235,-0.7528456038087095	tan	0.08	193033,,
193034	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-181.58900564726974,-182.47786832788327,-179.36735127100903,-182.62428089656277,-180.97409307794902,-178.68879114570817,-177.0958960979085,-203.89447639510334,-178.5260698911622,-177.0908539349307,-223.5243924292294,-182.02819914647515,-177.4366164015116,-302.2704787271705,-180.51099368366877,-180.8670893046181,-60.1108058219115,-180.82281166505564,-182.3308963812763,-142.47358944772537	tan	0.08	193034,,
193035	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-56.65804693468684,-56.86206841254028,-56.077480744251616,-55.55427613176815,-54.68012233958318,-53.17847111315801,-56.133003935297545,-53.82282913430056,-58.386243865763454,-55.405384415861555,-96.51697543572524,-56.71984121319968,-54.86118838810519,-56.40800535633509,-53.90987737171593,-58.7084987751689,-55.606644531168044,-14.410970953376044,-56.431063904025436,-54.39205837620352	tan	0.08	193035,,
193036	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.96088207835787,10.242802461768012,12.66121804471915,13.235119914501386,17.725810911019153,12.572890787628362,12.491208358121256,14.878247557731015,8.780178966551611,13.355891537184435,14.659794398770895,17.16744732984226,12.652995846407538,13.27429558436565,14.861603297071337,9.279262304686693,12.217146135768218,14.495300964095005,16.77815529831552,11.93771017877808	tan	0.08	193036,,
193037	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.798248798873812,6.169377204226777,6.3202762713859055,3.1418768957044296,4.2857650789755475,-4.5564140538135565,2.2218053633491124,4.303627092036402,1.0919469310383256,2.3973821456062767,7.373065956953713,3.369261016019417,3.4652798130810796,-1.2317783388446235,2.772735964464572,5.2184926548412705,2.060142642056574,2.577455659439855,11.972982671750184,1.8316914548528178	tan	0.08	193037,,
193038	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	27.944115594993402,26.495833395926333,30.43135640076817,27.255531256234157,31.863236566223996,28.84459543198422,27.62501458589983,33.19127748574233,29.972731368421123,-90.21667357093156,28.67497259097484,28.859645603517365,32.24375505231589,33.43841847858576,30.239664707863845,35.559879255329385,151.74714743648897,29.919955807388114,31.416271380903993,29.24869295874248	tan	0.08	193038,,
193039	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-200.02344468992635,-202.68261981336482,-200.67453151277516,-202.9742873300884,-198.6565314215806,-199.676495919278,-198.88189335669557,-324.23438463939704,-200.91956089709595,-200.47581099852462,-204.24602263036735,-198.94861542696765,-199.09205009233335,-197.4036747167738,-79.84353023806355,-202.20030765939643,-202.55180976527546,-203.28535730070047,-203.94550042289578,-201.13983765256668	tan	0.08	193039,,
193040	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-33.36989454778083,-33.90263707082557,-33.004914558516404,-32.65473419332524,-32.253592309266196,-34.69870219494017,-32.801807950560686,-35.30679211156471,-34.58391649822255,-74.58564822318532,-34.7143123116192,-30.27191955657015,-33.645993269282854,-33.531500524559966,-34.532976317652796,-33.613075960851766,6.962093219685016,-33.26614505826936,-31.75175436119659,-35.3756412083888	tan	0.08	193040,,
193041	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	23.88994036007457,25.811903674486114,19.6999421115293,21.94275863996362,22.818368179508344,23.90557056307403,24.89683871372994,12.515164088703344,22.553458635072293,23.877316935267082,24.3416884254854,25.36268210383823,36.02278981423908,21.0129434201573,23.420933898321586,24.123146368129724,23.68207903420926,28.102974015567973,20.612789264638586,22.775992407226934	tan	0.08	193041,,
193042	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2335493570884258.0,-2310455491768080.0,-2311184724585561.5,-2401370988629071.5,-2292739768568521.5,-2306813395009603.5,-524330775859242.8,-507285241818312.06,-519709033935994.6,-583062519106294.1,-511977767090400.2,-597825146996501.5,-478457941058719.7,-477007269626829.6,-615652927040687.5,-560796919009620.25,-475112293806486.8,-518102447152141.5,-497906849397516.4,-457457496423074.44	tan	0.08	193042,,
