ID	X	Y	func	noise	original_trajectory,,
6954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.414299168478138,-23.283397873069617,21.320732956213362,44.540869072629604,60.96794157998835,74.69357858114715,83.7161593374049,91.96270347056337,98.82842740044975,104.58000348359242,105.34266475364099,109.49590570619975,114.15144344215366,116.53098898444973,120.4381282836455,121.85336362013678,120.02656501954303,125.76196560356799,126.00677404630522,127.29624038116364	hyperbolic	0.04	6954,,
6955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-151.69657516874503,-154.3006868911765,-155.27526793584687,-158.14805504435367,-156.6662843569691,-118.48433906050111,-81.09198002969939,-59.798041268165576,-43.22163884492436,-24.80049675421739,-15.166267722762171,-3.0185611409609123,9.192562557435224,18.947305910865595,20.556924158731874,26.650108106691903,34.54987583710013,36.292403637863316,47.84609375514842,47.43474338004171	hyperbolic	0.04	6955,,
6956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.38983762585742,-112.88154550299011,-112.17059587996002,-92.85133636455005,-71.89964812519882,-60.07844898073057,-45.25780222035833,-34.22342541001197,-28.46689108163379,-18.984137682446743,-13.896146694208525,-4.552992971630587,-2.919662100770026,5.441112970365836,8.650469883148759,10.864751334545602,14.718054439540367,18.243423842374227,22.06245988655499,23.552832399048043	hyperbolic	0.04	6956,,
6957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.68534506389994,-139.91912506119576,-49.613011246898054,44.27579181111412,101.17164550355827,146.02872829229418,188.53148526067625,236.434465744085,260.68603161818476,303.658024297046,317.2444801185154,336.9999015668813,356.0584482564637,370.6885838964765,401.42345739723805,408.354097952233,416.9448917457071,428.87699313570977,450.284083655006,461.57375563490905	hyperbolic	0.04	6957,,
6958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.255514398957256,-16.512219806207504,-20.023965800845794,32.863521064877055,71.55215436932266,105.58460125962813,128.89148780120206,147.71749067739762,170.20089084977187,184.79294268084584,195.97023187873307,211.46986034308824,217.48151207912423,235.17804494801746,234.05599562226624,245.43274064375774,249.51660916913102,259.1627834563864,265.9901413719684,268.5525248309934	hyperbolic	0.04	6958,,
6959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-464.476319958679,-473.69551062752964,-475.0839635055442,-464.75375931082704,-353.09942762341507,-252.23411369383652,-176.34437417945804,-134.61291145861497,-67.99534532291347,-32.91730434690783,-6.954729313291466,37.14653633321046,73.15396593276364,90.98054082861444,97.00837263870511,130.48705478920937,150.75198365596674,165.1714603248799,184.75610771177816,179.78373193234006	hyperbolic	0.04	6959,,
6960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.95480140111232,84.74239531159485,112.86339579462327,133.38719122540644,147.78484765881376,157.8338225699565,165.19205056743778,170.0962806362905,173.22407943482256,178.66118691830002,181.25403579017376,185.92526528644657,187.84987475427158,191.7954001656583,191.6123632528517,195.63574816136554,193.9927311512323,195.95980509511693,196.52980418863592,199.75477967884984	hyperbolic	0.04	6960,,
6961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.440474294768514,93.43737085529585,118.57970192427005,141.3803297323874,155.74249756696528,170.15199817955528,178.68870559249868,191.45697579049502,201.54418433135749,204.84059552068206,214.85216051465784,219.4132675815239,226.13674814370574,231.78616309741813,235.08886824666266,235.61282386471206,242.29756253335637,244.67228300638368,246.10115681587746,247.89131188159797	hyperbolic	0.04	6961,,
6962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.28229368754293,208.00755595017074,208.62264553810456,205.5442961204586,311.6366123023023,359.73032280663125,392.24006722671646,419.79123869026677,432.23213376914435,447.0362305068182,453.3417381353079,455.53701638239113,463.6441868635135,468.5112936821253,469.9722155364359,474.02682076494636,478.18070370684734,488.13594512620136,487.0775763075556,483.1640705455883	hyperbolic	0.04	6962,,
6963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.651248520670826,27.299047861465354,150.57837403873637,209.2576070126224,244.5845638249594,276.13602300601946,297.76659444531066,306.5639922138796,321.9383892267559,327.55647785115946,331.07711479595076,344.80762862929566,349.0185193019644,352.7746316564744,354.58923076364687,353.8496917723653,360.4491936580591,369.0557813566557,370.7227843476633,370.1655765010618	hyperbolic	0.04	6963,,
6964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.34346508529336,168.93224478746725,249.51487029724507,303.50367365445413,344.12752343965906,384.14003065076645,413.79747534483397,433.2244403131714,445.6305105503278,470.15218656152035,476.1336831746649,490.07973786476776,502.5460698300784,515.0655421423096,519.6778028485078,520.6929810402278,528.5181474698393,540.9955717694851,548.2622698806413,547.5251384294422	hyperbolic	0.04	6964,,
6965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	367.80021422069944,363.95984638177936,358.71597630173176,452.67853323591817,517.3077661594056,566.5244633790077,605.4369089761814,642.0192995587163,687.0105964147456,698.0768543458678,733.0705939658036,747.5878777314722,775.7963306849069,792.9073496671976,799.6357018669871,810.4909930594243,817.1363513341595,837.5911097833994,853.6953618532659,853.1783500028166	hyperbolic	0.04	6965,,
6966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	400.1657233082925,397.3524867213837,401.2222811310806,392.2119196815388,396.2281008824001,525.2246253735784,616.0371862506455,676.620069085012,723.8675604515755,758.577720638703,796.4101072051667,825.920102876004,840.0674533970636,863.90083428577,870.6952960037719,876.0017501861998,887.5963586343892,905.9638918893324,914.1881008126968,914.2258221120678	hyperbolic	0.04	6966,,
6967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-301.1987257383146,-292.3176061145221,-295.1139038536194,-175.10068198201856,-84.70991401205447,-17.621402776843354,47.38430272817351,89.39678052938649,135.95708333749593,168.008535038724,200.1106664770985,229.76670715686777,256.9221503411213,262.85310137602727,302.10504234242495,318.1882131262,332.33020398924754,354.795073441471,367.0209561492064,379.9629105806576	hyperbolic	0.04	6967,,
6968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.196746448081704,46.95560818393852,47.80631927608813,75.02305266151699,93.39360328523001,104.31464548944496,112.39224957029592,120.51028089710644,122.75287280137896,128.3370577378118,130.14901551240743,134.82638935357593,136.90042907069352,138.27711586105835,139.97578146233295,141.39907830895288,143.59117257630146,142.32192566848224,144.96742343700657,145.5176790501186	hyperbolic	0.04	6968,,
6969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	563.4494619108837,567.313779370579,672.696796650841,775.5656178254119,842.4397656685783,906.7825644422919,936.6919811501241,988.8786381336295,1015.9323036861697,1055.9151023124812,1085.8553813583248,1104.0277257652779,1119.8505120092104,1152.4418494601393,1151.933830378875,1182.512967226268,1192.1078490292575,1195.3737970698085,1225.3429465226636,1230.0337933472879	hyperbolic	0.04	6969,,
6970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.492402682509166,24.994137321555694,27.3680054494429,25.30031649643573,26.201367977942077,43.14597823699972,58.51368291720992,67.71882786029454,78.99486367326834,83.76944420159674,88.65269260988815,95.74108501213655,99.15238976435812,102.64250376863734,106.84294163844967,108.5713371235397,111.0518220905972,115.43684382231766,117.82832775529087,117.9036767531837	hyperbolic	0.04	6970,,
6971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	522.5384086072336,531.6574059762434,531.7200805289975,804.6593191531197,918.0843807525687,962.4411942488093,1007.0556818228979,1025.7217017505036,1046.164137910022,1065.110575745637,1073.6175834116855,1091.6507991261665,1084.0925416701734,1105.398214522132,1098.4105490065,1102.4468702001402,1103.9269262781522,1109.6765299752406,1118.7261709395216,1127.3169718197032	hyperbolic	0.04	6971,,
6972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.693775523803012,-35.86677001615028,-33.845603478325515,-26.569752094504558,-33.13793004022769,41.39353535131109,109.00118791264462,148.9191630118461,179.7076717815388,206.13184578448826,224.1296166931897,245.03927231701286,255.6740163226911,265.5810725422202,272.378671847292,283.7535110567805,288.9451105673289,305.7852051376337,309.01510635681575,310.84168789199595	hyperbolic	0.04	6972,,
6973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	309.79312173033156,316.11086618029003,309.8403437542468,316.262210822123,474.72181966024465,554.614807450117,605.0199566364104,638.1322919148259,659.9813596782471,665.122272998722,681.0983187351676,695.32111308544,703.5955038472443,702.4483428509463,719.1744186505362,712.602945719414,725.0058961816976,719.3073032799025,728.4554115791369,734.8502023135737	hyperbolic	0.04	6973,,
6974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-677.896675606541,-309.6068459155952,-185.07253629901436,-138.35918034545853,-96.69168671388968,-72.43735495165754,-66.52724519591959,-45.77618524177308,-43.37201938241026,-29.242201760079297,-20.676472203827643,-15.419604377534938,-10.453473902001178,-10.465379223496143,-6.656625755997197,-9.612276983317429,-6.12956498577978,-4.973258863385922,-4.262276196910761,-0.40215805776676916	hyperbolic	0.04	6974,,
6975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.52088795446267,-74.82550945320921,-78.17115643407985,-72.29101718482903,-71.31398470367074,-6.07209044028707,38.55901546629302,77.67797506649502,105.8516456444023,120.17422315495307,143.45278683666527,160.28552459224585,172.47164057640168,182.48336130659982,185.197415167555,202.08827251015256,210.30072316191735,205.73527360232353,221.56493889361133,221.83838220659277	hyperbolic	0.04	6975,,
6976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.3133434070585,-135.66219845494058,-138.75807390074507,-141.3904600086168,-114.59207225158976,-94.31106488987733,-77.08610356383498,-58.59992366527935,-48.63845038675065,-35.033510762430566,-22.975953293226524,-18.0395004578007,-9.314898879631016,-1.3355556070685282,5.668361458022616,8.654203272980936,18.231451501782118,20.59774012566845,22.831133091978785,26.925741549195294	hyperbolic	0.04	6976,,
6977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.63451722010083,169.52187148813988,166.12934494927984,203.4683785332096,228.40682171874164,249.76612258591825,270.0157455344606,279.83799391256355,294.2382613034059,302.43415629585274,313.55375917755373,319.00459134154426,323.4565215997011,333.2799831676158,336.459828655735,344.4985642552467,342.8975442084579,350.1079404377085,352.9287679735414,353.3225565825704	hyperbolic	0.04	6977,,
6978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.549206235665284,-9.995220989131125,72.61586157651136,128.84308432488703,176.90611466446543,206.58972368028017,237.50466761227443,264.7065493444073,282.0828029891419,290.198470461231,302.2943405502753,316.36056845992573,335.6770992425694,338.0823997802248,352.121726524938,354.4079190541919,355.40388770594626,372.5696033573389,373.78442620153,379.14508329105837	hyperbolic	0.04	6978,,
6979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.12920227645813,148.37865538936353,198.87254982919063,235.86886309884028,265.5872070705776,300.7952282127282,324.4680060525668,351.6836237778038,362.5895955474466,385.24383065425303,393.67682725973464,407.2623167540981,419.6060366145135,435.83504186584145,452.1966080054356,459.67505255984156,460.2635342391263,469.5448097681928,478.37017464398923,485.08444678311764	hyperbolic	0.04	6979,,
6980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-368.2634125536629,-374.95915043235055,-22.72204465112651,90.37498173349366,137.44025071519627,177.73330159395323,208.91673175197923,225.97826622654628,238.5547711995648,247.63650248010282,256.24414451002144,258.98701206799535,265.62729822077307,274.3524897100001,273.862991725221,283.08436694053677,269.5583151525481,279.93700832764483,279.93549127396193,289.45438370280556	hyperbolic	0.04	6980,,
6981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.44594403349644,38.934096737005014,56.54019924275428,67.4425829900516,77.15983687966838,84.17726114700514,91.21365027893503,96.57776384386636,97.99249178156902,101.4773489554519,105.35939377331393,108.01260136415729,110.58028690855727,111.28771746775664,113.71002165685225,114.61345874498062,117.49345850472028,117.94022025267205,120.46910411044516,121.31028187633581	hyperbolic	0.04	6981,,
6982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.33700660675035,40.957038512684,41.239166843953626,40.75281721975013,41.191890427910806,54.694617363003424,63.35473965230264,72.57269800052646,82.14915548276036,88.37485924973672,93.1023464776109,95.52541620333895,100.09649171700153,103.14124177061888,108.05391637932823,109.57769551018016,110.94607821494782,114.33091158007491,116.20744374231631,116.9757934000547	hyperbolic	0.04	6982,,
6983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.93138885639938,180.0662053796559,237.48104044183646,279.2568820621607,312.93400474381644,340.1603408382513,361.4966855966927,388.3396746179319,402.7378736024431,418.4776033080745,429.921660088237,442.99901071502586,451.778747432885,457.42879173397523,465.1399958551715,479.1802669531521,479.2102036705131,493.2359904079598,498.18403063030183,498.1099301921304	hyperbolic	0.04	6983,,
6984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.42235065619211,25.8606836018294,110.72159512396902,175.12815282723903,228.34672533847348,281.7660066162506,318.7409097236518,350.8714944223972,381.2888879521017,402.02729483968926,426.02906162224275,434.03085081359274,455.83015948762767,464.72281737300074,492.4254872246274,493.87980920483596,505.70462935914304,518.9416640660443,533.0247039311572,539.2049199471926	hyperbolic	0.04	6984,,
6985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-394.2571838704467,-396.639418372707,-387.95748793981977,-209.30888609850712,-80.11068793841184,-12.611680911978283,40.41019051655769,93.91609330246541,112.68491415840481,136.5367352239765,156.28383976032706,195.97655948057957,209.63534245789737,206.44152015292332,226.60485752597435,246.20459690883962,244.70763762720838,242.7725432824821,271.39860467288787,273.70956055032394	hyperbolic	0.04	6985,,
6986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.24338784179534,158.54576347026702,190.84109972564178,213.7812977363589,236.45043202470504,248.4325616033089,266.03996809402105,274.64502456588093,282.90621544718533,291.8354754623565,298.7731215123255,306.15045655271604,314.3079916906242,319.9146848383484,328.1098183264062,329.81847853712935,331.76628788959226,336.85625528246203,341.85080010521085,341.76916104027816	hyperbolic	0.04	6986,,
6987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.10018472586853,299.567002142807,348.7345472711171,391.3360786750727,414.84279144073076,439.13829613174653,451.6385834490753,466.75311585946156,473.2247354346058,485.84048566734305,492.9846739890028,498.79649723269983,506.7383764688673,510.9502775333567,515.9748184340858,519.3465663740416,522.0807076474715,522.6533018174081,531.5101952297158,534.3398054904383	hyperbolic	0.04	6987,,
6988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	528.0135893606923,518.3019377157599,537.075103396216,539.2090808600782,668.9846519244056,786.4346588107668,856.6120476066385,926.8654602173351,958.2689034415756,1011.1119788745552,1041.354163714896,1053.8751376403252,1069.8386179253052,1099.6034293570597,1120.0446403349404,1135.8995885464863,1156.3950409381791,1157.80412197421,1158.9933378860655,1179.1748985006177	hyperbolic	0.04	6988,,
6989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.38140273436723,38.822118446620344,46.96557712974152,40.92472545618312,91.82034001927326,139.36028660959312,170.89150679317575,198.75918989240716,222.4123921400394,239.7543669544536,265.73993369585816,285.07184701876236,292.18884593112557,305.7052483214844,319.5501713530138,331.62684919945576,339.82855302960553,349.61039317834224,359.9593985244563,368.2016995204507	hyperbolic	0.04	6989,,
6990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-298.43422922989726,-315.87514846322927,-303.261524650719,-133.62720851741813,-24.861187386119525,64.10668148629179,110.3509166801058,167.5678659089271,207.97875515700252,244.40791905273903,284.2310129378892,294.84758543834715,318.096384138712,330.7188846586695,360.7513763164117,378.62476448122254,379.7218812794008,399.22013786895786,410.4640546750177,415.95646140917495	hyperbolic	0.04	6990,,
6991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.71864547151457,12.305810726234249,49.328596255932474,74.07509357152897,94.21571697359568,107.47134992392805,118.29967750843313,126.49257547512917,133.2997114797773,139.7299317103257,145.06358853763732,151.56458469837185,154.7949073659313,160.6308165754986,163.78530421364164,162.37693369042586,164.71062330902132,168.45041904435783,171.71270628439078,175.1098488526809	hyperbolic	0.04	6991,,
6992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	350.7616474472926,330.945679874484,339.52057377891333,349.3766726578975,938.9637669297272,1045.6051448357132,1089.3414215308323,1099.3981595874882,1126.0159308884174,1124.3133898792976,1124.1358738840165,1137.4524996267592,1132.178157264152,1145.9365665623372,1146.17919481545,1161.0630625631798,1146.6866705084863,1160.3385700015542,1168.2288560980116,1149.647581536371	hyperbolic	0.04	6992,,
6993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-380.27496047734127,-371.38962635322326,-379.93381906021284,-378.34402899889403,-188.89850011730007,-83.93821948409442,-1.1183218667222832,39.04071640606827,77.08345185833394,113.96116603357547,128.00485725540443,138.3314255659834,160.9364783303135,186.14223738905667,195.22913892781304,190.20192156421678,204.84356993050062,222.01952981612362,225.0097139567518,215.3962959081374	hyperbolic	0.04	6993,,
