ID	X	Y	func	noise	original_trajectory,,
350841	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.7871145153326005,-4.834908482244127,-6.82805994360792,-9.742034588558784,-10.57316342275314,-7.383038923478801,-8.236654143126845,-6.341032452594261,-4.458374828517574,-3.6143155640052056,-1.9507395730937134,2.3711903114377932,3.2692721905678237,5.309291047023786,3.4924688121213165,2.96475478755916,3.150123278685225,2.0897127798190507,1.3044568282967735,-3.53169446102309	sin	0.16	350841,,
350842	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.766145224741788,-6.743958099567969,-4.8281422728949845,-4.416639990659629,-3.7198241426819822,-7.047504836610804,-2.593881357637052,-8.214551119799097,0.026672462608932967,-12.246214511853537,0.48801713341023767,-5.69601687911269,-6.11367726347667,0.034145720547641645,-10.435462335592145,-1.0282835980281257,-9.884104648179273,-1.2444460401939144,-2.2318799958537894,-9.8452028373292	sin	0.16	350842,,
350843	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.412118076128055,7.06571731855386,6.504717803382128,12.539364035868228,6.975825570456887,13.08287544586033,4.846680382210586,13.628246612545784,1.3051620971165745,14.43466258671268,3.0157128945260245,17.025625877422815,2.1847494184172334,12.931428041014982,1.5159756857382034,13.35627598017052,4.876841582240469,13.427557426802698,7.380887370711666,9.802610967800392	sin	0.16	350843,,
350844	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.7528785640101536,2.622148174992954,4.022794512471604,2.3853995351773727,2.691704410893715,2.8400534140539433,-0.13552651302916008,0.0024903911237599274,2.4918836063077308,2.7990520660858347,0.9426324643906989,2.7677346308734387,2.2584479609278,0.45169182106887096,4.745954081142511,2.0407388664679145,0.2455405455028652,3.9550096565194983,2.9350803024564085,1.3887754799795538	sin	0.16	350844,,
350845	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8123184332159816,1.4400279635687454,0.6878424543817019,0.33189510954702683,-0.8218731544118683,0.4625382471477337,8.878671154006376,5.138793716397981,-3.4751486162522784,-5.27301776380439,1.6484709773589703,7.93689405537433,1.2320649784655906,-5.058292845038742,-2.1896546983258345,3.610800196862014,7.730998889035442,0.9489864067302216,-7.823318433295473,-3.1475091821799683	sin	0.16	350845,,
350846	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.989636281509823,12.731173057744957,10.631220438271683,12.784516782935988,12.195513254153195,11.292206470125098,9.253272420575204,13.838941497752373,16.63198131037553,13.249737827092172,9.439649721955789,12.784352884222711,15.98091475901872,12.217886930287762,11.76411138766709,14.354712472853304,13.002246351382206,11.807912620901561,9.634567209430863,13.457738101882939	sin	0.16	350846,,
350847	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7006190987086054,2.3507976967160085,2.3066727037569628,1.6456336368804232,0.05536983048329258,1.58981398210899,1.0471387681581898,1.955882737693294,-0.5004642684617169,-0.22955563421175285,1.1559292038066342,0.7328703907186744,2.652042204697829,0.23959393710754906,3.0096526310458067,2.253829677926114,-0.9860743769355196,-1.0961818763686546,-0.06617469127685283,1.451849087011003	sin	0.16	350847,,
350848	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.4631820584076207,1.8271110619530146,3.379746126497207,1.2382584208320386,-0.5011043495473215,2.7703475175452787,11.451288341084013,-5.4327163466286565,-2.873713266042527,11.379883331946655,-1.5205011606985712,-2.2499213664242745,11.473921857843436,-1.1200811078902042,-7.196671308195333,9.015631732171311,4.377298369008164,-6.203996327921286,7.70115690281712,4.124835639129822	sin	0.16	350848,,
350849	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.029160492720498,5.986372242825387,7.535940655648598,3.496795661486685,4.4977489208543275,5.916778865763607,8.12552992805502,7.493972246754559,1.3886952572288132,4.973169603170481,7.677579560938699,7.10992079768408,6.259052223252746,2.9486095701710497,5.9870855668093075,4.86716639476025,6.344970706107591,4.808546274542898,1.4102964075315179,4.3812680494303535	sin	0.16	350849,,
350850	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.398040049896544,21.357579033043343,24.732215617588594,19.027638910675304,27.04914209599363,13.536277214506347,32.03235895041657,12.923474325037946,31.388873466956486,11.324786176804515,31.420062107842806,13.967804337190294,33.8360513741197,15.532589321567624,28.554084990680757,17.308773564425927,28.968116608292416,19.24096815795542,24.614522812360622,20.947281090803244	sin	0.16	350850,,
350851	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.409662702801311,-4.397309422721026,-1.761510661133976,-5.657293656556365,-3.392361735222833,-2.9702142524398933,-1.6183730611517273,-2.785210541285859,-4.462753320518154,-1.6370837269411451,-3.2673187049612515,-2.1118493261600886,-1.4561360486794679,-2.629142531175741,-3.6526989521210895,-5.47276642054911,-2.344934194970382,-4.033171132347931,-4.356629624808888,-3.9214469506363514	sin	0.16	350851,,
350852	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.47742289830436,0.9066254641816656,4.234720393256371,4.337764390023947,1.3435444830027077,-6.412876561414917,-11.945554078739308,-13.557581561314512,-11.67634038987309,-7.494461504739592,-0.9304333235095434,4.01031124175697,2.881077862359227,2.985806189615534,-2.8332774576063944,-7.117204207484751,-13.111036171304841,-11.417780701572106,-11.507167866761378,-3.811346596897339	sin	0.16	350852,,
350853	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.76318762157414,12.659759501979593,10.979879108912922,12.426049119610546,9.698919346253822,10.145953527751022,11.5229190423058,7.420784238592852,9.868776502524462,8.187032125780865,10.626415163065479,10.4296371945841,13.154120896530024,12.43241226876344,11.683595268557134,9.818982965920453,8.178617004552434,9.646164362465253,11.079494293223952,12.04353367859736	sin	0.16	350853,,
350854	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.3477686720979327,3.5340795372641223,2.2041711743149235,1.7289275263555337,2.0555265349971124,0.22857874952410562,1.6809130969741846,2.5525564075511227,2.689236748555226,1.9195583489462837,1.1055297719703363,1.6183625679278175,0.641084834018657,0.3926430123935871,0.15165988822458454,1.2489660330319357,1.7672503456783915,1.669004373866661,-0.18767806901596007,0.6686591718902877	sin	0.16	350854,,
350855	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.071852630575297,6.489660602243951,3.890645907284408,4.352088598593403,6.316495828304497,6.039028909804866,3.2235589350837737,2.4840739067731006,4.818666764319796,5.2153754952280025,5.4233023344313125,4.454022519561199,4.619475320185618,7.364685249537392,7.584693732317357,7.8470152215861315,5.189172287547983,4.823897881596184,5.7811652812882075,8.14993984370306	sin	0.16	350855,,
350856	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.1104404753856603,1.4068373030818462,4.069020634620394,1.072976378540809,2.3659601764838207,8.426731101209736,9.636525309842412,11.838462352097798,5.539359111430293,2.1696965578892584,-1.458960982028394,-3.4369843708276933,-4.068438297515906,0.11284196439366756,4.347186952071443,8.119379777873572,9.425097947354821,10.74422594639841,2.3243231751755715,0.037230154838517215	sin	0.16	350856,,
350857	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.309069471971565,13.703452693746058,11.199279026653274,10.607944857703018,18.827636749041744,8.787534397313966,11.990991497307183,17.317867180420627,7.592759759813832,13.975521673385305,13.28590167484572,10.13721406569069,15.01169028773457,10.17838318078953,11.883574702553032,16.424414636657527,10.879762955532955,13.840017313559674,13.862968130562535,10.114904416835145	sin	0.16	350857,,
350858	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.385345799748226,-7.3235166818009585,-16.769716526626116,-4.971170896639885,1.3346402036347396,-8.64509735595525,-13.94852423069243,-3.995334099986021,1.0645485094549212,-12.656337637593722,-11.667906891244881,-0.23478284561646312,-3.9074523830025054,-13.699808250137547,-11.18301309101323,-0.4286217613965526,-4.65114348200035,-15.77377439432639,-6.758118027828438,-1.0998396516705853	sin	0.16	350858,,
350859	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.62159130589736,15.561862732481481,17.477648946635938,17.17181598086033,18.79248499247837,18.196189039780872,21.610693950826494,12.24786185414119,22.090318704955198,13.284405164951632,20.272764243084907,16.01160172595658,15.760414174533416,22.892440618747372,12.277108406622904,21.810739139855215,14.214824807122683,20.49107066276602,17.560593913648063,14.874841533921643	sin	0.16	350859,,
350860	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.072568263722565,-4.811035225976603,-2.5308494280835996,-4.859265717620728,-4.268378619835273,-3.5864918464350595,-6.666436379889959,-2.325157947180551,-5.939158239347623,0.9622112412014205,-10.635099274919916,4.811109655340726,-10.382466504436156,6.099059309832286,-9.638772814425856,5.841029943562109,-10.597966891650639,4.151020172076256,-11.929706400697393,2.104887134384138	sin	0.16	350860,,
350861	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.301016764012015,6.02148126455503,4.094640368997402,7.003108892253786,6.013096427231828,3.482745453913652,9.54651901814297,2.227261384194779,9.36232130742313,0.5575401967268738,11.32045068170556,-3.0426055391158213,12.48526770027901,-1.9556838593269692,12.993901888258518,-4.356355670193594,11.913076646787545,-0.803891434314608,12.770470147999696,-1.5969345765669414	sin	0.16	350861,,
