ID	X	Y	func	noise	original_trajectory,,
222389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.676839876406647,0.728972663407372,0.6628175223386988,1.326647696924517,1.255462421294825,0.7036230460639641,0.7473535402517976,1.4510894187007999,0.9771929503421592,1.3102557779802244,0.8789274500516672,0.7066661954171406,1.0921782112815273,0.8124913797672496,1.1731065921742307,0.6928715753434364,0.5977544924757812,0.9978578831946558,1.2481177479678127,1.5503046766946824	norm	0.04	222389,,
222390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.484643303950224,6.404342381120699,6.837051917594886,5.926168882144982,6.23448502238499,6.183407830376849,5.996901291750766,6.678309827551942,6.484725627734132,6.320289198385358,6.627069417759963,6.037652518434401,6.60557213864701,6.576077059737957,5.990182276063965,6.342887729638768,6.131651627944048,6.0090643474371115,6.848691909122758,6.402532993086724	norm	0.04	222390,,
222391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.077979554577018,-9.989324059312308,-9.3720288791657,-9.855082730182724,-9.800953526217468,-9.307379753927512,-9.478768221377402,-10.193130262788657,-10.1820744007089,-9.349407562346542,-10.003952473751735,-9.96952663072393,-9.511719295591202,-9.599218405446,-10.15409521919323,-9.58827338495141,-9.977334671952102,-9.877231000905866,-9.349486913076651,-9.684655558665286	norm	0.04	222391,,
222392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.955842418982189,-3.8987215980672008,-4.56943827583691,-4.592062394740576,-4.1978056107007555,-3.8464888500964864,-3.8402861650378366,-4.36829640773333,-4.579748286600533,-4.018954056644946,-4.590756201553855,-4.463034526394148,-4.220506478431856,-3.9720202761997414,-3.996890936345173,-4.123582037894909,-4.474032771125318,-4.46439133179681,-3.8765175837040866,-3.9959244253896804	norm	0.04	222392,,
222393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.400366582985084,4.72141474304974,4.971424424960036,5.039013506360629,5.077493235911131,5.0989478539652815,4.808040485718784,4.800865749150959,4.797271144500889,5.536918342862656,5.550803224930384,5.146489979911215,4.977959628867159,5.112305132999956,5.21806966139663,4.828319403577803,4.614822351829736,4.914308484496765,4.989676039640056,4.94165649776126	norm	0.04	222393,,
222394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.317495172891905,-5.619738545661258,-5.651621743731801,-5.256496524922296,-5.578138396260856,-5.114606227853567,-5.558729541406524,-5.185491033101706,-5.051638052853544,-5.309079039374468,-5.908424156620038,-5.784009564060479,-5.642662893853089,-5.895364383354624,-5.422955260245075,-5.255807237071884,-5.223880497155409,-5.649375677969822,-5.28512010354718,-5.023464265907897	norm	0.04	222394,,
222395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.995569505616091,5.506111100544527,5.931610696581609,5.268159869060147,5.86863780747418,5.510048649464162,6.103451494054996,5.774658861539759,5.866706968243776,5.9453853925294595,6.112558012475312,6.652838034141962,6.0687315469056,6.028103390694984,6.15240201709323,6.24151950570878,5.524820552859767,5.423976312277424,5.661184920366987,5.460689303494876	norm	0.04	222395,,
222396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.127139194884628,-6.5041220691373205,-6.311018030524609,-6.163953521269759,-6.835676180238725,-6.547502323515587,-6.950689702321692,-6.840836715494192,-6.039233680404923,-6.528836924766602,-6.910064009261909,-6.510996765580109,-6.932351800547046,-6.067100894384113,-6.927817901855715,-6.403132739925966,-6.866647970046996,-6.858155321565964,-6.629347624320959,-6.8497829372882775	norm	0.04	222396,,
222397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.614909671104606,-7.156501448975416,-7.4301408734543335,-8.069817757762353,-8.044985455844623,-7.911377743819381,-8.014619253335866,-7.7101093779151775,-8.132172003981822,-8.021908923874955,-8.618019751082349,-8.59195964072509,-8.02576064736798,-7.982905835064419,-8.195948612372625,-7.723464221685245,-8.436346602371875,-7.873158253402812,-7.838330956502738,-7.227959009249618	norm	0.04	222397,,
222398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3708321010853768,1.2550750112357856,1.6545016544397362,1.252281573783334,1.623070732319006,1.048679813064563,1.3409222899885687,1.9681223751503132,1.7470476707463045,1.5655461668956159,1.7330885860905072,1.0569093280080153,1.5397159077613427,1.7742752839008908,1.3150096621052927,1.439546298397746,1.9251879481030105,1.31873619994067,1.6107990236823766,1.7743093099643048	norm	0.04	222398,,
222399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.143712755887444,-7.598548278534943,-7.645637871029897,-7.403120354470783,-7.429166130858363,-8.24633950046546,-7.969877284635483,-8.021494711583639,-8.095947388640562,-7.691829971588402,-8.258429400163156,-8.084796937686814,-8.554158810455508,-7.78890395871901,-8.29733739922436,-7.492029971393257,-8.051074023761988,-8.180540543711865,-7.194579979079698,-7.107413824509542	norm	0.04	222399,,
222400	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.959461539235333,4.963751587850859,4.718232007541741,4.923371343532196,4.713203235528655,4.750304660779882,4.814737235525246,5.439121469525153,4.679097089952813,5.114836113241016,5.239330248476493,5.069321596640229,4.516598153386343,5.032541554654914,5.146620317977646,4.719649332244346,4.591507262236741,4.593873186373924,4.78846555764636,5.4478632155942	sin	0.04	222400,,
222401	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.617448699344168,9.23534736230599,9.3865343425405,9.078845008683967,9.362487437148022,8.905822331147647,8.870865343219558,9.128161877922391,9.487501386851903,9.497634934139068,9.096049217046403,8.969882671443266,8.69367604181123,8.755030404409641,9.47582157466772,9.245742108414172,9.549157685808169,9.52164309962616,8.973151572284612,9.337755806304424	sin	0.04	222401,,
222402	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.089655823752324,10.425017786180515,10.859069536532324,12.68264953103262,9.59482586827129,9.976997675301604,12.744248914635786,9.285962460428669,9.635707608258274,12.225473061766722,10.203851131128738,9.071945799204281,11.964817589205982,11.166489401897081,8.595120180571604,11.51344574036057,11.10978293103307,8.497915099906402,11.165688763291008,12.372527526053824	sin	0.04	222402,,
222403	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.563974653783148,11.950678815314294,12.044955683818857,11.939627544221263,12.834372318796355,13.106349658442308,10.259658812185691,14.050075049006221,10.107579391317387,13.28359339276884,12.196807590380551,11.577850182034709,13.847091564436345,10.153190795795387,14.209275725902817,10.500019317982392,12.76918520228553,12.533107083447181,11.539533910122525,14.622282705019856	sin	0.04	222403,,
222404	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.09270811254033884,-0.5507745610154702,-0.265178255092672,-0.624786007690747,-0.004412362363104272,-3.5660238501489125,4.644562487956414,-3.3792146001803935,-0.7235948227952482,4.168346374704351,-5.008613191599515,2.0891811059754275,1.1518745680738736,-4.613834289570642,4.574295515709052,-2.301401989283465,-2.497667129911222,4.323028299468698,-4.923580096544259,0.2739217328467234	sin	0.04	222404,,
222405	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.6200491126089895,4.551676377249589,4.903922374248299,5.303539381895111,4.694872018202126,4.876503158892611,4.93870394175903,4.577877398106194,4.441413147437377,4.481921561425701,4.46851975866108,5.229201325992569,4.621429022495162,4.7354973689105275,5.183829722259825,4.901411024726467,4.487589668205834,5.3599441584621115,4.449630424746504,5.021952724396675	sin	0.04	222405,,
222406	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.252218498691292,11.509928509537936,12.175195959276998,11.967602194879426,11.336491770710335,12.197440829768636,11.74611900442092,11.603427164027753,11.857069079931808,12.106911530006391,12.057891080347218,11.686069304121553,11.472324449717167,12.082567355733971,12.102829240391129,12.299917545295028,11.837660449016834,11.30628134519466,11.602057349078848,11.915180588547546	sin	0.04	222406,,
222407	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9309089004127706,1.7305378617254412,1.1656015241290936,1.5660560390141018,0.7385402468021045,0.7913003231013729,1.0055628520133553,0.8017773956001433,0.7373210528526757,0.8693613481049249,1.5493311744955074,1.7307339530467036,1.6756151830591772,0.9348921399206791,1.2170633601493055,1.5615114435895583,1.3992422869674304,1.360009628120312,1.7040675381557406,1.2699504217839719	sin	0.04	222407,,
222408	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.96668102607207,19.66087975133923,19.799106736716766,13.223637841107392,28.411311383262515,13.592429887563974,18.487837626327504,26.6745879698449,10.666392516148385,23.592278905293824,22.52484256005377,10.881727199120084,28.068386680672106,16.950040901870196,15.24182744758002,28.430802911115215,12.09777442563724,21.39046775359607,25.312337969026146,10.287218512805353	sin	0.04	222408,,
222409	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.147684966366017,-5.223225674101274,-4.764051375993097,-4.973609880114853,-4.48905846144252,-5.2314176459110495,-3.755437589912028,-7.235570748418573,-1.8643532229947537,-8.243479400454756,-0.8466552382736703,-9.204975664315306,0.35046090544408504,-10.326591268568952,-0.046348673421743314,-9.249493199461169,-0.1693345884754649,-8.87594199115644,-0.7670122246039908,-8.347009637733525	sin	0.04	222409,,
222410	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.445525804104852,10.628752453630128,10.380566855896395,9.77265540149224,10.109334924533375,9.393328882085637,7.982418540477958,6.738770276649905,6.016051602781152,6.4371990182278145,6.229655029054143,7.172166568624625,8.037320959034313,9.262700363583125,10.683971629460332,12.010707101859566,12.884450418659451,13.909409691094748,14.060556329854228,14.576697554083754	sin	0.04	222410,,
222411	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.820952851864263,10.299243400511195,10.38689168146684,12.896408744024324,12.129629851858276,9.096542864226352,8.683782123830607,11.627709268416282,12.303837352320716,10.906463214348754,8.800739145644584,9.177968380315965,11.711451181557672,12.532336473058772,10.334329048126147,9.043969300751908,10.170517270944536,11.923474267673395,11.931105897814742,9.640524817721058	sin	0.04	222411,,
222412	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.4776611159274164,-3.4069235545329324,-3.122668930241229,-12.17568579036303,-12.146682217625147,-5.19226542700274,3.59666787538681,5.87327584172739,-0.04400789574814823,-9.437971947992079,-13.786104631059647,-8.634237808998243,1.407421968011489,6.527569116562248,2.754315440116379,-6.457734963411861,-13.330148613694373,-10.428657069378133,-1.9150962240943485,5.2516483844285204	sin	0.04	222412,,
222413	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.907802944265416,10.965901078272925,3.366376966919633,12.07374524224647,19.003234459293733,8.877904645176494,3.3581715016898928,14.634253728353437,17.874597644734386,6.482216448980112,4.894476549776096,16.758488104886737,16.09805562756609,4.442324972751436,6.9534494537329135,18.688849510194387,13.822830313187358,2.9571262964517864,10.049317439385963,18.965058213422143	sin	0.04	222413,,
222414	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.4310869675956406,3.4830344100763995,0.2641769608118185,1.7713165408166152,4.409005727477032,1.3929005172690623,1.1857909472030066,4.137115162824202,1.2135871372414027,0.43169501725418336,3.459014244742759,2.150964189919737,0.38852495321179426,3.056718123499424,3.183337930521514,0.23290395158196997,2.176035366118839,3.7846379137238157,0.5840123864127182,2.3041885532664175	sin	0.04	222414,,
222415	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.139445080283055,-7.207050660196069,-5.330660324113021,-8.838812700727681,-4.904674388051161,-10.149274030424941,-3.871997027407133,-10.092550402695615,-2.6888937160079376,-11.118481057947317,-2.5819373683824827,-10.77606369074361,-3.429065595773599,-10.268651602114934,-3.539591698191039,-9.277204780673397,-4.706839062053146,-8.583623052901485,-6.5656579008687626,-7.178148161975047	sin	0.04	222415,,
222416	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.463573657875792,7.120884342597942,7.50428800697743,7.430557294670924,7.649870558402343,7.705391870988143,7.483490123126319,7.081340602173584,6.95043134970825,6.732393188087067,7.027371332913919,7.595987332264002,7.357334328611625,6.836898500886269,7.370708494660678,7.705755323010287,7.5326006001399834,6.801652072610331,7.464082615345026,7.44027828075868	sin	0.04	222416,,
222417	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.311328837958842,6.648703926959577,6.264439249290192,6.3630274983565425,6.064116740267278,6.140290457512197,5.814391119393544,6.480463059226242,5.684803133925756,7.261627408821839,5.052192179153806,7.433834194787895,5.54680429876324,6.961583267694786,5.545604283328209,6.816797520616133,5.629445084073337,7.28256415466322,5.563719712797864,7.282064712050779	sin	0.04	222417,,
222418	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.5684980927480137,2.2845241426266814,1.5487950008624773,3.419218636991526,1.6864582532188717,2.2600164436399544,3.2622016985532305,1.1986233525347592,2.530591183533022,2.723461444400604,1.0694817072407599,2.629882508514166,1.7399759167268165,1.8224939961356732,3.10877233616902,1.1855441600599388,2.45586027666178,2.4151208579817,1.4619638654890021,2.8433671998142698	sin	0.04	222418,,
