ID	X	Y	func	noise	original_trajectory,,
749449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.123979818190524,13.198956433136992,12.631017621732354,11.583239070709475,13.746448812633574,18.347686867741785,21.194056866574897,24.572806884732188,26.7991022930196,29.404062187416873,33.04373519971479,36.54937745854458,38.68117310190284,41.89120875919963,46.20873259215804,47.820578946203284,51.63173723757066,55.38045739153007,57.17878391579259,61.6726123860782	linear	0.08	749449,,
749450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.59477285073378,-98.08193469357562,-95.22997181098258,-88.2638049677513,-81.22603544988995,-70.13953417996026,-64.28501605095875,-60.526689298608076,-54.29322214138057,-41.47576936062606,-38.22434980858445,-29.764591792090656,-25.61080594163971,-16.25167844659815,-14.368294680684286,-6.484652443077167,5.1094467201386635,12.282548683920552,15.476826134589203,26.73959384115082	linear	0.08	749450,,
749451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2909303218274735,1.997841060920261,-1.7587887121530397,2.1228620967066423,-0.22187154738993442,-1.1675077693941782,-4.262462708115215,-10.376605919834985,-20.361167397818924,-26.003753020703172,-32.313546772167996,-34.59416833416819,-40.10701486223235,-49.01100023923015,-53.334209968692335,-58.37618523433708,-67.68741415645458,-71.45276979747669,-80.49490004479254,-84.5347298577635	linear	0.08	749451,,
749452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.56215028094864,-113.59531789156591,-108.49307836195266,-98.09565643271712,-96.33250617843163,-91.16357119363789,-84.40594044746555,-78.51876746393374,-71.27180626723322,-63.4524990032793,-58.02387659155473,-51.31441471455173,-50.47113903474974,-38.471131795967096,-37.69587428925269,-27.79282582433514,-20.470550512523893,-19.19807221936839,-12.595563495391389,-6.733544398642472	linear	0.08	749452,,
749453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.13475695589531,60.30895664155882,74.30574250016569,80.77536514759743,88.85235541368473,97.5347915955391,107.47691594904963,117.47845104872312,129.28596466416374,133.87340572476228,143.58101124180175,152.24031755478313,155.16041949864592,173.08385814963867,177.09700699096211,185.02191011870087,196.20512907820097,206.03593049279033,213.49640547157884,218.91909965666662	linear	0.08	749453,,
749454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	223.58175980823603,221.81168110396703,224.7244658193251,221.07822690730126,211.244435908763,205.39274045985303,194.82489600855544,187.55611885318712,174.15818251764006,169.7194478289535,161.97374873629252,151.29086514092884,142.77294418507574,129.99543672388742,127.11147670368334,117.09380707472536,108.33844006886468,99.51530337716497,82.56393316021894,76.86247544503655	linear	0.08	749454,,
749455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.195855023266247,21.06875539389003,28.750450773378816,36.91048752586015,50.3197312093901,59.75970674301978,67.68063992849123,71.21193921131076,78.56404121074927,89.86462404164226,98.01380926000824,104.67590042206527,115.73701654750555,122.17504695834586,125.45006541013866,138.1100611531209,141.82715973732087,156.0365189298809,157.80759644953537,171.99762521379944	linear	0.08	749455,,
749456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.55103545771374,78.86650840386883,80.21474696040866,83.24594663321379,87.90618957931864,88.69704267893297,93.59281205631339,95.22992765064103,97.9729436057866,101.89583628063846,104.92761732309069,105.97791613319012,111.44796723153156,113.6327841892987,117.34875543221814,118.50955876586649,120.88762152245828,127.16267320003585,127.15683132530998,130.8472105267415	linear	0.08	749456,,
749457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.46755686418914,-31.993437161846117,-30.654884812427092,-28.8645649090475,-29.17355770190047,-27.108525333317324,-26.35149676620074,-24.45560718064621,-23.954212668329045,-23.04532927343122,-23.17609566289474,-20.630703343283322,-21.17731515702277,-19.266810542344253,-18.824914911748884,-16.52944660141751,-16.953364032455667,-14.72426369987397,-13.91503724882385,-13.871344678557861	linear	0.08	749457,,
749458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.41167334865052,-39.16808936451791,-39.3794472216809,-38.749832359929044,-38.55136746038033,-38.99723049195184,-37.883432887499794,-36.97774384244498,-35.75097487102343,-35.344575924185676,-33.33077466880637,-32.08327076258388,-31.127999349397857,-30.013219242935165,-29.596074979589083,-28.533065138292475,-27.448790439870216,-27.606930877387512,-25.528665770487763,-24.131362477318866	linear	0.08	749458,,
749459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.45695653607653,-67.40640686368472,-68.190550928884,-66.5196782948997,-67.34101961087421,-66.71483298209198,-67.43678631122913,-66.85171966892376,-67.33590235761433,-67.40401040855443,-67.1128277865379,-68.06508540366498,-67.13552747673772,-66.56485489153118,-67.40903360509533,-67.4270182890491,-67.48958776689888,-67.62827396047717,-67.06294403762666,-67.80462122635572	linear	0.08	749459,,
749460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.984162547314085,-6.298307201866265,-2.267578681610516,5.124378563549371,14.91601019466475,19.604585902824482,23.721226191923705,33.63186029944022,35.273357945013174,43.01948482608877,50.58951706927493,61.456220237785104,65.40502823130751,78.15018769945564,84.12637637785903,88.80145150048095,96.05041846639317,100.9647413615657,111.53124928981912,118.37926438642197	linear	0.08	749460,,
749461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.68160644615716,75.27052737670698,74.8342605188607,74.62972462760138,75.6837600649648,73.59899647952462,72.82314882118939,72.1620058457825,71.04576703312065,70.63952457531175,68.73935905084795,68.14053283715695,66.82820548731756,65.99542884590987,64.24815600276614,63.62741676287446,62.86449265291881,61.07842059978793,61.590797167454724,59.14376596589021	linear	0.08	749461,,
749462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.96190226167856,-26.61104187458669,-29.994269682438826,-30.889911696537045,-31.379690875300064,-26.70586403849593,-24.026781748108824,-17.46121964909347,-10.875087123660759,-3.7649490642832326,0.04812149553696088,7.189087439105126,11.176173512044429,18.784836289947037,22.305577865883276,32.5300870054332,38.39910447726665,40.889607418208826,47.976948157978455,54.11675575540397	linear	0.08	749462,,
749463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.09037168348986,95.07193457966709,107.63099009419066,110.54349767641412,119.09951723526679,127.51821357594272,133.22621118442092,139.96530582368194,146.28732818664656,154.4484586367141,158.91937845217646,167.47749637652655,178.88502828941276,180.0804203938109,193.45979357669944,197.79795237769164,205.82919964584096,212.29856952770683,213.91057711771884,226.98792934119075	linear	0.08	749463,,
749464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.33351425714294,68.04271182445966,69.47243158530837,67.74013624456639,68.9456957240996,68.62674140643328,69.66681297112548,70.57307053941871,72.67764045236729,72.60891786475128,73.99291807223399,74.71280021717867,76.1293383756578,78.13229742883408,78.71662691301962,78.92795513796311,80.62230931278648,81.89955761949489,82.1640218686812,84.0502492970532	linear	0.08	749464,,
749465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.279625139411776,13.983240372852144,18.278124814629358,20.9565963957034,24.243039409761113,25.745752445780596,29.612154876813236,34.29091653675704,35.1371247285097,39.0914238177759,43.12118293530297,45.22568142551217,47.565413208910655,51.84547593673319,54.877838126467324,55.864783124364614,59.58205215792922,61.06167903574996,66.92798445284112,70.1747829763219	linear	0.08	749465,,
749466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.19581113281117,-85.18968088877531,-84.3818708316945,-84.45946472907559,-84.83106252797562,-83.7006057967691,-82.98532187245704,-82.77696243665535,-82.16706896109241,-80.41302909019011,-79.58312414291406,-79.14007838149642,-77.28965728414609,-76.20178262721916,-75.4115308476625,-74.77714772953385,-73.08815720942053,-73.0585067604973,-71.48149545100509,-71.23200451351659	linear	0.08	749466,,
749467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.11534847994632,63.36531260860801,63.120195127793,64.64147873602195,64.51266959760346,63.558754470398,64.84805941876718,66.06592640915956,66.42870602370357,68.26150165568089,68.74630081647946,70.31524840088171,70.62740768400438,72.17714615050335,73.09422207017369,74.43588164679096,74.87616522311386,75.70075876817396,76.90044889087845,77.52785155427011	linear	0.08	749467,,
749468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.5250560506363,102.0989295324601,101.68833694205249,101.56030202647037,100.09443718751133,99.21319718375887,97.68972326285139,97.56143216436372,96.04809555102305,95.19694026661237,93.8420325163451,94.30711370944297,92.4853433914969,90.67353386924293,89.69363243049398,89.0851864942785,88.96959125540734,87.56235474707681,85.96641740546005,85.66400274184232	linear	0.08	749468,,
749469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.91344072546104,-16.779887962605578,-14.969187220035032,-16.154163263343662,-15.404952175223455,-14.260693891698287,-12.839534983388118,-11.711852462682323,-10.375164934446925,-9.36692448756437,-9.05315784476036,-7.2553171234647085,-7.443362725760702,-6.19025694733663,-4.335393517257295,-3.6812088688176914,-2.2921462999362365,-1.9848807939130975,-0.7021918734154191,0.9888764212250329	linear	0.08	749469,,
749470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.997556395764079,9.450584563945327,8.339192656391205,7.203873460621935,7.723338763034434,14.852670863353723,24.007370710967137,33.729182133106036,44.61349872682092,58.14522244142236,72.8529021832481,73.80453041351046,87.7533472659058,99.61644909249134,104.19074423291363,114.7619461306113,122.63211268768286,134.5742070478086,151.40890038427847,152.7423865503353	linear	0.08	749470,,
749471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.23719347866819,111.16088757385177,106.46344064519887,99.94986399229454,95.7578568239989,91.0166129902419,81.66288057169069,75.80264766586602,76.23463122394934,70.79680022616898,61.69436290821966,60.14560721878003,53.05117411210887,49.23848648657524,44.99752020815191,36.279534412958405,35.07100655238608,28.379520356137483,24.0544167789185,19.54027736244381	linear	0.08	749471,,
749472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.707328170343047,-6.709724528441441,-5.112199240035068,-6.7315108758255775,-5.706439687676749,-1.650333878430942,3.7891323530388803,8.844873571619189,13.97763516543796,20.196850519422114,23.56490266949443,31.21108864583249,34.33572505839746,40.46908747234204,43.48134485146349,50.51521883814118,54.08719249747554,59.92294045750003,64.5411246204085,69.73908725235451	linear	0.08	749472,,
749473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.292109489365615,-27.695071506618895,-31.058305258983623,-26.165330394086354,-22.489646976484494,-24.37760314897458,-33.198548978584796,-49.13223721474418,-54.50991583027722,-65.30057636126834,-76.55623661794024,-86.729907306826,-94.43261400118233,-104.79933359799288,-113.2978397664258,-125.7039864702846,-140.173982741133,-143.07314806161583,-154.73167699580313,-168.73018295463675	linear	0.08	749473,,
749474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.2761777890358,79.21462387069484,82.80979253529418,86.6975761921915,90.84967879271852,98.62531323865899,101.64990581726803,104.06279609205839,109.33221071451302,110.83028631355576,118.0864812899928,118.27814742147974,125.76667088537229,126.97794970383512,130.0189017934967,136.91559912801984,138.35789749559567,142.33489695400246,147.5682221229919,154.4464130478113	linear	0.08	749474,,
749475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.026238777892283,-13.381682132167812,-12.662458432369093,-7.249397173772228,-8.543582425694211,-0.6101713884616053,10.949719510958758,15.214444814597147,28.06442181872425,32.72647201510004,46.837401282819236,48.06634655696776,59.555363888134664,73.70351597123452,83.06307338281066,86.40407754986673,100.79997545982854,105.67106223140483,115.94869506815803,120.67559077200698	linear	0.08	749475,,
749476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.25863609217811,105.79655059054983,106.82777604195743,112.08339601739509,111.73826550221943,119.68017737681595,126.54242822954099,132.45751112480303,136.7104389635944,145.6009017107657,153.55355471076115,156.76045192403393,161.93230055491887,165.94693920215104,176.37291076148642,181.09439612373586,189.71818782256753,193.49159340721093,198.92739318695078,203.62736284168864	linear	0.08	749476,,
749477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.09923727807123,104.54339618839741,107.08306831793442,105.94642454672025,96.15578786325135,85.54205250699552,81.97745760540009,74.55156029471533,60.097172837115195,51.07974714781177,44.40676067564992,34.89544829439875,30.076909116416005,21.769526748587623,4.1828664927983255,-5.412192099669696,-8.00415398071253,-17.032670202346267,-24.860365994384082,-37.91779867769455	linear	0.08	749477,,
749478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.60599263122336,90.6823808493518,93.85857081844142,93.6120253174189,95.43172073048103,86.23046443585235,77.99895151756044,72.3628421092429,64.34300763795176,58.15972520326303,47.609204896169,33.96113897328901,26.700591812962344,20.718989190602137,10.388038348195124,10.140322155639964,1.5598431418216094,-11.893860986493436,-16.621252855077763,-24.088373668262086	linear	0.08	749478,,
749479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.06312418063588,-91.81294155722773,-91.33798880772149,-92.22591495660687,-90.34524553164775,-86.61191866877394,-84.85573901809529,-84.43005524957607,-81.00134790352776,-78.61202227514389,-77.31628259332295,-75.85287362331498,-73.56960038803007,-72.6570079263785,-69.53045885998708,-68.02156284367501,-66.12177742178498,-63.80716329192457,-61.293337292908696,-59.4120276476975	linear	0.08	749479,,
749480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.8185302635847,137.23881704468928,141.9795974899323,144.07956920775842,137.55686007814177,131.37804108332674,121.63574596474906,115.24916118440717,99.26329889466197,87.5812150073079,77.85284327937494,74.14988928437634,55.771464169695925,54.202128591948444,39.252855993549474,32.01225302869072,23.959679237375,13.241577445632878,-3.1959060720229004,-5.586703511058786	linear	0.08	749480,,
749481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.12962227285088,48.83831259727473,47.65149128493006,44.56160592113018,40.73675722269884,37.74561124869625,34.84600769806013,30.98560033165971,29.67985285560323,25.493300141699635,21.568339892230966,19.630204696095404,18.017014817391807,13.157161403291138,11.787467849670527,9.079150169189855,3.381876221754883,1.4368852293079755,-0.840514165167459,-4.544160548171909	linear	0.08	749481,,
749482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.57478412070131,72.8139253992765,75.39389987718515,69.2072987445562,57.54807372956009,45.008951166416935,39.81124627953573,32.571395242524005,25.41861409748032,17.01490398334408,9.581411304967851,5.179725619580841,-7.591922893226503,-13.053746954738045,-26.03547185883381,-29.48958256822206,-41.03181641711131,-46.86702171851784,-56.22936982256965,-59.950889232927786	linear	0.08	749482,,
749483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.900472215364871,13.097707458324749,8.373890858155065,7.881453032717182,6.742032194354685,23.328993313809733,31.06720460815383,38.567029685211516,50.010471922575256,56.05896869651084,73.38341869578682,78.4233478968619,89.31777250219776,97.22803277181666,109.07813921021742,120.39552367448779,134.37911239771523,134.7579939632833,150.20969558453376,160.3558885237511	linear	0.08	749483,,
749484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.67665211498009,-72.93328733964557,-76.94516231442373,-79.04382723790033,-83.9618426356728,-88.56119944275227,-93.7163893456633,-99.10244191762555,-103.2246535053101,-110.69854430037721,-115.48737167988055,-118.49745399316323,-124.67258999508304,-132.7735052034023,-135.6103247976169,-142.76057670175572,-146.14489804850353,-153.72449216018808,-153.97121894982934,-158.8049233315186	linear	0.08	749484,,
749485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.37001896019099,-29.317184133348192,-22.421673196221434,-21.301488728175215,-15.334985203709579,-11.147684438669657,-10.504253318625175,-5.502714700638975,2.1086779397889757,2.159969831430402,9.85529680540563,13.485670446190767,14.001784210295597,19.444762605137726,23.446029848027678,29.862453721658326,31.76062639368358,36.303507041967194,37.36739606897592,41.40734150766866	linear	0.08	749485,,
749486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.38589355720737,69.51163621459236,67.94566182517846,64.55406258919434,63.801436705265516,65.9483148577452,57.98819408016419,46.82282029641807,33.790020971353144,33.69496429644788,18.24516684002947,12.68908581272828,2.839529077063176,-3.8117303914110323,-11.79794581793145,-26.445863950491074,-30.814712392748902,-39.820635893539574,-48.52112822443985,-60.5509009623549	linear	0.08	749486,,
749487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.89719535177612,-55.92860585957547,-55.34384774891501,-54.54571689338539,-54.22018910383516,-52.33740158468014,-52.18657352996003,-51.44115523451201,-49.13745124503046,-48.10276241526929,-47.063854653589665,-46.74375648921741,-45.488547672977894,-45.52305961978273,-43.580981008367814,-42.469511342346294,-42.53338530005603,-41.0541608043587,-39.621320539919665,-38.83338612923077	linear	0.08	749487,,
749488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.7817143508944,-132.72440303620564,-129.4358228955461,-130.21803834354193,-128.7783521441886,-131.7750804303239,-144.28490446703026,-154.39441488022237,-159.22732567033984,-173.29567954152392,-182.9295685244006,-196.21147693677463,-203.39031896578842,-207.09525444504266,-216.8599417089485,-227.99380109608342,-238.8057369185172,-251.43916461899772,-266.10323649101014,-272.11433632745735	linear	0.08	749488,,
