ID	X	Y	func	noise	original_trajectory,,
209126	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.043564369451683,13.013630639616228,13.755114499749038,15.791351831038089,21.0042293017324,8.373767308746004,24.789420346160334,6.701275575138281,20.604114885256585,12.978013798981728,11.710049529876041,23.0579209232729,5.166471356005218,25.140295633756573,6.906810665202421,16.586618929357524,16.626813784939188,8.193654372383605,25.145699896845862,4.904364897503935	sin	0.16	209126,,
209127	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.30563199496899,12.241568655075563,11.803471520036798,14.197553843372948,11.140887112636246,11.860908058950626,14.339277060103846,12.7480424713902,13.631311448299865,15.941415639363996,14.470026001049852,12.923749339836649,16.19571538364888,13.322282760346553,13.465239294958122,15.151784302144133,15.17458719968684,12.948719129655819,15.903993568349446,12.858231078619637	sin	0.16	209127,,
209128	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.099333478624477,11.959766146729967,8.69516841372655,11.832185501693253,10.757870561544525,9.27484563852682,7.123006711639744,8.531884051180533,9.992559241019945,7.263944204534653,7.464387615811222,9.15083018187771,11.627425126207342,11.377395136252591,11.406219023707097,12.466343158572958,10.787700487581256,10.410648652141468,12.188464734114495,10.383542820709573	sin	0.16	209128,,
209129	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.777279919331079,13.40967136457979,11.829001548535217,11.109564996743945,13.878436891075786,16.786626849445803,12.469824296128033,11.13479479582087,15.054632135939524,16.60408619806447,10.398297630570884,12.170364219480149,16.770472343591823,14.895275176681828,12.943404871935758,13.014946717792569,16.68868598662345,12.73821027742779,11.37003841667782,13.072552645265691	sin	0.16	209129,,
209130	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.3648577592987845,3.2143721603253397,3.8261249643764668,2.210320682330858,5.79243151389535,5.166066397686164,4.751154749437246,3.210451655835705,4.08496249046788,2.3514342213485993,5.136197876560372,4.353167680321878,2.7628868775908195,2.1380796619027365,2.7493658704746515,5.196205059589837,5.666057806960133,2.2455422950277475,2.461915498783494,2.912185698509063	sin	0.16	209130,,
209131	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.026996116662202,11.218276315551677,6.481216942752087,5.589912888071151,4.803757808632129,3.172252946100924,4.767679216807675,6.457387932236593,7.7413406182339015,12.476853140965487,17.38405057201246,20.347600463400838,20.03201484775031,22.280512028110714,22.846975678756003,23.35247145903135,21.040857975684737,21.774045849407003,16.132092171427608,13.563087515390372	sin	0.16	209131,,
209132	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.527428574280883,4.278394758269288,4.544061416262318,3.094506361351007,3.5387300756125706,2.8880690124769486,1.4824935445566463,5.8679954027734915,5.103547446733064,2.8365765578343156,3.1462439860241025,0.6082953473136172,1.3305121622454619,4.306538593194427,4.988909381220196,5.8437586580958705,3.323769669829314,0.8074776849712015,0.3555361942926236,4.82938479358735	sin	0.16	209132,,
209133	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.045810778360739,9.955983390569784,7.733328331591491,9.95207583591639,9.118588378610482,7.78909283585799,6.948885926222259,9.907757283298402,5.997421124009499,10.771505000494876,4.245975025606407,11.750104830200936,3.399633604247107,13.488419071299788,4.098164612872224,15.23699912057595,2.254371811694508,14.612570455020027,4.914030725688768,12.129554237713219	sin	0.16	209133,,
209134	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2860057152859223,5.1303704478509236,3.465130801253589,4.652343394061541,2.6738755069514024,0.787809749952471,2.8813061305059557,2.744229206614399,7.2450671688387605,0.6910107801941345,7.184645450192723,-1.0223166679557751,7.0199019977303765,-2.2907201650607485,9.230411786444714,-2.0341222116431297,9.389099002135762,-1.5682865695330932,7.807639744839593,0.5266585986263461	sin	0.16	209134,,
209135	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.060817368088461,10.373802519435637,6.839991584507315,12.124346403260084,4.347778539660791,15.848429022181204,4.766716692582804,16.010985400620754,1.2986758977151225,17.348803285767076,3.146914875306684,15.025025024067617,2.7341312182886073,16.477977086827956,4.260458216077565,13.201872419692403,4.657831645721766,12.66580827563743,5.860155456639827,9.299390927607469	sin	0.16	209135,,
209136	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0035793954256533,4.8246519488966815,8.829054288659202,13.300347606569238,13.067137406544974,6.978952955689458,1.6314394173057987,-0.962978475091901,-5.524049725811533,-3.6948123731568954,1.1093680739373841,8.074521189399292,11.686103028128457,12.339949497406304,8.171397304287805,6.668852822644534,0.2037567858578102,-3.0009283389854278,-2.6447145024710363,-2.614322686036376	sin	0.16	209136,,
209137	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.085468786729926,13.673613016961287,14.53778713126631,16.301665770989654,12.829583245549037,15.641883950486372,14.097817373052141,14.416633438586462,14.49258645618271,14.07023799188935,13.36660188653986,12.44361845891654,13.94413019770477,12.69792176369803,12.810712805705105,15.062165552631633,14.774153749031626,14.324223843797,12.515350219479412,15.633212028616345	sin	0.16	209137,,
209138	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.590469070580163,7.3026131265455865,7.083925677004249,5.141339785049395,4.920615111787743,6.919934988490749,4.63350685472664,5.410090009526746,8.624374946409684,8.0058960960674,6.200077581154487,4.549698722876735,6.224639959613376,7.7064196589409955,7.794501332663677,6.541371980934361,6.209463337073695,5.954445692115053,7.047806830149256,5.938476319805357	sin	0.16	209138,,
209139	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2645949772614036,-4.730249272446734,-4.456587444492696,-1.6727776028638646,-4.79625024971074,-5.9517326204599,-0.6410853060860844,0.15608600114820703,-3.4956021560553285,-4.376666497296654,-3.1330805922779,0.15582579909563687,-6.511699559560013,-2.440471761027502,0.7730795935272115,-3.387854290686854,-6.4445441968515365,-5.0526134694158635,0.10644068872004375,-3.427194805456113	sin	0.16	209139,,
209140	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.525640936113822,10.006967146046323,8.725419173370197,9.846698398874349,9.180426188659132,3.9722759463989785,21.394922724414602,4.358737545447901,8.756200639842556,18.244851811224393,-1.7319237316885623,14.122576781944385,14.268829694211353,-1.5697506364721079,16.6823745758311,6.268119247248764,2.9787383630862436,20.85083788857414,1.9609117102609197,10.260756726324484	sin	0.16	209140,,
209141	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.317428886735524,17.24436931803902,17.574893299647954,16.94696929495206,15.286424471025814,13.247347549655817,17.642942411278273,18.09401333268044,18.089100492396668,17.708667285096755,16.838814044340563,14.182160300534523,15.87997414966192,17.93664870684828,21.234054400379005,19.59061646122958,17.88359407115594,14.167308692937254,16.562883483835705,18.66850293260734	sin	0.16	209141,,
209142	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.988203503060797,2.9299647205316655,3.478366699674779,3.497211179564665,2.4193642974552594,6.399970508730483,7.026103434923847,6.454940514015074,5.991251517746264,2.401013976692848,1.6220791147262217,-2.095823009233368,0.9419582204255739,3.1559590287060173,3.3712602837940695,7.684184890811736,7.369749195558814,7.0270831078359315,6.270269407320258,1.1441259471101217	sin	0.16	209142,,
209143	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.94538427169948,16.430262286147812,17.782470436918096,13.988179407228046,19.426754886743907,21.683686790918053,16.53460622709297,12.91939294332795,19.097616106652094,19.825048478668485,16.570313671177544,13.437775512406667,18.148959144488124,19.414780820512494,16.01407294600636,17.433896885380975,21.826749656526545,19.56128395497315,13.04411242606632,18.244488768749633	sin	0.16	209143,,
209144	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.532970652916166,10.274630477947028,13.926156562291975,-0.47892402168389614,19.98590230908858,-2.6087337564782316,12.676871736036743,7.899506834015036,3.397702576948158,13.967613636435114,-0.7766447258139797,19.947560253660512,0.6485493062279044,10.986077783956198,11.60772375018321,1.4562485119097883,18.622899087248356,-0.8184332215807961,17.1449112028634,3.789644546093971	sin	0.16	209144,,
209145	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.727852106322114,18.40142009005512,17.05645616752322,17.754792954203644,16.121611194876635,15.061594273026593,21.63538554831828,13.423487257362844,13.430753771440003,24.149293260004814,14.364300490830441,14.065512763244044,22.291912366558197,17.90814920980893,13.807982912121904,20.797134573721973,19.574644425715395,10.628546799644623,22.337767802104963,21.504838162665983	sin	0.16	209145,,
