ID	X	Y	func	noise	original_trajectory,,
57411	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.090662789862106,15.343829257236422,15.51502734915295,16.76512034538112,17.14813199876972,15.689172103153648,16.33951489074753,14.289034637853575,15.583677046637273,17.285034791475617,15.312556189208365,14.067597604508565,15.003512012155301,18.063189247014385,18.16468836071833,17.040329694701292,16.1109634920749,16.92996780495004,15.59681695143079,16.99152675005213	sin	0.12	57411,,
57412	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.783774817635383,15.15312861130743,12.609014121505655,14.272601329241443,12.220791394219592,13.547997295480494,6.478615155964353,15.818277214949973,19.11272679419805,11.305914838112159,9.545595335474902,15.85960979906012,20.0508316870193,9.900581742058552,10.442173285567964,16.926898659691396,18.776992442823982,8.370988527433942,10.450565879497287,20.306051213949637	sin	0.12	57412,,
57413	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.336640831410179,4.614277310523921,2.4451054469408273,2.8272851801555117,2.988924296972228,2.9794583685056772,2.998842084901365,2.870668074704981,3.5557874279458663,4.771117464716895,3.5580471801776214,5.197966183043606,3.6798435021364204,2.837618077761025,4.10100008145526,5.0627782033441475,2.927716451945077,5.104129430512789,4.508687659780208,4.7640518244765175	sin	0.12	57413,,
57414	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.088900089582317,10.64235651290917,10.939876185977408,12.006321342526224,10.581219319347266,11.489145471935872,8.214526961124752,8.422212112297128,8.668446274195492,9.26095831888037,8.756688938007166,9.863832498985982,10.247173519857098,11.694765572476623,10.256364165693807,11.34874448550888,8.205259265406294,7.342373398486773,8.905134753113183,7.386210436141454	sin	0.12	57414,,
57415	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.799415124927925,7.270342724920955,0.28799377296130935,14.293848562830684,3.3926835803007673,6.10168053837807,12.556960384122743,-1.795595683178262,9.6213078664396,8.444351858292242,-1.4418144717012829,15.191476387135868,4.763664271522209,3.112073829730048,14.586946860357116,0.9408707019262685,8.420880249330269,13.613562702901625,-1.5020901102118265,13.650420948790064	sin	0.12	57415,,
57416	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.932451454484301,-4.948125268730665,-4.255994607579511,-3.9328172182542684,-5.333382200257047,-4.9904802915933315,-2.9505785843324923,-6.475207638566758,-4.594203912567867,-5.095483749838071,-2.9712361787258477,-6.876263138534787,-3.1855402538054944,-6.233089389576456,-3.6470087285042587,-7.17158208013986,-1.7734078686794552,-5.780804150501712,-2.0633080265502595,-7.124743987455629	sin	0.12	57416,,
57417	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.8779973478965,5.53820221465434,4.334997297133365,3.2627595404311496,3.923299158466821,4.402082340921332,8.503075966719447,-3.3810514749714717,13.107287599012302,-5.213658614269617,9.5791847224442,2.118033934598902,1.2656734162272507,11.214689136733098,-4.982205841722617,11.728702575296644,-2.1058207576442625,7.737030469108507,5.348521999003443,-0.9382516135100851	sin	0.12	57417,,
57418	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.5795880499447508,-1.7484607739205633,-2.9533165766466576,-3.5450556366981383,1.2797211209354886,4.450545566101304,3.3585566007053256,0.4776573967724742,-2.733180918158488,-8.229074393729391,-9.767853279417373,-8.54867107270438,-3.9283817227421745,0.913047748197731,2.5480155333839303,4.138734836333308,2.011312822141723,-0.7648947849883112,-5.837347595146051,-8.882559219418825	sin	0.12	57418,,
57419	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-17.549993587760092,-15.203879586757898,-15.622610127441616,-7.679270853800496,-12.20783734575047,-24.2722855175055,-26.32803860963185,-14.716012125464111,-5.410795045634291,-15.4293966844298,-24.364819292942613,-23.44478921794471,-11.628895648554462,-7.760304228591947,-18.63676176311127,-27.40577243817716,-21.02927637592893,-8.220613001524415,-8.918301122334414,-20.080341531897663	sin	0.12	57419,,
57420	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.581448307457764,-9.116963506010594,-10.64088466987448,-10.249178364187998,-7.988368492566453,-15.311146553663585,-5.59113942812513,-16.169936508009144,-4.5341020775487735,-19.036220037210768,-4.025439761171771,-17.41877908656186,-3.844911123120328,-18.25558772445302,-2.258296934018812,-17.808017699067562,-5.996679193813863,-15.191726102105072,-5.494818646466339,-12.146300869113407	sin	0.12	57420,,
57421	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6290409985941832,3.3352865151445403,2.0991046480814326,-6.515131410351023,5.064699844380987,11.53252153677878,0.47506070756849184,-5.947014540686353,5.859872237757019,9.41743743085841,-2.0245190123549675,-3.556203732690486,10.325243819903898,6.677436008096317,-6.404960332368553,-1.3361467584324664,10.36521196276332,5.301183902678597,-5.092523924320396,2.0213564247707136	sin	0.12	57421,,
57422	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.295887939777074,10.609776038013386,9.637207879218142,8.976328776999823,9.140308000450455,10.113688167428924,9.205425261336243,9.602928809977493,11.032840802132368,9.240025434435765,10.311686060436061,10.230130102569108,10.169307686481108,9.876304209124122,8.875091942145842,11.300784095633741,10.95603396595008,10.177212917181762,9.245517942841524,8.984099801000855	sin	0.12	57422,,
57423	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.287731773803927,14.848187629324727,14.148091549258567,14.232186265812498,16.087125831522236,15.469552082052553,13.858553366205086,14.088025680910107,14.424015149005648,16.963454310935276,15.900070825415945,14.009196581828073,14.11141913125795,14.848765189591077,15.923343669753656,14.915052704030774,13.260316094467592,14.511391384414573,16.034136114322713,16.80568507564734	sin	0.12	57423,,
57424	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.7771523163346457,-4.444414940130778,-0.08937204132586984,-5.909440085825919,-4.318934188686752,-0.5017028922052873,-4.576604353325726,-1.1847217652350537,-2.8125614187920833,-4.853523479042714,-1.1228629259976302,-3.7761651993724685,-3.4793558096481307,0.7533896572603105,-6.5968964665866,-1.0426317784331713,-0.15221036243701214,-4.8862794285353655,-0.9201498315269747,-3.7425238056741046	sin	0.12	57424,,
57425	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.894945597949079,-2.775120931558856,-4.279251847589197,-3.7932481255506136,-2.9476509075883754,-2.300186300383672,2.3043752958777866,0.5191370692801272,-8.293333547125695,-7.916138483145544,-0.11911975097954652,3.058065534563278,-1.0674619206345994,-7.888079324708135,-8.080286012947683,0.05259933481239898,1.1981894430721987,-3.418611020163655,-8.709970476450664,-4.094268471773581	sin	0.12	57425,,
57426	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.911163586866227,2.8730362493046986,3.849321455019113,4.178564697414543,3.8804021017096453,3.9058780111670486,1.3066283874448317,6.641999592762269,-1.414311601869863,7.075783414162441,-3.034565124573713,10.714953477528983,-3.2123411500977546,12.363412467007524,-4.597107803064194,12.769853281981625,-2.99043718351988,10.875495199987807,-2.6748957622060106,8.733035321119376	sin	0.12	57426,,
57427	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.579015692811021,-7.309934440695512,-9.595608570391294,-7.429508460233015,-8.440954864500283,-9.455942809156394,-0.6484157358807163,-17.528334895536243,-13.506445310855355,2.6063793086269555,-14.278954999372798,-14.967184753082272,-0.17625561114458144,-10.394678700280556,-17.733252602150678,-1.4428885784735854,-7.974871051473711,-19.85676769742599,-2.166653295871898,-3.6439259728420907	sin	0.12	57427,,
57428	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.473189188128238,12.789000057090679,12.721384795197293,13.362184505402979,11.51477562962609,11.543400646007797,8.257181159429791,8.65398431612389,10.088067366363275,8.092771786980192,10.943678471268596,11.245567068077314,11.661228529261201,14.367518077317701,16.86075712710305,17.709921017794898,18.0549015614816,19.05894559104531,17.724409035615636,16.670661487239258	sin	0.12	57428,,
57429	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.644071810176694,13.655223884769871,13.102770200236709,11.722310221467623,13.076109535897466,12.410117367073866,11.145076840352285,7.9397609892392635,5.709554885986337,3.320593216666345,5.041780112402371,3.8792271519404267,7.478563366310317,9.570068707605026,12.37213721117647,13.426951615485315,17.971951849892907,20.344663863664785,20.173281509063063,20.217586886861984	sin	0.12	57429,,
57430	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.780466623100125,17.152972360112656,17.3682084646651,17.96172868996343,16.463856632933158,17.655299837398434,18.222028593204627,19.24991731179325,13.666055093127618,21.54005579476808,14.518314672841708,24.101546878818958,12.561180884598262,22.5631850709635,10.88302967635699,24.257189951660994,12.239337385429943,23.65239136255414,12.216504308650286,22.043136902117038	sin	0.12	57430,,
57431	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.414539419026285,10.825489940163546,10.436211138058908,13.011232059538164,12.414933806714151,12.668882402065933,11.268819879912414,13.804457049056127,10.520173224654727,12.470863394165068,11.47655959187875,12.911707674138167,11.24989764916056,11.818843092725851,14.114871552073332,9.736583267671046,13.517853726663358,11.556870464844367,10.037068514046048,14.122396343590536	sin	0.12	57431,,
57432	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.352362947525766,14.478569305576675,14.183514797774766,13.023813134231492,14.18233412770335,12.914923892935407,14.857952707227202,12.534790666076123,16.094135316399605,14.168808395714759,14.188968604694399,13.493059924277475,13.543101426572662,13.394015048634236,14.538074358487819,13.890254295335108,14.677478316313866,12.446770344935214,14.199066932787778,15.035898023912306	sin	0.12	57432,,
57433	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.229018920471452,8.17906469080613,10.16913573562321,8.62053049667006,9.760678652333771,9.844588384348224,9.734567392367047,4.497040019312113,12.924737494382706,6.309651047053746,10.752245707607058,8.939959859965391,6.410326559057315,11.257462008241625,6.212725348464893,11.267669358971432,4.910993714410158,9.178247085279361,9.82801799124248,7.484226054996229	sin	0.12	57433,,
57434	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.704670318001508,18.47702607955168,17.084649256212145,17.39587826863174,18.546825053978207,18.269157155255154,10.46240663369668,9.769695092421742,18.147359397130113,25.77648838496976,27.53622520952911,21.91411074292639,14.739097879916027,10.169363963270934,15.197883941605816,21.306827988197416,27.543003964723432,23.091094994178526,15.525686253298256,9.556100104413504	sin	0.12	57434,,
