ID	X	Y	func	noise	original_trajectory,,
29027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-250.18996333468448,-242.4679267676556,-85.21011261797918,38.17426346533614,70.95049095019351,184.11815453143973,229.5964824837334,206.1157641032122,272.1469264862345,311.58398478759284,264.1626790368082,354.403952797074,370.20729399627396,297.12753499837874,326.9514056289774,318.5472839564979,343.31640078510196,332.98328278395917,380.3131444473922,361.30050187274145	hyperbolic	0.2	29027,,
29028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.233889253821054,-67.00658762793456,-60.03851233890404,-73.74766659782908,24.0649925638429,63.949475885280066,141.26972811090982,177.12621301213392,215.05417359332972,184.57459494405708,189.85525912404904,249.42008649129025,239.1036367018394,282.2620498868175,256.73390364316,259.3653530353327,250.9398744685859,312.8082137338611,290.5383676459347,290.9454356874558	hyperbolic	0.2	29028,,
29029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-464.06702571901656,-440.53872917958836,-390.52185184312236,-342.79576198935115,-239.23653346485062,-186.7223647000572,-144.68815886487528,-89.03472179250002,-85.50860426884054,-20.883277933929435,39.09443861323393,-16.954971693184746,34.937559395735605,107.42225135060949,135.20254177766566,51.68813598521433,129.50804335777258,143.2681832761482,177.15831457471086,149.8251426646936	hyperbolic	0.2	29029,,
29030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-628.0913792190803,-575.8814184869027,-574.1966236922756,-574.0713560226711,-464.6115519329346,-303.39850971964734,-243.16257235532777,-157.75458597761929,-149.07659241979547,-143.03439681188598,-53.690249392919554,-79.16315932838393,-2.2657539280220362,-45.803087427169885,-4.9558675327583614,36.90182704017218,-36.371225843272896,45.17936677392913,-26.571356716519063,83.4092666045583	hyperbolic	0.2	29030,,
29031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	229.03647914767777,286.3097347004895,323.41682640323586,343.06594816999586,388.5586612365779,401.0907832665418,450.9214954643848,440.7643369059437,457.56160629634076,460.7060924444748,505.78146907169315,486.10567866861584,509.868119367516,526.4256517883232,513.5851717038563,536.7806058884728,521.0160618412933,518.8184792722797,520.8464193127127,544.1872769400687	hyperbolic	0.2	29031,,
29032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-442.4935143790324,-452.97612364237926,-421.86496239066213,-429.8311954002153,-222.46272638213978,-143.4244892710145,-149.66190312671722,-89.04153319820591,-77.5402411072559,-92.13656110620269,-43.402378582258166,7.719571732033728,-35.178148823025765,-3.5370367493790127,13.433920564474022,-35.98295409691991,41.86961114508205,-23.106557072600253,-3.090485512085877,35.352243158706926	hyperbolic	0.2	29032,,
29033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-155.0902813589305,-150.89057563198028,-148.67642075968786,-108.04687056403051,-78.40293530846849,-54.507669134303086,-29.138705653125072,-29.120820413049586,1.522359676553691,-3.366788933915757,-2.132415415229559,2.888099264690112,26.046814963136455,5.402854693351429,30.438964524618882,13.475583111268293,42.46412554466862,28.230591040034085,36.27809573412773,46.48216057275641	hyperbolic	0.2	29033,,
29034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	575.505954104468,520.3105741571981,547.5934461901745,950.5172488800565,1088.7653897329444,1117.641753751359,1182.9517173999263,1164.9716566047964,1174.3285500026723,1229.2552176301128,1166.9186693891636,1261.6066223237176,1228.089195093789,1198.5953016289875,1187.5562773738259,1239.293765029181,1241.0049403091525,1269.8829574186998,1228.6190755309701,1234.977287509018	hyperbolic	0.2	29034,,
29035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-575.1864845073194,-583.0703005065182,-698.2882767147613,-604.7240578575153,-638.7174767924241,-444.2659607392951,-159.04800541790337,-118.80438607620465,-21.98613045707566,-12.629731809969485,-53.18324747079953,110.07098878604165,20.293903980843425,55.6958831706105,133.66515739506383,78.1378793680226,136.5332953235403,190.29341129959778,96.79288276289583,200.6878448247212	hyperbolic	0.2	29035,,
29036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.6303687613523,225.3724726838542,301.98939249705893,245.29089839958942,367.57002450504626,446.2786164070517,540.443053285933,592.7884257019423,621.9106446148485,628.2413164147526,670.64345291869,686.9613370620584,672.8885953425224,764.7921315626279,780.333094735403,773.9904490695086,806.3665702265544,763.6421520297203,809.6402112944324,757.9596685629988	hyperbolic	0.2	29036,,
29037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-171.55799741825354,-247.55595895244764,-182.9733884656502,-221.7562151404633,-241.98708429440606,-119.11270076822353,24.951358464373556,103.13410694784693,163.05614260237604,191.15075321653057,171.40618878359805,205.8902535618551,288.63107397810245,272.0079487704903,311.87067447748643,304.4849345040634,330.4176864668902,417.7846986017448,372.32922157674557,464.3125467498651	hyperbolic	0.2	29037,,
29038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	243.32513114502459,227.4234687326028,284.26048984153,313.70924097327736,324.6816259828624,381.9809856453219,380.5377509829534,381.1422039966019,435.1101333443481,417.0767049724233,429.05858932225556,429.33234463570454,441.2310997532962,474.5005404780161,476.371119662826,479.6728948776045,474.94303235419494,482.12336123752726,515.5785858792162,495.4211325470036	hyperbolic	0.2	29038,,
29039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.79935602914166,119.50421106349899,122.03364947265702,119.10608281202397,115.36709850424047,143.61827595916185,144.26564455637725,168.74214228319175,174.03245559903672,187.9960945691427,191.7863781105519,213.02726608591718,216.58722726908184,228.118129428943,229.8238164793823,234.0970327735089,246.91552354944787,248.2296641948921,245.68681977565566,242.95894879837522	hyperbolic	0.2	29039,,
29040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.26447898485887,153.99405126555058,187.45368212912302,214.35191397669576,239.9335730444256,249.63402964259956,251.7682342624634,260.6033444208417,275.037298895045,269.4573152862793,268.9454600271363,286.01937187213457,294.37255500548423,283.17004327614904,296.9750077215682,304.70183983022685,287.3664704596581,289.50341905461175,300.34846853525676,297.8905780182471	hyperbolic	0.2	29040,,
29041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.76035416081352,-127.94087825717247,-82.33209510187481,-127.88097685214782,-87.81909097616793,-28.255871307931187,-20.907198504057376,33.11314869915991,53.078971831278324,104.9555236641602,92.50119731882536,133.79857990044144,144.45463269138818,146.58826799687716,138.6090891491889,153.2818051932756,173.84312763913397,177.40854606773195,200.06617851851217,199.75796768770977	hyperbolic	0.2	29041,,
29042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-613.1380869491276,-652.4172394664121,-501.45812193691563,-400.0315470226017,-272.75352178678213,-156.29024707343103,-118.8535533753813,-40.989327785026546,-18.30785200057244,-15.879286813286512,11.994377632260353,-31.947593184228026,35.139754648777284,39.96278208981869,101.1015692133891,49.518194792903614,121.70058082022217,114.47429886636087,140.48709216916313,140.75091291295882	hyperbolic	0.2	29042,,
29043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	452.3961200428989,501.383538073967,528.9360358343836,639.3083774578489,693.6632402676189,683.879488399419,819.6892588738626,841.1171281714493,838.3415257263077,935.0443753517909,952.8894773152731,983.9027424845983,939.5080050304114,991.8208751748028,988.7080799800945,995.5969614251637,1056.610224637274,1054.5581500822468,1037.2373518710697,1069.2282587503994	hyperbolic	0.2	29043,,
29044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-302.0381824178826,-419.8971488681284,-367.1719456203607,-217.5667942358503,-93.9737778088369,14.273488484925622,34.37329471633217,67.27204523237748,128.3838545831942,151.4029903496983,202.5836581525257,258.26928309063567,166.83057668604505,224.3482392047327,310.13503057579464,226.03503235580104,329.6833244539921,249.6074699403717,336.821115002175,366.0800537560705	hyperbolic	0.2	29044,,
29045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-163.92233277097694,-160.34457102856118,-173.3905908352089,-161.22481783213257,-80.97200393132209,-47.730187477141726,-10.445498076116735,-21.498515520510495,7.843151445901327,15.165758637124583,24.236026826153733,54.603097342625944,32.986872454362356,57.394053463347916,73.09224414547379,85.55555055390388,47.2093804160412,62.81793124894932,76.6287060787649,100.3824820394783	hyperbolic	0.2	29045,,
29046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	222.7213291058698,176.05204515924987,190.38452663232965,229.6233341347512,267.7161685150946,309.28599411031047,357.91785977517543,374.5354139992651,369.66646216941996,423.71682284816166,423.03610168476763,416.82766417984396,465.4257277884428,476.209822145265,453.2851311384356,501.1433932248428,502.1805696714864,478.10736220093474,472.5143047496995,525.5261085411681	hyperbolic	0.2	29046,,
29047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-543.4645467120375,-514.4687084427826,-492.25343095263565,-588.0951302901591,-114.54600596600494,29.23171139057945,5.765159251612204,98.69153886305457,124.73856084060242,167.21921154851805,139.94131993980056,108.22367285964924,113.33206950295903,162.84093098252174,109.26885486661035,219.87014264028693,228.4474941903382,137.76139418346054,207.34774673201446,206.6831898308917	hyperbolic	0.2	29047,,
29048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-553.3257657717949,-536.7329839108913,-402.58272448403886,-358.6059140405124,-268.85003042096366,-279.71993664795804,-243.71249122934336,-186.92148570406192,-108.79711767041931,-147.32176010514388,-132.10956719626574,-50.13064991161883,-91.49712917099413,-22.876906501601127,-60.716682164671795,-32.378621081572874,17.656789399303534,47.97105759586162,16.444772467378925,29.71341027413996	hyperbolic	0.2	29048,,
29049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.6830292247855,204.18234752864723,191.5786737031542,199.9426347611863,243.53167903135892,301.8424364937814,328.5071670649834,350.78993963277355,390.97711634729376,378.4783691298503,395.08652121194734,402.0662624303052,438.73053348819207,433.9898190384501,431.72105343532286,431.57214059858165,462.88133483475985,467.55977138515516,446.50866803662814,455.3853110687519	hyperbolic	0.2	29049,,
29050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	241.8040331636174,345.47388410622057,374.27400249910147,418.53816732336,463.477320110038,460.96897084190715,470.32120291962525,498.4059400071093,508.88675623912536,495.92496437276395,492.03360940480263,516.871999555297,525.2056535689961,536.0366568192868,529.1740304061411,518.4860765154398,529.1142968597067,522.6813252496144,530.9188086663287,533.6985326480719	hyperbolic	0.2	29050,,
29051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	632.2316193683918,543.5349403418818,627.5797493519675,690.2254547168146,791.2124382183841,805.2994082122522,921.0695454791457,863.3524769655568,991.7190317795603,1023.6487455276028,1006.6791932210056,1082.9702336076743,1041.455877911351,1121.4835659945988,1110.9835452337632,1123.0301100295724,1116.606369139505,1196.7013244770324,1203.302394881032,1147.2769924296094	hyperbolic	0.2	29051,,
29052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.73490047187596,-116.21874739791288,-112.45612782630516,2.391090486893944,55.59756563910878,82.00083143442171,109.25983960792274,161.73346017594702,182.49820584938414,185.97348694517558,232.96975654189666,202.42156911052984,205.20072172307783,215.8040705274827,204.06905818939154,261.1701546308593,241.22255674787363,241.38669337084366,236.45848633695243,227.1715668979364	hyperbolic	0.2	29052,,
29053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-322.2244049539001,-348.7379297822587,-360.1528275217684,-352.29869720713947,-338.40134056089676,-221.37545302212996,-153.28411494845741,-156.90847798313212,-81.49302001109959,-78.82107563237335,-48.894366062587665,-30.267336792263393,-50.741975963658376,-35.24668113733122,21.425103520918753,33.433258195154224,19.618307629640526,67.88065994015045,67.79255725140916,35.780419078541286	hyperbolic	0.2	29053,,
29054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	460.2523585822345,498.16961218505577,564.8708686102217,702.4214410388817,752.2053457479483,769.4352898600945,821.6394678833676,834.8176114136886,857.1675848318966,879.2569459626654,952.8916876275216,938.7795538905873,976.0512606183013,957.7270081509138,1008.745918422894,1001.2257108378144,1015.7085341995066,1001.9755858613878,1024.2948465992831,999.7328469625706	hyperbolic	0.2	29054,,
29055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	366.3679759037489,384.2463703332994,376.32639570586764,423.06342747186864,434.7202440310629,525.478368013489,603.7478205932231,634.5378444620787,660.6509727761872,654.9150288440278,671.9367206411839,727.230458916119,713.0954616355277,760.2945453900352,744.9609495676526,788.0312402755383,784.2610282406877,812.2862922514136,833.92552411108,795.4890424883031	hyperbolic	0.2	29055,,
29056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	303.40009885096293,1096.7732522406968,1173.0869699409905,1141.4898292575467,1137.8465104904508,1199.327032236591,1178.940318800219,1201.3961045366307,1176.4640079316434,1132.661737050525,1206.6487215694076,1152.4602004823844,1178.3401990200646,1132.0520860000909,1158.2218987339547,1199.0601779274173,1209.2213870894552,1196.8460838947842,1177.925420449485,1206.961824306782	hyperbolic	0.2	29056,,
29057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	280.2902164592289,231.51346268179952,241.89283035175885,434.92594551221174,508.6761972672457,590.1949445241582,664.2707436311879,678.3185075089705,662.2074148859504,729.9322386429501,686.5997990041235,755.643428293781,709.19405819584,712.090439530157,732.8795175241411,762.7191800190297,745.1744874042223,805.9465942907568,814.8223352498051,758.1409104692508	hyperbolic	0.2	29057,,
29058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.426672090534,100.9207061247678,109.69260000090414,191.36288489376886,237.91526721363195,267.75824136930487,316.41866917329673,376.95871749614264,337.8829087394931,415.9472846470173,396.0125486125558,390.50132107294155,467.51979395614507,435.14288540561165,441.97464658780063,445.23383033856385,472.2473093849844,462.9348876559966,474.8766729173949,486.93570476679173	hyperbolic	0.2	29058,,
29059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.406927324865801,10.776286200020845,-9.211474615880164,89.53479419778357,130.226268826819,152.82829327386838,174.765701155797,187.96936209077217,194.58366644035195,247.98980800286216,245.12792134800097,228.31611406935843,280.33297076348236,285.7877602364425,247.52234052774247,288.37001532433436,269.2660432411058,289.53869632235387,309.4190735100703,287.8196447149818	hyperbolic	0.2	29059,,
29060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.05676143377613,-21.939068857306346,-50.632212591450525,-31.73927263215212,-20.234756206150387,15.612330606130044,31.7180511166882,50.51225622423212,78.84190899161578,78.39269990701456,111.3032787082651,95.17140452270195,122.10555220358458,137.6674140217644,117.3353405730707,126.13431071856,150.85261211610106,144.69138613679507,165.42928732251008,147.68256462157095	hyperbolic	0.2	29060,,
29061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.013510069781304,-72.13025228916273,-55.56500468017786,-36.60614703187164,-76.10557497217451,-2.31875049985522,26.13623201704324,51.880323145976305,67.72437432364873,63.529152793200055,121.95713143256373,96.10223705596323,142.2216886359165,151.3392414544931,142.66467434155385,170.0081731453665,165.70001559063274,190.0589103936523,163.51008565686126,212.95245210321957	hyperbolic	0.2	29061,,
29062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-166.67393494151355,-150.57097062440505,-184.88696819828965,-154.25800748196372,-181.32486441536471,-71.77657185173315,-37.29676350430029,-15.885776869012062,52.09826093660847,77.14331038599306,100.8357928325095,63.09903631027103,121.60948435150661,138.5821998464574,144.2700658229074,117.5922263313426,188.5778193638739,166.54120964466603,185.95942755484867,208.76125333976503	hyperbolic	0.2	29062,,
29063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-902.8987878528895,-889.5346442423112,-49.01344740165905,7.164503457877913,-30.89073285017139,-20.505356340866683,96.53501066505657,72.13216836426011,66.62231626602863,7.926464044630279,50.91717709905379,128.33268141432256,-1.244052203841079,58.8771870752347,9.899196539820878,142.89651926794477,19.19772969300209,139.07603653358922,124.30609564463691,109.8523631592609	hyperbolic	0.2	29063,,
29064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.3556806074891,-62.32189966797442,-42.55648178916989,-19.94027553915764,83.93455838370659,95.24003422557786,119.4235901295273,146.4594055657169,185.9186561161193,219.63709120856697,232.46115852737327,270.1463637836825,258.3033027153252,270.80245794204865,314.398141589043,271.6236916034635,267.1198358757899,296.6117356151066,303.0694174863288,297.04104781880113	hyperbolic	0.2	29064,,
29065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	331.7247595803059,301.9932726920582,307.2983271920154,1001.8178071910515,1028.715634304006,1139.7894054436986,1076.1320376621704,1147.1726756039263,1163.293630052178,1199.7486698979778,1105.3224931597279,1138.3614245354365,1220.4336028535718,1219.9407239273469,1250.6683871220316,1111.6530875133144,1128.3958190950123,1112.8777172889695,1215.3556417281827,1220.0530181646832	hyperbolic	0.2	29065,,
