ID	X	Y	func	noise	original_trajectory,,
1167094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5494704443496268,3.2165142941636984,3.2321719045943316,2.8686968841224316,3.70753158124124,3.2497128156326145,2.941028913462459,2.9583047763183807,3.735432194438557,3.023238911498027,2.8272953208667246,2.865559111469913,2.7954118386514986,3.189457531680257,3.136380656583746,3.3731196521665354,3.3940862822377635,3.4104030614328003,3.6953475421058277,3.74579895609654	norm	0.04	1167094,,
1167095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.958753898869032,5.895281173949803,6.095770867540422,5.54751262386805,5.351644100719506,5.932820696052163,6.1651536370015245,5.718026309725265,5.775164930852769,5.631542922344217,5.489570603957243,6.116691634336812,5.926872061569628,5.602756504962027,5.23571142940101,5.47388637613041,5.829583746713611,6.054138220818924,6.154238439877262,5.734103182364976	norm	0.04	1167095,,
1167096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.65297278663858,-8.756657902896839,-8.485627990095457,-8.370654975077136,-8.606978946450566,-7.891569105468399,-8.301547220041998,-8.102815185012465,-8.62202142505936,-7.90971335779825,-8.134707198484808,-8.486540432788797,-8.188724603536,-8.33314139227753,-8.302585373653942,-8.324388329271022,-8.359431215119248,-8.18651259941025,-7.95797856128115,-8.242938853262451	norm	0.04	1167096,,
1167097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4834236975723827,1.1345687234650539,0.7222704327120725,1.004180373627631,0.9139292938620888,0.5077725713907261,0.9364162107234427,0.48419696916001836,1.053986020429078,1.0747807996664953,0.19195959973997623,0.47336260871892233,0.11441461689615628,0.2364880343872392,-0.04899834890976995,0.4979311064980577,0.2856302025836378,0.20754404430036777,0.9168321873596821,0.2839305863005004	norm	0.04	1167097,,
1167098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.1897334854929715,-5.260563084742513,-5.1392816685341005,-4.963365586543941,-4.548257232435725,-4.819622945318973,-5.367595014485399,-5.133943491682984,-4.715013418438479,-5.036733112412139,-5.369197775664371,-4.626455958540774,-4.733978496667938,-5.126981929727129,-5.045516315717124,-4.920503952649793,-5.21606981460437,-5.2504673560644575,-4.387594052576445,-4.510334173307929	norm	0.04	1167098,,
1167099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.206086407298464,8.053094102930597,8.462188544850376,8.35609283594555,8.323762628458473,8.88965458656374,8.43006377556284,8.168913362956651,8.049713680455183,8.606305957890367,8.22394313251202,8.479520791553401,7.989252915789151,8.455472809995475,8.306683742985348,8.00107716073488,8.302388210179709,8.672584269403572,8.75440255065115,8.93048202294474	norm	0.04	1167099,,
1167100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.2472696866577415,4.265427117047082,3.894733498612315,3.8098477315826202,3.8195305794789136,4.332748300349729,4.504215039941343,4.636571704525875,4.200053371864069,4.496792997994128,4.341804680164362,3.6707888042092933,3.8737768230094374,4.259534620357233,3.7293537315116287,4.5046960038607144,3.9499781528625735,3.846832363495596,4.06654556849592,3.9558977412838843	norm	0.04	1167100,,
1167101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4542213143564183,0.30241581861515254,0.9191418553542419,1.0723856949553774,0.746079950153134,0.7982158964774388,1.187985257263101,1.2095541397651743,1.0311913229835945,0.7616248660766383,0.39045138011491665,0.3308726978875069,0.5709649474565159,1.02187883702728,0.7487387476588143,0.5608884352102115,1.1561930653834416,0.2999914462775104,0.6009951974531498,1.2117219833200341	norm	0.04	1167101,,
1167102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.504177123777577,10.251671519583686,9.574772738758114,9.377527537642623,10.023386635641327,9.415024520097546,10.101071557661852,9.265935373840136,9.34734384546025,9.482127379179712,10.018899035475066,10.177378128579779,9.879006608547693,9.491289772557057,9.608635210518733,10.21872204687982,9.435494177660946,9.511762115823066,9.308740585333897,9.914642941736682	norm	0.04	1167102,,
1167103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1119859908187286,-3.621033023936257,-3.949249593303722,-3.7548103323413535,-3.3441937131177455,-3.092726591054044,-3.1334588143381907,-3.463131803842842,-3.1208733462987346,-3.6365075412888914,-3.6957545861425114,-3.3254029079097704,-4.031819594426851,-3.289401359461408,-3.3252773912142812,-4.005106999903911,-3.2582698822131464,-3.887996085472753,-4.040333614486136,-3.2581193217329827	norm	0.04	1167103,,
1167104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.08714395855785323,0.33595595950398477,0.4365096477111963,-0.15653530850108832,0.16228561064020702,0.09525119365286855,0.19706899784251958,0.47585045767456347,0.5849686987323282,-0.33139319089935765,-0.011645417447753895,-0.25151337181289457,0.16247983933453586,0.5645227794854353,0.46175173944842196,0.47429541293506117,0.326796854829759,0.07363685377436587,-0.07010543603863652,0.3769482679334135	norm	0.04	1167104,,
1167105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.556169939161651,-6.01774038335331,-5.523473504167249,-5.926844733136958,-5.872583605514847,-6.0636501788073405,-6.153074596342967,-5.8673672040855855,-6.3197852500974445,-6.185010658913673,-5.670315321605274,-6.054559354761743,-6.178842192124143,-5.734129321077039,-5.765981724720838,-6.269750821837864,-6.349061171928316,-5.513129844081868,-5.85644267908498,-6.379758333040941	norm	0.04	1167105,,
1167106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4666522419896562,1.3002982593397672,0.9164086111384555,0.5951752912255047,0.5536589494669923,0.8961136775719615,-0.11625312217825612,0.3032510493098053,-0.21321233513686133,-0.04751343077435277,-0.7176245089076749,-0.33447108450832075,-0.35773442339697326,-0.5652901505902188,-0.16045004843665955,0.22461850008392648,0.008642380966081609,0.4804949935966564,1.164124829572881,1.219121231972783	norm	0.04	1167106,,
1167107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3453206328675371,0.5552449101386251,0.3140054698547067,0.7166821699035523,-0.016855466824778342,0.14749501710875174,0.06071566832905595,0.2888776797545729,0.680220949494516,-0.12688760059368476,0.6456403378935058,0.7705968211920768,-0.04051627076758191,0.7232553058221288,0.4309298937005752,0.7245039374693043,0.5548679665317525,0.39265050096301,0.5987196109080336,0.5771920366429801	norm	0.04	1167107,,
1167108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3023827568422965,-4.0450310332868264,-3.380761100481233,-3.80271201043324,-4.125562372016044,-3.394027674580688,-3.204172942246222,-4.163719922161479,-4.023416675844037,-3.7369184039508463,-3.769110815597225,-3.4142911932747824,-3.626864209555391,-3.414602102655239,-3.8836104927587405,-3.4326840210734266,-3.2359737790959158,-3.9033179402884617,-3.6916236594381173,-3.2377097512469524	norm	0.04	1167108,,
1167109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.389036188840453,7.607333139017511,7.976199366470044,7.863255648254066,7.5323365771559745,7.704714951971547,8.133435764966698,7.791655689848146,7.990325527766665,8.153215201049246,7.713376144077771,8.15490783958044,7.4894781374417105,7.956553959082229,7.616817239945907,8.296376913005865,7.94776723736302,7.542885093049828,7.446737826127154,8.442972991075989	norm	0.04	1167109,,
1167110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8033993067237906,-1.6156757015518484,-1.7370161860111948,-1.3166527607346292,-1.2269706570148553,-1.7424102789241083,-1.6028486402003472,-1.559932782260199,-1.1855552124413204,-1.4032463641721882,-0.793988125673307,-0.919732634586648,-0.6848847015066702,-1.0590992994360753,-1.0693535892028647,-0.9158959071965135,-1.5532876468699337,-1.034900663278165,-1.1228246210131545,-1.2589814049100114	norm	0.04	1167110,,
1167111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.627680248176196,-10.602343902977992,-10.482057687834166,-10.665833930539867,-10.763486891744503,-10.76887445471834,-10.028942090791798,-10.744142848449615,-10.617804897432782,-10.012825105785279,-10.848438820877842,-10.736164169537597,-10.372018558969172,-10.282966415811805,-10.29095379583253,-10.217086361173582,-10.60890872803821,-10.081138551706864,-10.892470621764268,-10.591947666785599	norm	0.04	1167111,,
1167112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0085121740190743,-2.0623180306408084,-1.5231826148280345,-2.373936710970303,-1.8166905720799404,-2.044523075883558,-1.4387561215112443,-2.2470870737342814,-1.682133220644223,-1.7830556514305358,-2.0508775055128075,-1.660863696775733,-1.8964981671824754,-2.379739155500158,-1.8105275121157567,-2.1144444085365954,-1.8717374712098516,-1.6400696235318613,-1.9401970157345987,-1.5947836146340768	norm	0.04	1167112,,
1167113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.04820621955984261,0.08895177562506884,-0.4495764586014072,-0.5869967195329753,-0.2650289794349365,-0.6385127339582539,-0.5295355979858456,-0.6387371906388631,-0.2595640361584753,-0.4225588334370283,-0.41981722622153755,-0.29868111769933414,-0.0061334977632183235,-0.22618976197432827,-0.6406932624686443,0.012831940860648247,-0.608765026377985,-0.2951013677923797,-0.24276454981091988,-0.003746571037751223	norm	0.04	1167113,,
1167114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.665667404944585,-4.70908667280921,-5.395550966221484,-4.8669723944227545,-5.459356511802763,-5.074818975271998,-4.629109823415352,-5.31779319265715,-4.7693729498921185,-5.0995145970496445,-5.360370528118575,-4.806422859950787,-4.891515435512847,-4.724747348925222,-5.013651612384362,-4.668972133507443,-5.125214716944471,-5.303104545505266,-5.562948669953543,-5.431369350252874	norm	0.04	1167114,,
1167115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4858108156187955,2.3285059427452044,2.7462499957624202,3.3897027110002176,3.5288432730409998,3.8003590931444036,3.596019739722614,4.442292589515464,4.0180474180415295,4.789306102267754,4.550960721507672,4.850026881067617,4.379396829585351,4.1813910809209,3.89100105959477,3.9709331552114007,3.39327412312586,3.804893125373086,3.689549685364381,2.6873672919974787	norm	0.04	1167115,,
1167116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.306017531516385,-9.424944312264882,-9.98287820526893,-9.500644515544629,-10.140217318660875,-10.100326619707872,-9.417422587345955,-9.817656903893285,-10.208590390403192,-9.657576895261405,-9.487493281179525,-9.886513760678527,-10.316489760530578,-9.522970293435037,-9.509983109707916,-9.712026616872825,-10.191292068932881,-9.781296117155314,-9.834740833103314,-9.779600032013006	norm	0.04	1167116,,
1167117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.118965175344418,-4.382627486046925,-3.941413990953676,-4.303282555210842,-3.7106844455053207,-3.7999435050007206,-3.7665835190427557,-4.1866708726761015,-4.323148813883832,-3.828013534767653,-3.7363914637470677,-4.11183854473722,-4.60959645150261,-3.700233000247659,-4.180653311970301,-3.8466260682721116,-4.190374195460168,-3.614195382376417,-4.242610437366007,-4.1341816973263334	norm	0.04	1167117,,
1167118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.947928741943562,-5.6558171426202275,-6.48539023467472,-6.036366645494648,-5.912968070317297,-6.194781605826876,-6.2136754040122,-5.579436409719746,-6.29412927760395,-5.406855423060414,-5.985550968640707,-5.48132643254272,-5.569538360978078,-6.038090615861517,-6.079896308485808,-5.661011734009495,-5.5511034038028875,-5.998090145815772,-5.394679400760285,-5.5234438290945	norm	0.04	1167118,,
1167119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.348423740291977,7.573708537497682,7.8433183239796165,7.864186537473554,7.128521953228999,8.012673224922475,7.710307587051018,7.276979709854838,7.41415695160982,7.780261312033609,7.169632465538782,7.2561202249924905,7.293241545936183,7.638249881132804,8.135250678003382,8.120155071415775,7.774832766302151,7.113477228787242,8.080195961376479,7.990143091732261	norm	0.04	1167119,,
1167120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.337023547360192,-2.895372204856064,-2.8132759625606854,-2.8799679906928484,-2.39093550812067,-2.8069782808792945,-2.962889825747164,-2.3949175096904094,-2.344732427199761,-3.067752994919077,-2.705590521447072,-2.2837392189590213,-2.2937988675124927,-2.222047717278369,-2.4474583827100886,-3.0783214566746606,-2.8465834625023625,-2.4748758051395128,-2.4252032720503736,-2.174101277805006	norm	0.04	1167120,,
1167121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.223272860599567,6.804128053947287,6.505126566640335,6.287607785993433,6.767974441233434,6.817048508069639,7.0021922460424175,6.136353910266416,6.558623061851538,6.462505558473446,6.203705222146898,6.977366536714265,6.429849159251597,6.617408665513153,6.104653004488457,6.624969736129511,6.3392597211247015,6.972892308136099,7.031007870246229,6.303468098491236	norm	0.04	1167121,,
1167122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.574566815494383,-3.748296682873719,-4.161590155503998,-4.4425098279270445,-4.493485472215246,-3.724057947250555,-4.3635591891605205,-4.562989931255215,-4.347618985760942,-4.16051009112559,-4.13768502237218,-4.552163121099944,-3.7241064281444993,-4.085019014670031,-4.440781258976256,-3.9943982398302746,-4.067237284896053,-4.4257225616557205,-3.7161875316920234,-3.67998195119197	norm	0.04	1167122,,
1167123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7855663790629777,-3.073902680144163,-2.4433488636136613,-2.437036311089388,-2.9824574504999344,-2.261035329615002,-2.692104813478257,-2.96565424129612,-2.694631101076581,-2.4454102860166906,-2.6316310955571214,-2.1462421894044588,-2.5174007919806756,-2.749237549049439,-2.553863299780753,-3.019190790012026,-2.144331736571361,-2.5208811794380135,-2.365905819333789,-3.0181285095999306	norm	0.04	1167123,,
1167124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3769033867773057,-3.1365631906268807,-2.981052523326462,-3.042025105134513,-2.4355822109262877,-2.8830542979868152,-2.444927535565849,-2.8681291223930594,-2.356774418022509,-3.05752727385271,-2.3422669404192153,-2.3760926753465297,-3.1500620729145137,-2.646143852291808,-2.7732498277769966,-3.103979155268313,-3.094055130835522,-3.004090967323301,-2.5087021877511,-3.038677635649192	norm	0.04	1167124,,
1167125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.403615310442389,5.480210095961379,5.739319233595693,5.484725673643037,5.781883559611897,5.308961665442702,5.416055971652205,5.048357779950207,5.7864659363617506,5.290456203286083,5.585608528007944,5.64078019404361,5.024452015731686,5.454801967339591,5.829681351749518,5.368866938689774,5.750861509601323,5.1185955705818005,5.126123684477584,5.341062703228226	norm	0.04	1167125,,
1167126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.256914133274359,-3.923688687494161,-3.172493425556176,-4.0455568974570735,-3.941619357122711,-3.239884951108982,-3.3511340657038065,-3.7374656278103675,-3.6841942096090547,-3.7541771370964883,-4.140646479590203,-3.6951703490280448,-3.4539564069350925,-3.980283789450329,-3.6415981128027717,-4.0087814297973114,-3.9258270046105648,-3.253242432439553,-3.919978259197734,-3.5104578412854535	norm	0.04	1167126,,
1167127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2103903487991263,-2.260979866086883,-1.927464790193942,-2.1979765329355545,-1.3171788364098451,-1.9316256207369216,-1.6313990063361068,-1.4500491722120632,-2.0522243284696438,-1.4346392423286196,-2.090827195892144,-2.0735364243112513,-2.2200241016200755,-2.279721671192207,-1.6429388200900785,-2.1445342149126505,-1.6391106311789825,-2.110530803319921,-1.7773531977861918,-2.043547699003786	norm	0.04	1167127,,
1167128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5434604243062573,-0.21620786702237096,0.11704982641184722,0.044428429192582476,-0.5795811450226215,-0.4560185816720567,-0.07501993175084751,-0.6192822839978902,-0.5660264334533538,-1.3577597433854904,-2.3593773815011065,-4.747946039993566,-6.249178073350343,-8.043056462557457,-9.19718947563572,-9.797981626929747,-8.956922545325895,-7.830598630853491,-6.335615702150868,-4.692200419951228	norm	0.04	1167128,,
1167129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7436700604455257,-3.0975567193235465,-3.3124742433002883,-3.4162417443978494,-3.4015750012889665,-2.5292381817857006,-2.9461074402486758,-3.0185195105866294,-2.9387230859685416,-3.306581755719836,-3.312468293211349,-2.4638124274519972,-3.3441204405128686,-3.1025912056077076,-2.569039182119462,-3.2367137400212624,-2.555314670806315,-2.753867188925987,-2.51443442622004,-3.2674298468056486	norm	0.04	1167129,,
1167130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.204885357323492,5.331961336734992,4.9773290010147875,5.273847678729663,4.80326333527994,5.6070746389634465,4.914109161677631,5.565586123351839,5.387586051761941,5.5722588378956415,5.611539483946429,5.465651842031571,5.210646978742354,5.40066643498699,5.236915442311073,4.839737629922226,4.98464927734361,5.415020450915253,5.564262157811468,4.851283331618559	norm	0.04	1167130,,
1167131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.415510001600087,5.986466566262222,6.298776043303205,6.188505196906974,6.113928274416508,6.7684970147124215,6.337022291994183,6.865584248448397,6.275400484216238,5.988414906016633,6.959099286309164,6.357750417369706,6.1776197682883005,6.922042170507193,6.201248138297693,6.471954882725111,6.869883218362046,6.2687296528853516,5.998391879442632,6.7359325162186625	norm	0.04	1167131,,
1167132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.49754436541914,6.102324895082985,6.040938714041609,6.427658585084813,6.025610951206239,6.5892776669038255,6.792544834620172,6.841048128174924,6.410240385238062,6.012299071181856,6.081860238130649,7.01831272611665,6.80313362707486,6.923448948698428,6.055293618773701,6.326797295134455,6.205561925350793,6.2158895580387625,6.068324798162703,6.841533525378844	norm	0.04	1167132,,
1167133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6558968971464068,-2.578308498509848,-3.0434139699849236,-3.320957075392089,-2.6832112392460337,-3.474347552152975,-3.0466068299598144,-2.9243468488374456,-2.785769251513684,-2.5946185255947034,-2.8376343672468103,-2.9661182530363592,-3.056505878008375,-2.9414439496114824,-3.420873045880226,-2.875480647625621,-3.076505761020799,-2.739683614640059,-2.9617095047248827,-2.924433704122262	norm	0.04	1167133,,
