ID	X	Y	func	noise	original_trajectory,,
65804	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.398265899732278,14.047690576832574,13.034891926955353,3.925190622199014,15.754397573956577,22.438983934221266,11.072651686244907,6.0680323648113434,17.03630509470043,20.81201022781148,5.236484563110855,6.660757841672373,17.89736467327087,19.140645971372383,4.964336183315958,7.409287942782157,22.86834568808681,13.972083035729229,5.401600552007279,11.554004176740026	sin	0.16	65804,,
65805	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.7984668218771735,-1.029211806581867,-2.6524036882503577,-1.0196143475342077,-1.064210732469611,-5.460436695232307,-6.654629063220288,-4.521074064150142,-6.897303544000573,-7.554496833925468,-3.010213990679909,-3.638189521661545,-2.9125662083110666,-0.6684038888135087,0.7658874730117922,3.9818479139232137,2.306884309023656,4.857426022433355,2.980739963037098,1.4284825397773337	sin	0.16	65805,,
65806	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.589103495124377,10.100686836883472,9.702124102433917,6.773290441395273,6.656571443473794,9.513812238280478,9.616340642826177,12.147736489026379,10.089754444382532,7.5907427748766905,6.872259608149772,5.563508743639147,4.8257702073168645,7.205190523803605,8.89318101153088,8.087968316071194,10.539257655396552,10.444700968081435,10.301967832213828,9.47675098902097	sin	0.16	65806,,
65807	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.4210239497604964,8.45708487200387,-5.376861132411793,14.13612125801778,-5.849396095172494,8.500720474551999,3.2850305947202636,0.22740890218777832,9.699986254447865,-5.824597729221162,12.891025607377296,-3.8229054692489264,8.338607410510392,6.207949741949227,-1.148753753135321,11.875913257471531,-5.617020601684145,11.98381955917004,-3.1480396922878247,1.7867552622376452	sin	0.16	65807,,
65808	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.611376429386576,14.735948546362135,13.412842188447382,13.530727569079854,12.501536662377646,7.429119669155308,5.220540786861367,5.252479169997295,5.905241726694909,5.026872866818588,7.887912868564653,8.027267646822,10.701506635597017,15.930093869542715,18.50019323348859,21.54332288044789,22.83905812401796,22.111254964750596,23.796338979411917,19.645405236018856	sin	0.16	65808,,
65809	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.852615739319579,-1.602599486222382,-0.5878484984340794,-4.147852559228806,1.2697846093157186,5.5650546600434065,-0.4919712921365047,-4.829922434240289,1.6121775002626029,3.5942170212945377,-2.995982804134087,-5.926793037367603,6.050733650269972,5.146929071520308,-6.967777245582932,-3.379010773865889,4.2817136284793165,2.9283330412941404,-3.8560205543305788,0.15014006314704864	sin	0.16	65809,,
65810	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.56841322476576,9.535624479650451,9.352475478922585,9.415761288486738,6.48999851106236,7.69868607572295,5.917888110575282,6.501840914120613,6.513885397772789,6.306855584806247,7.260178483147272,7.9018943440480065,6.391154552859884,7.580279789853513,9.466632273984628,7.5685785717595415,7.481895094729547,6.943426438421754,6.640951539687341,9.086388914030287	sin	0.16	65810,,
65811	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.94166470422757,10.314027988350627,7.738198226866874,8.641191696692529,10.173792799401095,7.035413209421057,8.336704076499762,6.481123890104994,9.870962112333343,7.865920683295199,8.257211728266535,6.555973648698122,10.337705643242902,7.586593352655599,11.042271277034157,9.41922193104294,9.838770637118696,8.097884807767198,8.030995642233904,10.884471311087482	sin	0.16	65811,,
65812	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.064788521317695,-7.2312777528139485,-15.180173369839096,-17.818117699683956,-8.113233494031203,-1.1971731306470694,2.748360351841866,-2.1658999376478736,-12.219472283755145,-16.160597497478815,-12.123306370693022,-0.6872451815721838,3.0368956797516375,-2.904338236750581,-10.509981571674452,-15.423039938003477,-12.865599920920232,-5.924408577843609,2.3956388040738013,0.6098544506534935	sin	0.16	65812,,
65813	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.041412643471748,2.8957562666305643,1.6373806692246498,0.7525727706105428,0.5938576569839243,3.2431492906895447,1.7103165026340628,2.501974211319223,3.948723634551593,2.0178277248382526,1.5562860152596847,3.1060199751184334,3.104301880413602,0.4991801515236183,2.5036463702372633,3.9159245685926907,4.829654788876132,3.285591219889871,1.2395551604225081,2.794843328757028	sin	0.16	65813,,
65814	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.6005775637850084,-3.9353851678100424,-2.8128904807425252,-4.114952043282931,4.599323219932629,-9.741833055368765,-8.862459433930193,2.8582856186210943,-10.109469193670474,-10.960330451446179,4.186146235650124,-5.67998849725592,-13.058756160584043,4.346127728266806,-2.360107152866652,-14.261261152370471,-0.3549240149845563,-0.3340744817031318,-14.619133230872942,-2.7025019537828836	sin	0.16	65814,,
65815	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.775406531357753,10.282722257049521,11.387515525318205,11.511100918187648,11.133536295020482,11.472989123120191,10.778892959876776,11.047720809824472,13.75819915433193,11.597908796913082,12.928063521283766,9.490911248388652,10.928908406654372,10.99999826978009,12.77959210954577,11.664802796843034,13.21601696649372,12.447534972121188,10.225301374412043,10.502223202096573	sin	0.16	65815,,
65816	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.083416314949542,16.229179478787426,13.388682396364723,15.480523848923104,8.08307045250053,6.594071578528811,13.122421479648084,19.072294491785854,19.606104344308793,15.912998347770252,8.179892604154485,8.44690388033089,9.412075091577737,19.066882662323618,19.81306849278574,18.529592258041028,12.277546998249377,8.725513526997478,8.087668512248289,14.665167647520699	sin	0.16	65816,,
65817	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.514680645643246,10.617108325019005,7.49466984385159,10.7704286155884,10.44416813818011,11.132903713369439,12.803418016968294,8.423690805812948,7.679028571293057,7.878249064237339,10.308279032969502,11.967393878920786,10.001679603094196,9.187650074438567,7.964561312134243,10.446523160390868,12.679963707996842,9.760453911087591,8.448033191059253,7.104144323702362	sin	0.16	65817,,
65818	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.496425649082465,3.8021878290136417,4.136828103551946,6.104050249054895,4.569069626553675,8.029472241943926,1.2811998481281432,9.44533928865258,-1.111829850618626,9.900694339239976,-4.569823226523184,11.505373924613707,-2.7558876199549354,12.195921669431783,-4.275744874186813,13.479285920141356,-3.9448211225382375,11.205428396822565,-1.4327799883599472,10.192423020946231	sin	0.16	65818,,
65819	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.176201423612422,2.494398020122702,6.297930386217723,6.199468271040514,4.369416263014363,4.409754281300335,3.7406307371646936,3.7406167027888046,3.6303358189252384,5.153449143057388,4.305398868975795,3.6578148157232624,2.93745466787386,5.041705437684759,5.974202556829953,5.12056714385811,5.9116651713019115,5.834868286229952,4.3159283199636285,5.643080602971751	sin	0.16	65819,,
65820	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.3277547962948618,0.7012609552803372,-1.7077356056376682,5.314760037619907,-1.1755039678117432,0.6843883483544456,5.227524589151491,-2.4995405026702073,2.760003184340251,1.5337464059275299,-2.342244112783715,6.310688581457658,2.8600500824825943,1.216904732867726,7.0997983245136265,-1.399830908270847,1.876739062095658,5.848299873563326,-1.5250670999711748,3.935597322528267	sin	0.16	65820,,
65821	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.048277171814987,2.8030649028169803,0.8462267492356308,2.298171737073125,-0.8785049035725285,2.533091836856202,0.0888735297708404,0.16070363509651875,-2.15966925294864,2.8278067588692126,-2.223906373948541,1.875107106320605,-0.11339760280495792,3.0301911796586483,-1.5659944104488472,2.763659094631754,-0.33058267213739034,3.3208260680629733,-3.270255074277407,4.9923930644481525	sin	0.16	65821,,
65822	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.836418933069902,-10.84572868862741,-8.961927562129265,-8.617164959932285,-8.821882419483856,-11.682464197527244,-2.117979075955475,-14.993675914074675,-14.340667443694063,-4.5055736081105735,-13.010292646185043,-14.515819043313744,-3.9789990650913225,-12.05850913509031,-16.536492798470306,-4.716086879737302,-7.718078286143434,-16.355194464539416,-7.732488614308849,-8.519697227386207	sin	0.16	65822,,
65823	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.2864145051571043,-3.122473847465089,-2.031681303368511,-1.3803338444369948,-7.047875654046834,6.160339529623279,-6.898571966296517,-3.107420436295558,5.581695398789355,-7.934469590083603,3.7707619077665204,2.272577182579559,-8.524236588139253,6.2356898168000505,-2.9776040302975213,-3.833220742397141,7.425947689176542,-8.26949087148676,0.14540658101803228,4.056955755597324	sin	0.16	65823,,
65824	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.979729967876862,3.5888223396633485,10.664935009191053,15.394024223552236,11.516399658166396,6.860724729337141,13.405267090513782,17.99793950636316,6.633167093627665,7.046441890931965,15.454075561245098,13.400395813023723,5.476334767150659,7.727175212091957,17.041785622617695,11.48597646274462,3.6928157097919017,12.12599896710457,17.753245056700457,10.173053399744543	sin	0.16	65824,,
65825	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.3494529570041127,0.9552979045024497,-0.7814343567165691,-1.7264810022218242,-0.6066286190120849,1.3735878026543435,-2.690411089280925,-0.23770715804851505,-2.594289061904658,2.9382923382874804,-2.074732837614299,2.730101802868857,-5.719787956938467,2.5826568256014344,-2.818474145882279,2.204523569214336,-1.048638613247789,-0.5833763194659767,-2.0364024867787194,-1.2943803384949764	sin	0.16	65825,,
65826	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.821493428963972,8.2633911251605,8.447825155405118,5.611468764564612,6.301466329499251,2.5732933764990813,2.0792349017289564,6.136541484792739,10.807727563135657,13.973591603095487,9.973954466672065,3.9660393152890157,2.291936739983708,2.8056242332251577,9.063823879784408,15.056848573350743,11.66939929702035,6.944786547948375,-0.6400763778101801,1.6687743199727474	sin	0.16	65826,,
65827	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.840003637540731,-3.514124289170274,-3.016779082695951,-3.276852620758353,-5.4242400558707065,-12.016015907453085,-15.40667886127732,-15.619803749084273,-13.514565526289703,-13.031123949764831,-5.847864809041695,-5.281279858234377,-3.2699110622909178,-2.3911973770849855,-8.329588387036834,-14.547068644314898,-16.3281168839937,-14.52573214390242,-12.966148836685548,-9.176176422569428	sin	0.16	65827,,
65828	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.645445679379627,23.11279788173407,28.39887507065523,19.909549476527943,28.86447486684131,19.732035359099775,31.494266042379746,15.85457698666963,32.46579373063269,15.52766610021694,32.78510669219401,16.51782352470891,33.880497541773344,17.332351229838693,32.528537369284244,17.913441473300068,29.83562562864494,21.682189429278075,26.2893544589454,23.575558009349063	sin	0.16	65828,,
