ID	X	Y	func	noise	original_trajectory,,
529565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.694527957145011,4.426288632559737,4.041878476535713,4.718465720627261,2.1691420486967714,4.0802150829751875,1.7434472793164173,1.4049061278481363,2.9527228113492288,1.7909464925280643,3.125269294620525,1.5067345172882907,4.8910378510805685,2.6196850661225275,2.4423414699487793,5.07276590514463,4.906591173592981,2.968478195337878,3.6961323855265755,1.4980229539663583	norm	0.16	529565,,
529566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.453243534148323,-5.076475752073769,-7.944829319726349,-6.960651252704165,-6.008199049879614,-7.351728163805308,-5.8574157393832085,-4.676432355391763,-7.902869756254296,-4.979190850166536,-6.382386227629246,-4.92969420528395,-7.8125575343555305,-8.138712671683766,-4.849688163208364,-7.652421071623526,-4.927559456144515,-7.715751928288354,-5.012525961039869,-5.086152246631365	norm	0.16	529566,,
529567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.868843618367991,8.596879281984364,10.06608908163155,10.20193980772473,10.837797719965076,10.689936844774238,9.918270943135756,8.120496555827918,8.893167784933537,9.408959314667218,8.606915233363283,8.591534377811575,9.366410794514675,8.551888275774742,9.498377779987935,8.581262153480074,11.81707747151641,10.068471152316784,10.665493160274107,8.449961379120758	norm	0.16	529567,,
529568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5911328657075591,1.0492410555521912,1.9090919949819605,0.2503297014463115,0.7207007239617527,0.875598333281671,-1.9236326474851888,1.7764212839174158,-1.5155108812280036,-1.1497873849343898,-1.4766916355284843,1.2687881247708392,1.7466563098999464,0.20961951877316384,-1.7805373198305632,-1.7280057757277985,-1.4910612402230072,-1.086912578814182,-1.2687490918622653,1.7561661974043719	norm	0.16	529568,,
529569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.409702335478834,6.8458446304223255,4.8996382188746175,7.771752130124629,7.147165091316612,5.786905861848892,7.007093190745995,6.962674736238792,6.099288837808102,7.427384509134627,5.426463945754901,6.506156092759865,6.916254769886846,6.75594948342976,5.232067049072217,7.119396101005809,5.388793634459386,6.272106750456787,7.23018599530258,6.336631115916443	norm	0.16	529569,,
529570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.470885274120143,-7.815954254019499,-7.045662700693984,-8.619825825376166,-8.143949445027651,-7.276029503266792,-7.545738447295483,-6.636066990746517,-6.998712748368341,-6.296275556253833,-8.148040110673294,-6.601038317593342,-8.540870015572114,-5.1242684790457345,-8.1769814739406,-8.32699816957547,-4.991063877354755,-6.886101251486749,-8.567219239334834,-8.203454881031702	norm	0.16	529570,,
529571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.7164927295792065,-5.907921322807143,-7.610266031757218,-7.445213850723588,-9.407148822233083,-8.275872041298337,-8.058907863936152,-6.763215059353678,-7.247552050934156,-6.979789177442675,-9.389619251155057,-9.469176762974897,-7.751193178593888,-8.823253827838919,-9.21100614821322,-8.65162568577667,-9.469202172246305,-8.318883814072661,-7.869415502248522,-9.307283467614894	norm	0.16	529571,,
529572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.96244993488807,10.866818703794317,8.40493783619677,8.646275141519773,9.002808233068375,9.854074287443556,7.889229205150243,8.183716773044772,10.513763698716037,11.333065323884332,7.714902768185964,9.5471406128654,10.179814331110972,8.99670731210309,10.921585523963653,7.751645047049004,10.31377991297975,8.70188834057006,10.279954433440116,10.234586351881799	norm	0.16	529572,,
529573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.523978360562907,5.632762015170796,7.571746324328211,9.014857659164651,6.264719651481542,7.199436118757442,9.395297782871651,5.446666979608735,9.19915917892275,6.185447484880982,6.138549703687136,8.224930075453878,6.349483291356001,7.426766447649457,5.640293355351403,9.05215519631087,6.165360528222896,6.657469041526275,8.49569846312329,5.49500606310435	norm	0.16	529573,,
529574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.335999175893505,5.2554316328939645,4.9712423735157065,6.184120276803195,3.2163015604543603,4.356296335559596,5.611650314443253,3.6880616357108886,5.096814164075763,6.455961810777036,3.159066034500023,5.4025526156055985,6.178772073679554,4.753838203753563,5.362551473051894,3.546683480977117,5.832298416206395,3.7104872793661956,2.526220783392323,6.25147100967983	norm	0.16	529574,,
529575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7005538371663675,-6.2303398618867805,-6.262619320874056,-3.8629403436694423,-3.168463178640028,-3.938432374078007,-3.297827268365259,-6.007903567509163,-3.6779355314850437,-5.656109970402372,-6.348303931388886,-5.231476504814204,-3.240641866568089,-4.113746980419696,-3.7686669953445953,-6.252903788089311,-6.014370781912477,-4.399119122432079,-4.502599084277216,-3.745932099717953	norm	0.16	529575,,
529576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.925453795651915,-11.808427252681787,-9.28450898642488,-8.68748613737912,-7.863135731066462,-10.057196426691227,-9.084165588915413,-10.82390168805622,-11.331877974688254,-11.01091249916746,-8.20166654982615,-8.670506531558589,-11.00572446396254,-9.929625350580285,-10.715011601678365,-11.10300755983054,-9.376989096979813,-9.714400624671308,-8.388150478065242,-11.855455158911207	norm	0.16	529576,,
529577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1075842507470695,4.14195948757218,3.227723591236118,3.938171221086704,4.023517296561738,2.0113540741769027,1.2379265031423607,2.8868019324645187,2.2993889599192125,2.0301543545060974,4.596812002813557,3.0874597318908394,4.693133727302666,2.94433091118133,3.682838528191835,2.5670195304224013,2.5810164754784264,4.8217456040437705,4.021939138728223,1.1359975961214743	norm	0.16	529577,,
529578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4569433986169362,2.1297747133184983,5.6990473858921185,4.346961857446523,2.804160232662653,3.717369345393534,1.9997423162478096,3.461967850201722,5.634681778692241,2.325042081848664,3.4471356243086113,2.5537774189505806,4.688534390458956,2.1428986985122083,3.928880005896205,4.520542523463442,3.056949697766816,4.736990027704297,5.329657466985306,2.1726476086450877	norm	0.16	529578,,
529579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.208232130971737,-10.87610022681679,-8.515613797238755,-10.121516757527274,-10.46023487929404,-9.07010816176153,-10.749668906055826,-8.540638115937382,-9.253008070589855,-8.441284788608323,-11.669158288215879,-7.909564791645053,-8.725528881845287,-11.63094920813918,-9.945489220255102,-10.306826983781688,-10.906634880562775,-11.144110814517678,-7.798615795179507,-9.473339275966255	norm	0.16	529579,,
529580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.514832300683372,-8.351455757857286,-10.372629183376215,-10.550459440780417,-7.35679302415869,-9.857784834504443,-7.72522292120627,-8.25977957402928,-7.738331951144725,-9.394322843403547,-9.691671184131922,-11.169264803441552,-10.197777316430567,-8.271142844107747,-9.748223942910041,-9.297129816525155,-9.726185696942077,-10.120803673844286,-7.442666266086139,-7.572914021786537	norm	0.16	529580,,
529581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.924468559020684,0.5390368448688568,1.8771801748252477,0.48071960056094165,3.9552851980279122,0.8189089058198376,0.9681074811845539,3.913447811059088,2.347227918023322,2.598929976443197,2.5314371138834284,3.7137739790227364,3.642908704603197,3.779829383438766,1.0888880570486799,1.0738260556462351,1.1856033380643294,3.80246760993575,3.2362868536831932,2.870724891764407	norm	0.16	529581,,
529582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.8136052309238355,6.846545956554657,5.225752820686943,6.182770008482223,3.5297846223476665,3.76295991644974,4.986039727915383,3.646239247242126,6.119533792928114,4.753329328574519,4.782313026489896,6.625910946003141,4.644639117371685,4.516948261332353,5.503175945473003,4.473973717083282,6.135776971036823,3.338672118939378,5.15412021855077,3.518192653164074	norm	0.16	529582,,
529583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0097648267890365,-3.593097251042781,-1.4342101327276766,-3.3212953577403215,-4.1072760639175545,-1.4624967982876047,-2.1030524787484732,-3.8989219415827403,-1.7267926874393702,-1.7688332939264613,-1.3958403300447813,-4.557344226311614,-3.531206968620536,-3.385943543375345,-2.1793987150681087,-2.300454347963872,-1.536039601663292,-2.2779732707076583,-1.5372435290693647,-3.6568510618762327	norm	0.16	529583,,
529584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9135591125615612,-0.3187108260320384,0.09849420618566596,1.1367512170528342,-1.0343591691596954,1.9743971781522205,0.573500369531666,0.5495058558955666,2.064818861218548,-0.13584999443920864,1.056215999780021,-0.40279977170528714,2.612002375703424,-0.2784841026668694,-0.3202189739389949,1.8991039287720923,0.36966057447744816,2.713213113790327,-0.6757263671775413,1.1767016622104716	norm	0.16	529584,,
529585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7484571147604933,2.2321463978506455,3.8855293779745668,0.7753166084169292,4.06365593522406,3.0026693394405575,0.6766886018043694,2.794970067026273,3.9055515293498875,4.511370539113015,1.374360342468134,2.4151047926773064,4.114998043244066,3.7035767794256413,1.7268524661329516,0.5864700621276764,4.020462133377558,1.5490929164448517,4.1910209469075435,4.380957903787346	norm	0.16	529585,,
529586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.869595766788821,-2.4062210667344606,-3.5463977729197342,-2.0244372898596645,-0.7706353072877239,-2.3717797350587726,-3.0393281210466228,-0.8089130592125121,-4.272666456338361,-2.6063658082626446,-0.919712073252438,-2.886913598102499,-3.17861384213552,-1.0476536533512877,-1.9218492168616659,-1.633849171917269,-2.756387081119269,-3.4904263859621376,-2.210157296751847,-0.8803746309763083	norm	0.16	529586,,
529587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.918931187556334,-7.560199217713972,-10.001216298224543,-7.9799441519730285,-7.770974541006908,-7.750366215109354,-9.161948588559374,-10.920099667818924,-9.344667454907054,-9.999468088196018,-8.852667350205452,-9.216550955684879,-8.24817620121121,-8.251536322248997,-10.341803882111614,-7.898229477040095,-8.060746659618921,-9.572209260401575,-7.997223806810607,-7.414593950699532	norm	0.16	529587,,
529588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5779537534501857,1.8492014119420381,4.089970319520663,0.947717016979322,2.13396193471498,1.6802447506776446,0.5283351761911057,2.3307290449249876,3.373791300198753,1.0523530713367653,3.945839742744678,3.732630007251381,2.990079041124485,1.1427460305396184,1.3989798535919749,3.315245241398512,2.1220570429693217,3.0341407559836666,2.420671426510557,3.302469230689474	norm	0.16	529588,,
529589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6541517042598415,1.6396674321876545,-1.1185181851025203,0.344794908138941,-1.0070887895171396,2.105592376470872,0.04260950423038601,0.7787323956327024,0.5682669245732443,0.423291719556635,-0.956383061961275,0.23906053813855532,1.3145749833947318,0.2712778956573483,0.7774168050876309,2.205234647015649,-0.8507600479712782,1.1285713294114585,2.437884624243415,2.0039605126818114	norm	0.16	529589,,
529590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.916149249856792,-10.120262293418907,-11.459969591363095,-9.769798007720814,-10.714315656416671,-8.613835415541704,-11.436686497756817,-11.173908679914536,-9.264006537373678,-11.427314488580434,-10.075100155340804,-8.86523288720966,-10.44103409414872,-11.215149321964992,-10.742826863592729,-8.562761789516117,-9.262216704168601,-8.446296202709778,-11.001978613094028,-8.715325323492067	norm	0.16	529590,,
529591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.297509056711924,2.1128454601883524,1.9689323448272789,-0.01484629199732479,0.26612457663323275,2.5253606931093193,2.8327728519113813,-0.3687980789730617,3.400044518358653,1.9603011353340132,0.6289779526483785,3.486067206089305,2.020572934066948,2.3611971723864635,1.9925418902034482,0.7114589210802439,3.0342742402575023,2.605811528500367,0.04872038913729315,1.2803093675791106	norm	0.16	529591,,
529592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.121058812947544,7.265858203030161,8.28696491249445,7.425897166802687,10.608761960067872,7.94176001300618,8.461571370623354,8.362347621770734,7.945519612215841,8.503436806126235,7.371688572700122,7.04514038812129,10.790437451569074,10.73117217218781,7.817087766399781,8.32023631619039,9.06164047247567,7.98470532845927,9.4302777037113,7.227368683701461	norm	0.16	529592,,
529593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.007612196183478,-6.321841948857937,-4.760451067510107,-4.723573835075403,-6.581620748781638,-5.731003417844685,-6.185004881581494,-3.8326638432144655,-6.575858450754351,-4.4275309170991415,-5.487274552980565,-4.976638979902457,-4.936967733365573,-3.874742080967328,-5.756007296399665,-4.263654115495386,-4.2530518741602,-5.913402913127519,-4.523664803729495,-5.441006141276114	norm	0.16	529593,,
529594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.784415790549878,6.99039021117116,6.69952960636542,7.608120468773186,6.353983862630955,9.79469441574052,9.149166623207702,7.435758666408801,8.4573906667815,6.711065223903578,9.706451614781304,9.590431522495576,9.650283321641869,6.832400488744147,7.743425159671109,7.250251063376149,8.16970937454594,7.654195778308296,9.787827244716926,7.654671850212934	norm	0.16	529594,,
529595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.90855451875238,-8.628114126916092,-6.023969749709803,-8.386633682054773,-6.517591733828967,-5.193694663331292,-8.894913215544074,-8.328929574719783,-8.966018981604797,-8.823726800804153,-9.064776149661183,-5.494557837868344,-8.328512427726407,-9.001566744765118,-7.981101637432896,-8.528419581211272,-9.04564440672145,-8.912714003009858,-7.660454410117321,-8.778969771755955	norm	0.16	529595,,
529596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.198139852275479,5.714467982349588,6.06435592490701,4.959129276730475,4.795209301312581,6.236360807111329,3.2753998732049134,4.051942589547347,5.883534024018896,6.401780506831544,5.543108797334376,5.360822070185735,3.6088174603781056,5.128330197801864,6.631910888656033,3.6571339159622154,5.714406274841806,6.661582856570218,5.29286741791393,4.190151911548993	norm	0.16	529596,,
529597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6786605030489956,7.619357764916818,4.000408380629518,6.919869467571602,7.155152802938912,4.139876652934587,5.7410771121307045,5.85490429533108,3.757955383969441,5.12144077247289,6.074960840908785,5.606536554665444,7.441402126693315,4.142083175618625,5.384468046807597,7.306885054114906,7.369623469775787,4.962520157355262,5.6389971918108985,6.495571435911818	norm	0.16	529597,,
529598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.119538764965127,6.7077107009049195,6.132235241027252,4.519786498241595,5.720621637520358,4.2370442884563655,6.656015382382524,6.965677472138746,6.024393664814756,5.548826235142474,5.594591658299228,4.182840645753953,4.060494608642919,5.215755626128232,3.990842013491767,6.109346624141519,5.721339359020769,4.602297838669578,6.113779608951696,4.075482509645317	norm	0.16	529598,,
529599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4219784217014064,2.0185433486396267,-0.5678080521664974,0.8477379813143517,2.330055611541094,-0.1538283059758112,2.020460898606876,0.27255321772468033,-0.9292588967390838,1.6457604404280501,0.04712505786612331,1.0822320195610513,-1.0827242647839523,-2.07905032798647,-0.6404213510165371,-0.5315629038772509,0.9053650254969141,0.9222126350032673,0.2779535478773836,-0.8093372756963926	norm	0.16	529599,,
529600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.093183030146225,10.87784611000774,13.765352456131398,10.088640425785915,10.798802625470337,12.981919628122126,11.018785123599633,13.609677743916619,9.98427144887927,13.21853299721246,19.42928475934139,26.595861201645512,25.616059840274218,23.68521774551051,24.883552497934865,23.944551782834395,26.721345814165055,25.57917425682887,24.765133588538163,25.997817608644368	scurve	0.16	529600,,
529601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.4715581791625,-52.907518263986944,-46.4538042269683,-47.28157671798494,-47.60961742785378,-49.38153800256593,-44.89291766920126,-44.151866865153465,-51.416922273567714,-49.44204938906555,-53.27203108970629,-51.33474653361903,-45.96426800762611,-42.10136895392673,-46.919766047070915,-9.32197874629584,25.44910398211418,36.880693246998725,32.48215997453284,27.368992423768887	scurve	0.16	529601,,
529602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.99348562776992,51.213146599017406,55.18387881504149,51.73254880629846,44.15133116876499,48.90409531088754,54.40478943216555,46.2155294858737,43.628019791995214,51.49730673939983,49.664910864466904,52.22619832976458,56.59300808654265,54.53153910611659,3.6172070145639736,-32.937324442002506,-30.383864360059917,-33.43740579173159,-25.069860941573495,-34.124334153495106	scurve	0.16	529602,,
529603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.153651771479208,21.831740934960003,21.559605204525834,25.076742943330167,22.333648814408466,26.781521593533885,19.47631952171987,20.339174911572815,24.156137610422363,21.934319999069306,22.434152175322932,21.334253009026682,22.850581756013984,21.730414475452122,23.506862478349063,46.35013920116698,69.12899569980891,77.24071542837524,69.30269453519642,70.85851301679236	scurve	0.16	529603,,
529604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.049828141257933,15.751507299432584,16.421080522162097,11.431506892962615,17.737596996295274,10.084363821079581,13.738280169963804,17.662031901553906,17.603680604179765,16.412151525487637,11.518311353968556,10.120824065736816,17.194823311828358,18.676679058829873,40.6059362198462,64.57847229708881,74.97170030343588,69.90185984794485,67.69823707757847,70.97951403199754	scurve	0.16	529604,,
529605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.760433871562649,-14.823567189110122,-21.98138398396265,-24.783008966676505,-14.864756592484314,-18.753650869295623,-24.075911322925574,-11.16447536587188,-21.97058799532587,-17.399741176585852,-9.84022989285866,-12.870238726145246,26.670276894251685,67.4486327643628,67.71135872281837,60.36467295878907,76.87127026399394,66.8996341689505,61.66218043012985,72.81909350081426	scurve	0.16	529605,,
