ID	X	Y	func	noise	original_trajectory,,
1048434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.006881173785132,26.74596223496662,26.153363695497035,26.867715033098165,26.54251849139417,31.22427658724427,34.7088090453717,38.285318743804446,38.99064652692719,42.81649716100499,44.50610107100016,48.95846053793423,50.017573934969434,51.5248699067238,53.3865769928514,57.99400942658547,63.14114275328971,62.36678598442563,65.34415248464363,71.40107988223062	poly	0.12	1048434,,
1048435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3956877350690982,0.21419442593586036,-1.9978442509572276,-1.0809256084798742,-0.9598018592808484,-0.9826916040442348,-0.544237158227673,1.4551989599454784,0.9666788149734549,1.6071708339984352,1.8681386862484124,2.885860114091222,2.8001595196651277,3.047584750080259,4.045465321898102,5.838656064187279,4.534034593105825,4.82905174948157,7.033256206100792,5.608651192467299	poly	0.12	1048435,,
1048436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.05594702341683,-9.45774647357654,-11.094986539395647,-8.20348518626683,-6.609434325149846,-5.836377983824095,-4.474092891475027,-0.9733520375677926,-0.2510909511598438,4.217753208664293,6.3261432583295605,8.162320918061239,8.481435557656006,11.5960765178733,13.65792473896498,15.033151756215481,18.135307865884762,19.81400583626774,24.088368468636084,25.337903288007464	poly	0.12	1048436,,
1048437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.548309012477574,-33.12765069876764,-29.373308427478754,-29.228336719099786,-25.245433141874305,-26.007654048244014,-21.74908997176322,-20.690100267865628,-16.944342732367083,-15.663734713866308,-11.634411109921693,-9.630650118343283,-7.750635259401665,-8.178762054038422,-6.339690790389348,-3.6803027090704674,1.150720200660146,2.071126870626024,4.693704299000899,7.230518117793281	poly	0.12	1048437,,
1048438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.674048933529448,8.677047286607337,9.870587045957098,7.387225916046108,8.342723262073726,9.790720841671227,8.562972902530042,9.901534694219507,10.508023234531741,9.858662784309459,10.655421245214331,8.714347846703605,8.617605858333434,8.862982043701699,10.557398093180138,9.271043623499237,9.88891815990148,10.831080749945844,9.014222965306448,9.355951964493983	poly	0.12	1048438,,
1048439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.547571093778428,3.2901560395967175,2.0937193257340843,2.0137250939125195,0.8284658693722022,0.3586590580202689,-0.5940074342740918,1.075021895015503,-1.339497437239623,-1.6869235080619829,-1.5847392938472478,-0.9486970585734298,-3.080973720375902,-1.2664675877344287,-3.0593281284768867,-4.105681475372544,-2.9806243148549756,-4.537700103324127,-6.151031270117914,-6.487246634761679	poly	0.12	1048439,,
1048440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.146967262503594,14.044208644117528,14.910304838932287,14.954032434555195,15.739152647509274,18.67358883578912,19.22236814842755,23.087603106694985,23.988558616133528,23.86141117482763,27.044099701537426,28.100802329917208,30.307213372770292,30.490366893874697,32.54923138052032,33.39544617291689,36.61349247748378,36.75043750779167,40.382382766445886,41.16300721120799	poly	0.12	1048440,,
1048441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.348614232122316,24.35228838107138,24.805600211504952,26.202830591905983,22.05105656002963,21.2965214511812,18.429027102401285,17.710020182194715,16.90125938448221,12.403444211637604,12.954208475298545,9.164573893085624,8.686539763894768,7.832154375694543,5.547322548007493,1.7744517097320376,-0.08198440803093732,-2.1014812563858243,-2.8447228617754234,-4.973834622067727	poly	0.12	1048441,,
1048442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.186830036122636,-34.890068881387236,-32.76434260293362,-37.312772265943416,-38.475457318800494,-39.047686650722355,-41.34622425978595,-44.695652402923685,-46.832896191290786,-51.09241860845583,-54.56938499513779,-54.573066731492744,-56.53246548844075,-57.81371847945621,-61.47115265075782,-66.02277878157518,-67.70997094361958,-70.722818548365,-72.04527647101057,-74.93715965471877	poly	0.12	1048442,,
1048443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.637639160672117,-11.178356936641533,-10.644367780600009,-12.08176086301391,-13.10003452058734,-16.425930648066682,-17.21021155427432,-18.587282158337466,-20.664914813683392,-20.16659861853845,-24.0266152638343,-24.837028859727532,-25.90171063773738,-27.18454043578476,-28.882946311706874,-29.45931660097337,-30.6349879947427,-33.95450104968954,-34.88288160235062,-36.001365360385925	poly	0.12	1048443,,
1048444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.89527910729609,13.613054829226893,11.788086070394273,12.127889942115221,10.409555327429203,6.938854462492876,7.689296377948034,6.6172316366168555,2.5465999445711596,1.1517286041227184,2.082089136303388,-2.3323295500123873,-2.6891453210014777,-2.820161006467959,-5.80544192430532,-5.86047488423741,-7.256027201379725,-9.764119795431627,-12.264367425459524,-12.566039443179799	poly	0.12	1048444,,
1048445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.881919006419929,5.574341570623217,6.2160315605796495,6.894925185623894,4.4276026219766464,6.099139247588637,5.1221368291525025,4.366086082218063,6.103679579582764,4.587246402445377,6.797960569804749,6.234811759855617,7.2858799190367645,5.630150594697492,6.581057645039213,6.625592695550246,4.9976822272905075,5.533046466339819,7.143301983041509,5.241974168742971	poly	0.12	1048445,,
1048446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.3387908001560636,-5.999363233835607,-4.796549772406747,-10.16661273648557,-10.402428208644121,-13.341515988117239,-16.62308987478039,-21.121081506218253,-24.126523798616173,-24.489275082913156,-29.467133769697696,-29.77161149699325,-34.74521063854129,-35.92995721489605,-36.72842754575587,-41.55998845108512,-43.170158844721676,-45.08052671984844,-51.3847595601946,-50.70866955918023	poly	0.12	1048446,,
1048447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.5638500238635125,8.384694082645595,8.070017259253616,7.279312036569084,5.58886724329165,6.346226949837097,5.849481671047137,5.1368044544368905,3.8909586809582155,3.5392828966065855,3.3007304478478865,4.073468133167313,4.2087901869540705,4.429092586269866,2.3526728072525316,2.1972068908359175,2.7287758802623525,1.901865063299252,1.5608547709390788,1.094884470555236	poly	0.12	1048447,,
1048448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.780988476287794,-6.879170788784148,-7.346648384609203,-7.779318497483734,-8.772375402031004,-7.986413638404159,-10.772127423435911,-9.004367894739696,-10.944707300024389,-10.735377586929518,-12.321162126424245,-11.526436971285714,-13.415132088731866,-12.777785790563426,-15.955188664651832,-15.485158662978568,-15.301222495906917,-17.50198123581214,-18.569123729801284,-17.010853972511967	poly	0.12	1048448,,
1048449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.023291028428056748,-1.7903163474498296,-1.4813997976623083,-0.5915966539156026,-1.3884810278881554,0.265165999319283,0.2506841361728993,1.669845045199934,3.787307902914309,4.865173497399338,5.706341136109673,6.586486561018486,8.032513100511673,9.042091665151315,9.846929056385033,9.954279361176779,12.832535775929195,13.495396711335081,15.475476442003407,16.09769198737478	poly	0.12	1048449,,
1048450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.34089983165589,8.329947680899418,10.731640365228026,8.548077512512727,6.457015449358164,7.882325239335433,7.638376302041468,5.102775286629048,4.481497334714088,4.253014565816684,2.3492006406119925,1.6659772779024262,2.3025547661457173,1.287524070925497,-0.4196419879180926,0.5977055127249322,-0.9829441288601242,-2.5363047819136693,-2.4914600837717398,-3.5753627038477367	poly	0.12	1048450,,
1048451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4063090790637809,0.9981197439433149,0.73228718288855,1.1219138585473205,1.76384431834212,0.539098389667025,2.1010541127918603,2.860316073865371,3.909901963946791,3.273549102884979,2.834731423827406,5.278220870693368,4.6374129122475765,6.127906589581324,6.479373349898758,6.062378077574008,7.46369729943425,8.394571221137838,7.978226838324062,8.968288501334033	poly	0.12	1048451,,
1048452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.696036960456542,-27.71054661743636,-28.108893597445444,-27.30314070405101,-28.712250572241523,-31.8306709080607,-33.48652976470846,-37.98423025095102,-38.685090157046844,-41.66163316264932,-42.909716156522634,-44.62306073185421,-47.198803580225395,-51.5592757709031,-54.58159792944383,-54.21461502973834,-58.20552022429045,-60.601082676846396,-63.20131124176898,-62.79326926107946	poly	0.12	1048452,,
1048453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2762418097941133,-0.5108611941208396,-0.6463153546741172,-4.9830316556317005,-9.405250967651401,-8.96488865823102,-12.304893817490795,-15.471925234642155,-17.87100484187053,-18.199860432239035,-21.077930406815046,-27.20212663942393,-27.846201611250816,-28.460093596272905,-33.67429445485886,-34.43670839033032,-39.697254231608724,-39.95146216501895,-43.721918416133335,-43.72777916545744	poly	0.12	1048453,,
1048454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.596522738017938,6.453480033020453,6.690618079754449,8.35839154996495,8.620303472501796,8.573241406822845,8.076209315125407,5.642301935375104,7.037691030873969,4.189444243234607,6.033183977736943,2.7946191480652587,4.213107339687376,2.5319576996814996,1.4509496862120272,2.1760591737814456,2.4700670695397857,2.2928722174279006,-0.5230527237243878,-0.06517781561379277	poly	0.12	1048454,,
1048455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.884114022119945,-10.677264507071811,-10.173123729748431,-6.380316207114372,-5.977892381453493,-0.5396626828571929,0.4001815349097768,6.316294916833642,6.082354707107438,9.247755192868615,12.20200203282619,16.433794775448508,19.5563976482404,23.002958823088186,27.89202785710603,28.39791356145841,33.7832499450293,36.08148097350803,36.244006615805205,42.579343430654504	poly	0.12	1048455,,
1048456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.09079887268131,18.72439712545711,17.20968764482602,15.80776403773087,15.23077883409966,12.959358313162602,5.570158600746062,2.9772239608967137,2.1083674821503564,0.12748444959452954,-3.686350968662854,-4.7623203842573965,-8.692041677389124,-11.722434814242064,-13.651182200445245,-19.760444132072763,-22.386230074957137,-25.72701085639717,-25.421126072371354,-32.11591281623012	poly	0.12	1048456,,
1048457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.367002450590157,-23.412433723501334,-22.380105689873712,-21.98604634387329,-23.81809466768894,-24.352606493835317,-25.30411735742934,-28.05273295595376,-28.31783316133459,-30.130561475851145,-32.9753807880104,-35.00368630394391,-37.5550328660197,-38.388267482578264,-41.34843745321431,-41.939489996752364,-44.79189521372612,-46.40027669436672,-47.956412194083626,-52.10289963385258	poly	0.12	1048457,,
1048458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.182688268069045,7.3734775622365065,6.0084982928413595,7.759858640263946,5.868922062912276,5.83435463886181,6.561453023373311,7.864977899661248,7.348536289179507,7.6977783028245055,6.5247125003366575,6.101086404933416,6.419208079731681,8.303562144678018,6.413419430706218,6.122463268837959,8.334513422030636,7.9906450640213915,6.671452504681673,7.8430334162682565	poly	0.12	1048458,,
1048459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.73910017387751,25.79504910516437,29.398949380343353,29.37222586751724,33.07223762884045,34.23169270547557,34.268989256170435,38.329306567412424,37.56726617726457,40.205752743802236,41.62095744400054,44.544788969659905,45.64868060226114,47.20244528246123,48.261030285124754,49.15972614559131,52.420253162752175,54.52068970855787,56.055785113429714,58.23235847350308	poly	0.12	1048459,,
1048460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.041232687178745,28.8580058061334,24.912886482696116,21.67824390660124,21.291805871644787,19.136008753768138,16.9586557309607,12.942251238772947,11.857361294750127,7.5475536309274105,5.081487956789665,3.9037282862528997,-1.4621173925758342,-1.455236416944274,-6.1251559589914635,-6.840637339801571,-9.29088257246763,-10.925871191375705,-15.471319813046687,-16.88957227803759	poly	0.12	1048460,,
1048461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.28473602273827,41.95561082263634,41.615786861235264,41.895544545114554,37.14406570763922,34.76784534609986,34.276957438356646,29.483268839036793,27.824630253993714,26.678252594614996,21.57863926834599,20.78833359023593,19.20550967102786,15.01329763858573,11.092263090510485,10.086861020550035,9.874705228786212,5.3890861201792575,3.575299224749841,0.7799601859502445	poly	0.12	1048461,,
1048462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5616822038978553,-2.8544141199677426,-2.5464035857072735,-2.5683488976495976,-2.3004779164143514,-1.4350226768850467,-2.4358731016104187,-0.8816979831262124,-1.9087749101166613,-1.3217246491523111,-1.4290547394750668,0.22094330893465575,-2.063476941717134,-1.948066211574604,1.1580427457764282,-0.2100370595893315,-0.7040578025786521,0.7206704521964706,1.7852421843816626,0.05070968512386553	poly	0.12	1048462,,
1048463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.832487397648414,12.186749740172395,11.632185461314293,11.051153729356471,11.501722562963685,10.331177450580693,11.121320091990285,10.189350376393445,10.232619826248236,11.492695150045439,11.854993038401204,12.239265137573295,10.926450434817633,13.85744742702541,13.261454833823635,11.556362396575967,11.5870150326056,13.94271452165706,13.660192282595858,12.91758995942008	poly	0.12	1048463,,
1048464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.608455645944737,16.53202501176802,17.90917355446401,14.166090844745684,13.059159741886338,11.397231681894633,6.467802986740493,4.536878119267316,3.679742434153704,-1.9018193436675084,-5.896297867129814,-6.499230217676974,-9.082784899142705,-14.756300673405645,-15.892187356660699,-16.022025638083385,-20.96431469089972,-24.58700286073411,-27.19588705668202,-29.57562126318576	poly	0.12	1048464,,
1048465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.10292649185401,-38.2447853601327,-39.55262194638419,-43.863086115964805,-44.69598763729821,-46.133382104457134,-50.90689316214342,-52.73436946974209,-53.32052848704978,-53.75464830624939,-58.04260701053808,-60.87926281047502,-61.639157416906535,-64.1911619574021,-64.82283999497825,-66.28456339465046,-69.44684175344491,-69.60297996072214,-72.36400044861377,-76.8306745607481	poly	0.12	1048465,,
1048466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.418353287451225,25.73658176313517,28.262272498931036,30.735262028588934,35.79836104422999,38.68491712626649,39.19525334638697,40.60945371279307,43.42888799228703,44.572816777050726,49.90920575620005,52.27282043947266,52.372300520937145,55.56308975735684,59.553772158759976,62.229884489341885,64.08965617083561,65.60230796079608,68.73006760373329,71.86913750544402	poly	0.12	1048466,,
1048467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.281718369825988,-16.3567462475379,-16.223928362581702,-19.99454486038278,-16.09796683173853,-12.072453992601357,-9.033397702202139,-9.455925901893321,-4.164256315253086,-2.5837565911138114,-0.44802679442361537,4.736817665065196,4.886209801290267,8.710106889350257,9.289714548972775,13.310737059701296,14.70541387971403,19.25554195392627,23.277523706593126,22.5177853584604	poly	0.12	1048467,,
1048468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.026951985068809,4.194372784749529,2.133919384826587,3.2021050396426656,3.900050073535734,3.069379615831084,4.095399058665298,1.53592427773413,3.9665644835607514,2.1501757814645424,4.3999610311104975,3.5090275082370526,4.051678368860116,2.4195291912144605,4.244764643571489,2.194184881118756,3.746171781905243,1.5485039684481863,2.6655850235625858,4.238457854424169	poly	0.12	1048468,,
1048469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.299473114601499,-4.609443375835968,-4.463934942175833,-7.702255279971059,-7.130643449027611,-11.069281134936732,-12.785215335294872,-13.379149295200083,-14.016079342660579,-18.467495330788942,-18.181227313494464,-19.226807402093637,-23.326519432709535,-24.68857779409449,-26.342772825865186,-28.507183549189545,-29.163468826687623,-29.736690217531187,-30.79726457788741,-32.80543967537328	poly	0.12	1048469,,
1048470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.45989401815788,-2.0846651114079697,-0.05436399287371163,-1.9218680250772513,-0.9325688073193108,1.404158116418606,1.0765032908562255,0.9677962653079843,1.0441547024094555,-0.23845471500305004,2.8700681348009662,1.3718884745389888,3.2883857250957544,1.4827326398832437,1.7107267772186274,3.092020099436366,2.4705271782517984,3.697316327806103,2.2835350156624585,3.416516798285998	poly	0.12	1048470,,
1048471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.860091778787974,-2.8664662264894725,-3.1375665699332558,-4.770058065597603,-3.51605127405296,-3.5803837180933544,-4.845124610676143,-5.682089769827558,-7.865245021175026,-7.589191248679249,-8.843220106757379,-11.28970096223513,-11.690318378053524,-12.41176908785646,-14.964762143007267,-15.994434341111614,-17.05507025102453,-17.3182201724167,-17.947433414778292,-19.03443877208963	poly	0.12	1048471,,
1048472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.3910842749729255,-5.653622500202483,-5.091155601726063,-4.294061951586827,-4.0927517684395776,-3.7098492257252795,-1.9739579018640194,-4.581743342385398,-2.7720829373309526,-4.116149668074377,-1.86858213446921,-2.0795299534022673,-0.924731956707066,-1.8297883478564154,-0.960544724187125,-1.1172932746409412,-1.7307748469714133,-1.5807597249676117,0.2626898109629048,0.5953459215223704	poly	0.12	1048472,,
1048473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.788905470350834,-20.406418923537206,-18.521680647101483,-17.43116809518254,-15.74045461685742,-15.555327072060742,-13.7790116629005,-11.03594126010632,-11.035724332146668,-9.37262386654768,-7.168817321853538,-8.159335848395255,-4.325468190204376,-2.8154458097288106,-1.5851401834127081,-0.4722631610992778,-0.28113258783139017,1.0819167292763332,2.150985186336989,5.238535905601999	poly	0.12	1048473,,
