ID	X	Y	func	noise	original_trajectory,,
1092857	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.1283955026598935,6.458540524321777,6.735108211385409,9.571540810196314,3.1532744271756687,11.477932623394612,2.1292046152608037,9.799921434161426,6.234749120778174,5.441817967243448,10.596781834883492,2.2968346141699705,11.190898364458361,2.872853318462541,8.661299443332522,7.99968065547788,3.659488231032567,11.473253268506877,1.7687256054634481,10.906646622489628	sin	0.04	1092857,,
1092858	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.696230186744774,20.411898167856144,19.983545770968895,20.543246496260025,13.029853601344826,13.12280364137271,18.719140687917715,26.165034292501385,28.15735787105141,23.02606279469491,15.289505720183676,11.710617582246666,16.054494228136093,23.78236646666402,28.026624339850542,24.9911088780858,18.057405059964967,12.022262602125775,14.355100592160907,21.61222113344226	sin	0.04	1092858,,
1092859	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.5752683778009917,-2.819739785950479,-0.32206625382306164,-4.48765506771914,1.6641938700407666,-5.292939220144638,2.6005621170412434,-6.075930071093096,3.2861414149034047,-6.633600613620921,2.930872310221681,-6.278467024593471,2.7843139355604114,-6.294715223872008,2.1461722623179904,-4.936816265888865,1.0268341084204584,-3.376819779724739,-1.3481028974902296,-2.0902940428361942	sin	0.04	1092859,,
1092860	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.085043162751186,6.582748193257615,7.228613795289656,9.342057251042364,4.388170165144496,5.65601407001893,9.610614678018274,5.0926046553079125,4.551306355399081,9.500342111517298,6.401272579187927,4.822685185547538,9.152068943438987,7.3913599028781665,3.6012266828939445,9.061098126585842,8.17641757331231,3.4473107047383427,7.6124676910347535,9.388835118937108	sin	0.04	1092860,,
1092861	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7308137795121468,0.7257353328419178,-0.08255069672579918,-0.6267693378116519,-1.1238443577963126,-1.8760423261320804,-1.2941025264291235,-1.0839203147393484,-0.7776724093070602,-0.4850510210976271,0.25342094411011384,1.1565464167754973,1.3672491104694817,2.2405607992494243,2.2342012556959334,2.7999885178013315,2.6486552374284926,2.265914207460903,1.5115555463537982,0.8297835471411368	sin	0.04	1092861,,
1092862	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.747304716953018,13.512739642914589,13.131001610589836,13.505685289821054,13.979585984136644,16.944840805659837,9.036201114431321,19.895984933079145,8.124031205905762,17.251954552621854,12.148373842750715,11.172047349369652,18.29032654306012,7.723206669044824,19.788198070983157,8.720489203909418,15.439648385935143,15.014839523902381,9.746155487731412,18.996887918498825	sin	0.04	1092862,,
1092863	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.895607123133066,9.85496331205707,10.280783072598759,11.275013825360293,7.297620353810907,13.01432212166646,7.464641687586626,11.150570093839525,8.920090743073494,8.89448522075514,12.183149961905894,6.7639341757774805,13.046229432919638,7.647231798552328,10.94016136832214,10.768458937362748,8.01107823901406,12.315527055895878,7.009362134017588,12.225151717279587	sin	0.04	1092863,,
1092864	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.931962811673319,7.896053234804472,7.750837176602337,7.972806409210428,8.534010749777185,8.188935188093735,3.210949405546648,9.310538071666487,13.315842791430871,6.829448855910696,3.1347922450190033,10.278893837999526,11.919277892756503,5.577794450185707,4.33728973434269,12.091473594342038,11.148516604674228,3.5471834579912596,5.664551702454561,12.380155656648384	sin	0.04	1092864,,
1092865	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.784928787623384,8.152394777983215,8.852096061442616,8.280180423709263,8.657433592560489,8.314502948455413,9.728221855069023,6.500426456434982,11.882400141125595,5.453617687679246,9.945119491505347,8.443611676616955,7.887123416963673,10.658903317982233,5.798788887744116,11.94316165130937,6.66855746621888,9.151064428154273,9.218953336114767,6.402390587570622	sin	0.04	1092865,,
1092866	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.940476678750727,9.498441539270491,9.796337940430632,9.908852904055696,9.901985287459288,10.084894949440638,9.238939645187804,11.04547347865176,9.506977369848283,10.292318994575862,9.430420099967588,9.482838771612263,11.131186802754186,9.038330142171255,11.308249016357514,9.592809646964685,10.00870105084967,9.72711793371552,9.170517767841618,10.424336366234638	sin	0.04	1092866,,
1092867	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.6203522974570395,0.09228885952741761,0.224937762198127,0.9147437346970095,0.14216295431943848,1.99066865850221,-0.768396106161096,-0.2893609628100231,2.156721554082927,-0.3250243489511484,-0.7358750318979332,2.8887635862824013,0.3439732401095674,-1.6224522693653567,2.446968522562095,1.3553062344183227,-1.0997315820177964,2.155892449124851,1.1365637450208528,-1.8294657675028705	sin	0.04	1092867,,
1092868	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.576100713604962,13.241300065174737,13.119201138371075,13.027135011686855,13.345202398539666,12.515721181436442,10.550345206873581,8.994575091432303,8.211832879205907,7.311334821259663,7.263308134490439,7.315497404448431,8.934133910201652,9.94767601922375,11.952603601288766,13.458005785213919,16.08366932059294,17.21296983676399,18.70153466702171,19.374218968556207	sin	0.04	1092868,,
1092869	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.694266957821215,10.542963989842919,10.99405179842038,10.070470835177543,9.3212305836151,8.858613904599064,8.690880494624174,8.977242768908054,9.477218566572223,9.88632783695286,10.105727433821405,10.383517781808896,10.978756143801272,12.17014494123933,12.076622621141095,12.910183309915077,12.906368092856583,12.674541524027045,12.19298047509331,12.487442745900331	sin	0.04	1092869,,
1092870	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.094856858163734,14.541783453758427,14.447953127597025,13.993319955794444,14.621899411439149,24.095337315068555,18.867029398388574,6.680684005439672,6.336447184640879,17.275922498253028,24.501520176889322,15.4966061038307,5.267268057842193,7.995920770681766,20.434830566799164,23.073257658729407,12.084895570755524,4.070609850515858,11.006195500404242,22.826804933307002	sin	0.04	1092870,,
1092871	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.04163066533941,15.997370697869888,16.223905347198684,16.943657728147667,13.14214826153614,13.055034800038708,15.56194476904804,19.410308356603956,20.594778289078633,17.830289404690912,13.565924930730564,12.321555056736885,14.264054252246991,17.89180035638993,20.15063480001858,18.5592900937486,15.351843698491733,13.056735101912425,13.278359200178143,16.999315863186183	sin	0.04	1092871,,
1092872	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.961800038734615,3.1238920814234965,-0.5242485134932058,7.877198133010492,-0.6252542938850509,2.187318941270018,7.275171123747542,-2.4343547758092265,5.007133229009781,4.232042855697096,-2.030465437995521,7.6011908782127415,0.6895338810513936,0.019364393146942938,8.044618375158333,-1.1001414644393397,3.401445523203507,5.335043991251451,-2.483407799192066,6.040088736244041	sin	0.04	1092872,,
1092873	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.358803076767323,14.362371896434325,14.058327815013875,17.373906184364714,11.383612355717965,13.006517077535657,17.74753419786733,11.863273436252594,12.043357770546706,18.07688719069613,13.10708719375425,10.660971749204375,16.914593941290313,14.884721997723894,9.643168466806957,16.457387064458953,15.646506847005794,10.178586405062696,15.782585478927516,16.77484699368768	sin	0.04	1092873,,
1092874	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.928841535925,16.929003248172734,17.05803924103118,17.439473559651855,7.858389862827739,18.993851489631304,26.31659112641893,14.329573826875079,8.769686791451216,21.369917885740225,24.82285319097226,11.752918266406734,10.737912829005111,23.55954864241157,22.911862774492572,9.17480063138615,12.9771077258563,25.566232959124655,19.81330674502734,8.827954162726405	sin	0.04	1092874,,
1092875	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.873960810962634,6.15715795259184,5.9182823309902215,7.855201462642327,4.100145398932046,10.189602153929739,3.322811583522707,10.684740996411168,2.4554351097886276,11.239997885220895,1.4382316896652045,11.395381545596639,1.9701252740105961,11.51888270026052,2.3458230428447284,10.0000056210796,3.7371539240701273,8.706130528857841,4.875118993881979,7.040812398354327	sin	0.04	1092875,,
1092876	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.8719164078340951,0.7142378158991076,1.4156009071155236,1.1831673877040914,1.1246784196942419,-0.5968071603712024,1.7263998937398295,2.798145286026324,0.7667301019517172,-0.7226042984999195,1.8715155428361379,2.932855693133296,-0.3915446686112285,-0.26592322958616244,2.2307571341238353,2.205904635313165,-0.540668958230248,-0.09969480974809475,2.3944293820809537,1.904152317380856	sin	0.04	1092876,,
1092877	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.074950393440677,4.439553852364538,4.939165059654292,4.641656117335362,4.341141653681564,-1.4460416781360044,5.422201373041495,10.69783320417617,3.028874150256135,-1.410654052049097,7.894440728328997,9.908258765097859,1.0182502118972265,-0.08998004104797142,8.831908629569162,8.500668876631094,-0.6041401108205005,2.1494599434392283,10.333912491994289,6.204999216969165	sin	0.04	1092877,,
